day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
317,SDC-1450,item:773474,19375.889426,19375.889426,2000000.0,436620344.008867,none,,0.0
318,M-1430,item:268967,3846.317635,2909.090909,5200.0,2909.090909,input_shortage,item:333362,937.226726
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,20371.085333,20371.085333,2000000.0,436667040.689457,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,5818.181818,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,22113.197921,22113.197921,2000000.0,436654729.608784,none,,0.0
320,M-1430,item:268967,3840.389848,1976.804006,5200.0,1976.804006,input_shortage,item:333362,1863.585842
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,25456.464756,25456.464756,2000000.0,436643169.139199,none,,0.0
321,M-1430,item:268967,3840.192255,2909.090909,5200.0,2909.090909,input_shortage,item:333362,931.101346
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,24850.922215,24850.922215,2000000.0,436684391.556308,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,5818.181818,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,25376.919737,25376.919737,2000000.0,436695365.916114,none,,0.0
323,M-1430,item:268967,5054.40769,3875.234276,5200.0,3875.234276,input_shortage,item:333362,1179.173414
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,29775.747888,29775.747888,2000000.0,436694442.108824,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,8727.272727,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,32183.222765,32183.222765,2000000.0,436674125.073707,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,18177.845735,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,36066.002086,36066.002086,2000000.0,436648983.360641,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,15983.960336,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,39482.916975,39482.916975,2000000.0,436612917.358556,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,19606.637802,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,42126.402109,42126.402109,2000000.0,436611440.427276,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,17410.809659,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,44087.129486,44087.129486,2000000.0,436581717.112424,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,15214.916757,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,45519.284881,45519.284881,2000000.0,436610049.135132,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,12924.007666,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,46742.765704,46742.765704,2000000.0,436569626.525174,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,10633.098576,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,47679.815448,47679.815448,2000000.0,436546687.104042,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,8342.189485,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,48372.169027,48372.169027,2000000.0,436532099.390726,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,8960.371303,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,48877.112657,48877.112657,2000000.0,436514796.86297,none,,0.0
334,M-1430,item:268967,6864.315967,3760.371303,5200.0,3760.371303,input_shortage,item:333362,3103.944664
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49243.585572,49243.585572,2000000.0,436499469.436107,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:333362,6864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,46729.227941,46729.227941,2000000.0,436484795.019578,none,,0.0
336,M-1430,item:268967,4859.052639,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1949.96173
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,36880.510827,36880.510827,2000000.0,436464430.791567,none,,0.0
337,M-1430,item:268967,4457.981957,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1548.891047
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,33151.955711,33151.955711,2000000.0,436443016.990786,none,,0.0
338,M-1430,item:268967,4377.76782,0.0,5200.0,0.0,input_shortage,item:333362,4377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,31393.144019,31393.144019,2000000.0,436413295.24631,none,,0.0
339,M-1430,item:268967,4361.724993,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1452.634084
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,24762.752876,24762.752876,2000000.0,436452261.703067,none,,0.0
340,M-1430,item:268967,4358.516427,0.0,5200.0,0.0,input_shortage,item:333362,4358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,24101.414545,24101.414545,2000000.0,436434466.847386,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:333362,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,19148.86397,19148.86397,2000000.0,436486378.802526,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,8727.272727,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,14328.581061,14328.581061,2000000.0,436505068.491536,none,,0.0
343,M-1430,item:268967,4714.977846,4369.526356,5200.0,4369.526356,input_shortage,item:333362,345.45149
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,18913.370734,18913.370734,2000000.0,436511983.25418,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,5818.181818,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,24484.963473,24484.963473,2000000.0,436520890.381644,none,,0.0
345,M-1430,item:268967,4800.713399,1031.757678,5200.0,1031.757678,input_shortage,item:333362,3768.955721
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,29944.604387,29944.604387,2000000.0,436519656.443016,none,,0.0
346,M-1430,item:268967,4803.571251,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1894.480342
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,27039.877577,27039.877577,2000000.0,436507946.026294,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,5818.181818,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,26668.247172,26668.247172,2000000.0,436519266.859536,none,,0.0
348,M-1430,item:268967,4804.257135,1014.038997,5200.0,1014.038997,input_shortage,item:333362,3790.218139
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,30536.800492,30536.800492,2000000.0,436513605.220932,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:333362,4804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,27161.203168,27161.203168,2000000.0,436510083.353137,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,5818.181818,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,21053.84307,21053.84307,2000000.0,436490626.210867,none,,0.0
351,M-1430,item:268967,7197.702628,3527.272727,5200.0,3527.272727,input_shortage,item:333362,3670.429901
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,25662.509156,25662.509156,2000000.0,436513943.905742,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:333362,7277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,28262.70524,28262.70524,2000000.0,436498759.287605,none,,0.0
353,M-1430,item:268967,7293.439533,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4384.348624
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,23130.203409,23130.203409,2000000.0,436563420.608858,none,,0.0
354,M-1430,item:268967,7296.630763,0.0,5200.0,0.0,input_shortage,item:333362,7296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,23094.952834,23094.952834,2000000.0,436589119.810994,none,,0.0
355,M-1430,item:268967,7297.269009,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4388.1781
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,18468.912152,18468.912152,2000000.0,436606491.95777,none,,0.0
356,M-1430,item:268967,7297.396659,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4388.30575
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,19467.212058,19467.212058,2000000.0,436622514.412769,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,8727.272727,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,21390.7201,21390.7201,2000000.0,436679923.752382,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,11170.432357,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,24014.255183,24014.255183,2000000.0,436700301.805397,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,8579.885062,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,59500.0,capacity,,4991.290484
359,SDC-1450,item:773474,24738.311882,24738.311882,2000000.0,436710853.082185,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,6146.232747,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,24634.706209,24634.706209,2000000.0,436714036.66236,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,3743.959427,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,24325.698125,24325.698125,2000000.0,436728799.230927,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,7166.143724,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,24025.292962,24025.292962,2000000.0,436742044.034922,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,7680.492272,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,23784.265772,23784.265772,2000000.0,436735933.802175,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,8195.091852,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,23602.834887,23602.834887,2000000.0,436739231.911938,none,,0.0
