day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,17.648864,1787982.351136,1e-05
326,SDC-VD0975221A,item:021081,1788000.0,17.648864,1787982.351136,1e-05
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,11.293568,7805.849152,0.001445
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,42.915558,7774.227162,0.00549
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.755898,7777.386822,0.005086
327,SDC-VD0910216A,item:002612,7817.14272,10.462078,7806.680642,0.001338
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,263.627024,1787736.372976,0.000147
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,75.322007,1787924.677993,4.2e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,18.830502,1787981.169498,1.1e-05
327,SDC-VD0975221A,item:021081,1788000.0,18.830502,1787981.169498,1.1e-05
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,5.151425,7811.991295,0.000659
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,42.861042,7774.281678,0.005483
327,SDC-VD1091642A,item:002612,7817.14272,7.335647,7809.807073,0.000938
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.766801,7777.375919,0.005087
328,SDC-VD0910216A,item:002612,7817.14272,10.464948,7806.677772,0.001339
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,275.897256,1787724.102744,0.000154
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,78.827788,1787921.172212,4.4e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,19.706947,1787980.293053,1.1e-05
328,SDC-VD0975221A,item:021081,1788000.0,19.706947,1787980.293053,1.1e-05
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.989985,7814.152735,0.000382
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,42.850139,7774.292581,0.005482
328,SDC-VD1091642A,item:002612,7817.14272,9.494217,7807.648503,0.001215
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.768982,7777.373738,0.005087
329,SDC-VD0910216A,item:002612,7817.14272,10.465522,7806.677198,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,284.859685,1787715.140315,0.000159
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,81.388481,1787918.611519,4.6e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,20.34712,1787979.65288,1.1e-05
329,SDC-VD0975221A,item:021081,1788000.0,20.34712,1787979.65288,1.1e-05
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.990149,7814.152571,0.000383
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,42.847958,7774.294762,0.005481
329,SDC-VD1091642A,item:002612,7817.14272,9.493479,7807.649241,0.001214
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.771168,7765.371552,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.623992,7803.518728,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,292.516228,1787707.483772,0.000164
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,83.576065,1787916.423935,4.7e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,20.894016,1787979.105984,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,20.894016,1787979.105984,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892569,7813.250151,0.000498
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,30.845772,7786.296948,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.432589,7811.710131,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171605,7762.971115,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,9.981378,7807.161342,0.001277
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,298.380285,1787701.619715,0.000167
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,85.25151,1787914.74849,4.8e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.312878,1787978.687122,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.312878,1787978.687122,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,8.34736,7808.79536,0.001068
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,28.445335,7788.697385,0.003639
331,SDC-VD1091642A,item:002612,7817.14272,4.620411,7812.522309,0.000591
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651692,7762.491028,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.636521,7811.506199,0.000721
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,302.713034,1787697.286966,0.000169
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
332,SDC-VD0960508A,item:021081,1788000.0,86.489438,1787913.510562,4.8e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,21.62236,1787978.37764,1.2e-05
332,SDC-VD0975221A,item:021081,1788000.0,21.62236,1787978.37764,1.2e-05
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,12.854653,7804.288067,0.001644
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,27.965248,7789.177472,0.003577
332,SDC-VD1091642A,item:002612,7817.14272,4.457976,7812.684744,0.00057
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
333,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
333,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
333,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
333,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
333,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
333,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
333,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
333,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,54.74771,7762.39501,0.007004
333,SDC-VD0910216A,item:002612,7817.14272,5.637964,7811.504756,0.000721
333,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
333,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,305.872971,1787694.127029,0.000171
333,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
333,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
333,SDC-VD0960508A,item:021081,1788000.0,87.392277,1787912.607723,4.9e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
333,SDC-VD0972460A,item:021081,1788000.0,21.848069,1787978.151931,1.2e-05
333,SDC-VD0975221A,item:021081,1788000.0,21.848069,1787978.151931,1.2e-05
333,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
333,SDC-VD0990780A,item:002612,7817.14272,12.885697,7804.257023,0.001648
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,27.86923,7789.27349,0.003565
333,SDC-VD1091642A,item:002612,7817.14272,4.425489,7812.717231,0.000566
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
334,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
334,SDC-1450,item:773474,160000000.0,36305.324504,159963694.675496,0.000227
334,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
334,SDC-VD0508918A,item:730384,7817.14272,797.198716,7019.944004,0.101981
334,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
334,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
334,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
334,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-VD0520115A,item:708073,7817.14272,29.819744,7787.322976,0.003815
334,SDC-VD0520132A,item:038005,11347.51776,65.803399,11281.714361,0.005799
334,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
334,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,54.766913,7762.375807,0.007006
334,SDC-VD0910216A,item:002612,7817.14272,6.947846,7810.194874,0.000889
334,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
334,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
334,SDC-VD0914690A,item:042342,603420.0,226908.325153,376511.674847,0.376037
334,SDC-VD0949099A,item:021081,1788000.0,308.166359,1787691.833641,0.000172
334,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
334,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
334,SDC-VD0960508A,item:021081,1788000.0,88.047531,1787911.952469,4.9e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
334,SDC-VD0972460A,item:021081,1788000.0,22.011883,1787977.988117,1.2e-05
334,SDC-VD0975221A,item:021081,1788000.0,22.011883,1787977.988117,1.2e-05
334,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
334,SDC-VD0990780A,item:002612,7817.14272,11.582312,7805.560408,0.001482
334,SDC-VD0993480A,item:344135,10000.0,3760.371303,6239.628697,0.376037
334,SDC-VD1091642A,item:001893,7817.14272,27.850027,7789.292693,0.003563
334,SDC-VD1091642A,item:002612,7817.14272,4.418991,7812.723729,0.000565
334,SDC-VD1095770A,item:734545,7817.14272,30.08297,7787.05975,0.003848
334,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
335,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
335,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
335,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
335,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
335,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
335,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
335,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
335,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
335,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
335,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
335,SDC-VD0910216A,item:002612,7817.14272,7.209823,7809.932897,0.000922
335,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
335,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
335,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
335,SDC-VD0949099A,item:021081,1788000.0,292.431508,1787707.568492,0.000164
335,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
335,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
335,SDC-VD0960508A,item:021081,1788000.0,83.55186,1787916.44814,4.7e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
335,SDC-VD0972460A,item:021081,1788000.0,20.887965,1787979.112035,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,20.887965,1787979.112035,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
335,SDC-VD0990780A,item:002612,7817.14272,11.321635,7805.821085,0.001448
335,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
335,SDC-VD1091642A,item:001893,7817.14272,27.846186,7789.296534,0.003562
335,SDC-VD1091642A,item:002612,7817.14272,4.417692,7812.725028,0.000565
335,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
335,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-1450,item:007923,137142.85728,36089.539227,101053.318053,0.263153
336,SDC-1450,item:693055,8228.57152,4511.192403,3717.379117,0.548235
336,SDC-1450,item:773474,160000000.0,28086.452364,159971913.547636,0.000176
336,SDC-VD0500655A,item:002612,7817.14272,1.127798,7816.014922,0.000144
336,SDC-VD0505677A,item:099439,21000.0,22.555962,20977.444038,0.001074
336,SDC-VD0508918A,item:730384,7817.14272,616.727273,7200.415447,0.078894
336,SDC-VD0514881A,item:016332,7817.14272,5.413431,7811.729289,0.000693
336,SDC-VD0518684A,item:001893,7817.14272,8.571266,7808.571454,0.001096
336,SDC-VD0519670A,item:001848,7817.14272,6.391627,7810.751093,0.000818
336,SDC-VD0519670A,item:029313,7817.14272,0.451119,7816.691601,5.8e-05
336,SDC-VD0520115A,item:708073,7817.14272,23.069091,7794.073629,0.002951
336,SDC-VD0520132A,item:038005,11347.51776,50.906694,11296.611066,0.004486
336,SDC-VD0520132A,item:049371,7817.14272,16.691412,7800.451308,0.002135
336,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
336,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
336,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
336,SDC-VD0910216A,item:002612,7817.14272,7.262218,7809.880502,0.000929
336,SDC-VD0914320A,item:055703,7817.14272,0.631567,7816.511153,8.1e-05
336,SDC-VD0914360C,item:338929,20779.2208,11111.311338,9667.909462,0.534732
336,SDC-VD0914690A,item:042342,603420.0,175540.363636,427879.636364,0.290909
336,SDC-VD0949099A,item:021081,1788000.0,230.798237,1787769.201763,0.000129
336,SDC-VD0951020A,item:001757,7817.14272,18.04477,7799.09795,0.002308
336,SDC-VD0951020A,item:001848,18640.776699,7.14195,18633.634749,0.000383
336,SDC-VD0960508A,item:021081,1788000.0,65.942353,1787934.057647,3.7e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.270672,7816.872048,3.5e-05
336,SDC-VD0972460A,item:021081,1788000.0,16.485588,1787983.514412,9e-06
336,SDC-VD0975221A,item:021081,1788000.0,16.485588,1787983.514412,9e-06
336,SDC-VD0989480A,item:426331,7817.14272,122.224425,7694.918295,0.015635
336,SDC-VD0990780A,item:002612,7817.14272,11.2695,7805.87322,0.001442
336,SDC-VD0993480A,item:344135,10000.0,2909.090909,7090.909091,0.290909
336,SDC-VD1091642A,item:001893,7817.14272,22.369868,7794.772852,0.002862
336,SDC-VD1091642A,item:002612,7817.14272,2.896446,7814.246274,0.000371
336,SDC-VD1095770A,item:734545,7817.14272,23.272727,7793.869993,0.002977
336,SDC-VD1096202A,item:039668,7817.14272,0.451119,7816.691601,5.8e-05
