day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1430,item:344135,266850.532171,264183.988552
159,M-1430,item:708073,1804.964478,1783.818787
159,M-1430,item:730384,89918.229479,89352.922231
159,M-1430,item:734545,1193.733745,1172.401396
159,M-1430,item:773474,849838.282767,824093.556091
159,M-1810,item:001757,1764.314053,1749.304155
159,M-1810,item:001848,1157.893821,1146.636397
159,M-1810,item:001893,7135.425959,7064.128942
159,M-1810,item:002612,973.237638,954.475265
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,309.07647,304.5735
159,M-1810,item:029313,31.814937,31.439689
159,M-1810,item:039668,18.441983,18.066735
159,M-1810,item:049371,2730.150538,2716.266382
159,M-1810,item:055703,57.057969,56.307474
159,M-1810,item:099439,984.867368,966.104995
159,M-1810,item:338928,843987.183438,834744.635151
159,M-1810,item:338929,610572.224439,601329.676153
159,M-1810,item:426331,3830.135264,3728.467233
159,M-1810,item:693055,390918.650495,387166.17589
159,SDC-1450,item:021081,3907663.699532,3907484.456922
160,M-1430,item:038005,18167.840605,18121.1759
160,M-1430,item:042342,9936951.031774,9776038.218006
160,M-1430,item:333362,55327.960764,52661.280612
160,M-1430,item:344135,269126.841124,266460.160971
160,M-1430,item:708073,1783.818787,1762.672013
160,M-1430,item:730384,89352.922231,88787.586039
160,M-1430,item:734545,1214.001396,1192.667955
160,M-1430,item:773474,824093.556091,798347.511222
160,M-1810,item:001757,1749.304155,1734.294412
160,M-1810,item:001848,1150.317249,1139.059942
160,M-1810,item:001893,7239.70662,7168.410342
160,M-1810,item:002612,969.38788,950.625702
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,314.214582,309.711659
160,M-1810,item:029313,32.106624,31.73138
160,M-1810,item:039668,18.484814,18.109571
160,M-1810,item:049371,2723.144741,2709.260729
160,M-1810,item:055703,56.307474,55.556987
160,M-1810,item:099439,966.104995,947.342816
160,M-1810,item:338928,854744.635151,845502.182637
160,M-1810,item:338929,609903.127581,600660.675066
160,M-1810,item:426331,3728.467233,3626.800255
160,M-1810,item:693055,387166.17589,383413.74017
160,SDC-1450,item:021081,3907485.36833,3907292.123388
161,M-1430,item:038005,18121.1759,18030.180185
161,M-1430,item:042342,9776038.218006,9462259.818006
161,M-1430,item:333362,55570.371521,50370.371521
161,M-1430,item:344135,271660.160971,266460.160971
161,M-1430,item:708073,1762.672013,1721.436013
161,M-1430,item:730384,88787.586039,87685.186039
161,M-1430,item:734545,1192.667955,1151.067955
161,M-1430,item:773474,798347.511222,748142.977622
161,M-1810,item:001757,1753.620012,1741.579714
161,M-1810,item:001848,1159.995855,1150.965632
161,M-1810,item:001893,7233.465852,7176.274439
161,M-1810,item:002612,972.681075,957.630704
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,313.85655,310.244461
161,M-1810,item:029313,32.150483,31.849476
161,M-1810,item:039668,19.043888,18.742881
161,M-1810,item:049371,2891.494826,2880.357551
161,M-1810,item:055703,56.083572,55.481557
161,M-1810,item:099439,973.910079,958.859707
161,M-1810,item:338928,845502.182637,838088.206419
161,M-1810,item:338929,600660.675066,593246.698849
161,M-1810,item:426331,3740.350262,3658.796524
161,M-1810,item:693055,383413.74017,380403.665825
161,SDC-1450,item:021081,3907434.545574,3907231.115226
162,M-1430,item:038005,18030.180185,17939.184469
162,M-1430,item:042342,9463920.837859,9150142.437859
162,M-1430,item:333362,59097.644248,53897.644248
162,M-1430,item:344135,266460.175019,261260.175019
162,M-1430,item:708073,1721.436013,1680.200013
162,M-1430,item:730384,88741.18344,87638.78344
162,M-1430,item:734545,1151.068293,1109.468293
162,M-1430,item:773474,748155.243612,697950.710012
162,M-1810,item:001757,1767.741987,1756.295579
162,M-1810,item:001848,1163.237686,1154.65288
162,M-1810,item:001893,7176.274439,7121.904
162,M-1810,item:002612,987.670501,973.362491
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,318.859384,315.425462
162,M-1810,item:029313,31.849476,31.563315
162,M-1810,item:039668,19.91581,19.62965
162,M-1810,item:049371,2880.357551,2869.769623
162,M-1810,item:055703,56.084695,55.512374
162,M-1810,item:099439,958.859707,944.551697
162,M-1810,item:338928,848088.206419,841039.925461
162,M-1810,item:338929,604359.447238,597311.16628
162,M-1810,item:426331,3755.94136,3678.41027
162,M-1810,item:693055,385002.033609,382140.43154
162,SDC-1450,item:021081,3907448.171341,3907193.624275
163,M-1430,item:038005,17939.184469,17848.188754
163,M-1430,item:042342,9150142.437859,8836364.037859
163,M-1430,item:333362,56806.735157,51606.735157
163,M-1430,item:344135,261260.175019,256060.175019
163,M-1430,item:708073,1680.200013,1638.964013
163,M-1430,item:730384,87638.857894,86536.457894
163,M-1430,item:734545,1136.550051,1094.950051
163,M-1430,item:773474,743264.427115,693059.893515
163,M-1810,item:001757,1756.295579,1744.967949
163,M-1810,item:001848,1160.501738,1152.006015
163,M-1810,item:001893,7151.384583,7097.578339
163,M-1810,item:002612,982.00218,967.842642
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,330.814101,327.415812
163,M-1810,item:029313,32.046455,31.763265
163,M-1810,item:039668,19.62965,19.346459
163,M-1810,item:049371,2869.769623,2859.291565
163,M-1810,item:055703,55.745693,55.179311
163,M-1810,item:099439,958.40881,944.249272
163,M-1810,item:338928,851039.925461,844064.783556
163,M-1810,item:338929,619517.650028,612542.508122
163,M-1810,item:426331,3678.41027,3601.683709
163,M-1810,item:693055,382140.43154,379308.523926
163,SDC-1450,item:021081,3907209.516015,3906905.889313
164,M-1430,item:038005,17848.188754,17757.193039
164,M-1430,item:042342,8836364.037859,8522585.637859
164,M-1430,item:333362,57424.916975,52224.916975
164,M-1430,item:344135,256721.94626,251521.94626
164,M-1430,item:708073,1664.795054,1623.559054
164,M-1430,item:730384,87638.872784,86536.472784
164,M-1430,item:734545,1121.009109,1079.409109
164,M-1430,item:773474,718798.029224,668593.495624
164,M-1810,item:001757,1760.306396,1749.002521
164,M-1810,item:001848,1162.367648,1153.889742
164,M-1810,item:001893,7193.638296,7139.94489
164,M-1810,item:002612,990.297758,976.167915
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,335.114642,331.723479
164,M-1810,item:029313,32.246405,31.963808
164,M-1810,item:039668,20.312739,20.030142
164,M-1810,item:049371,2863.776161,2853.320077
164,M-1810,item:055703,55.94868,55.383486
164,M-1810,item:099439,944.249272,930.119429
164,M-1810,item:338928,844064.783556,837104.26946
164,M-1810,item:338929,612542.508122,605581.994027
164,M-1810,item:426331,4045.980005,3969.41435
164,M-1810,item:693055,379308.523926,376482.555203
164,SDC-1450,item:021081,3907215.377512,3906872.894517
165,M-1430,item:038005,17757.193039,17666.197324
165,M-1430,item:042342,8722227.447113,8408449.047113
165,M-1430,item:333362,52224.916975,47024.916975
165,M-1430,item:344135,256721.94626,251521.94626
165,M-1430,item:708073,1623.770625,1582.534625
165,M-1430,item:730384,86536.472784,85434.072784
165,M-1430,item:734545,1079.409109,1037.809109
165,M-1430,item:773474,750740.712088,700536.178488
165,M-1810,item:001757,1762.925806,1751.626682
165,M-1810,item:001848,1178.803019,1170.328676
165,M-1810,item:001893,7171.477435,7117.806597
165,M-1810,item:002612,987.9055,973.781595
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,337.521159,334.131422
165,M-1810,item:029313,32.852182,32.569704
165,M-1810,item:039668,20.448586,20.166108
165,M-1810,item:049371,2853.320077,2842.868387
165,M-1810,item:055703,55.848957,55.284001
165,M-1810,item:099439,1002.858933,988.735028
165,M-1810,item:338928,847104.26946,840146.680926
165,M-1810,item:338929,605581.994027,598624.405493
165,M-1810,item:426331,3969.41435,3892.880876
165,M-1810,item:693055,381313.955203,378489.174259
165,SDC-1450,item:021081,3907367.352208,3906995.828847
166,M-1430,item:038005,20103.387107,20012.391392
166,M-1430,item:042342,8609314.224055,8295535.824055
166,M-1430,item:333362,52843.098794,47643.098794
166,M-1430,item:344135,251521.94626,246321.94626
166,M-1430,item:708073,1582.53741,1541.30141
166,M-1430,item:730384,85434.072784,84331.672784
166,M-1430,item:734545,1083.122834,1041.522834
166,M-1430,item:773474,700536.178488,650331.644888
166,M-1810,item:001757,1770.570358,1759.272184
166,M-1810,item:001848,1187.254874,1178.781244
166,M-1810,item:001893,7169.36884,7115.702516
166,M-1810,item:002612,995.673671,981.550954
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,339.929102,336.53965
166,M-1810,item:029313,33.643348,33.360894
166,M-1810,item:039668,20.166108,19.883653
166,M-1810,item:049371,2842.868387,2832.417577
166,M-1810,item:055703,55.974646,55.409737
166,M-1810,item:099439,1007.527536,993.404819
166,M-1810,item:338928,860146.680926,853189.677505
166,M-1810,item:338929,598624.405493,591667.402072
166,M-1810,item:426331,4063.271653,3986.744616
166,M-1810,item:693055,378489.174259,375664.63087
166,SDC-1450,item:021081,3907023.013547,3906630.221079
167,M-1430,item:038005,20012.391392,19921.395677
167,M-1430,item:042342,8295535.824055,7981757.424055
167,M-1430,item:333362,50552.189703,45352.189703
167,M-1430,item:344135,246321.94626,241121.94626
167,M-1430,item:708073,1587.784698,1546.548698
167,M-1430,item:730384,84331.672784,83229.272784
167,M-1430,item:734545,1041.522834,999.922834
167,M-1430,item:773474,700536.178488,650331.644888
167,M-1810,item:001757,1776.010399,1764.712415
167,M-1810,item:001848,1194.400857,1185.92737
167,M-1810,item:001893,7166.267325,7112.601904
167,M-1810,item:002612,996.924709,982.80223
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,336.53965,333.150255
167,M-1810,item:029313,33.360894,33.078444
167,M-1810,item:039668,20.254737,19.972288
167,M-1810,item:049371,2832.417577,2821.966942
167,M-1810,item:055703,56.671261,56.106362
167,M-1810,item:099439,1014.368046,1000.245567
167,M-1810,item:338928,853189.677505,846232.791107
167,M-1810,item:338929,617506.543223,610549.656825
167,M-1810,item:426331,4222.580849,4146.055099
167,M-1810,item:693055,375664.63087,372840.134992
167,SDC-1450,item:021081,3906630.221079,3906221.967577
168,M-1430,item:038005,19921.395677,19830.399961
168,M-1430,item:042342,8661731.087036,8347952.687036
168,M-1430,item:333362,45352.189703,40152.189703
168,M-1430,item:344135,244031.03717,238831.03717
168,M-1430,item:708073,1580.314124,1539.078124
168,M-1430,item:730384,83229.272784,82126.872784
168,M-1430,item:734545,1069.591759,1027.991759
168,M-1430,item:773474,650331.644888,600127.111288
168,M-1810,item:001757,1791.288365,1774.893286
168,M-1810,item:001848,1207.04948,1194.753171
168,M-1810,item:001893,7212.213663,7134.337041
168,M-1810,item:002612,998.694151,978.200303
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,343.089217,338.170694
168,M-1810,item:029313,33.259703,32.849826
168,M-1810,item:039668,20.145682,19.735805
168,M-1810,item:049371,2821.966942,2806.801495
168,M-1810,item:055703,56.106362,55.286608
168,M-1810,item:099439,1000.245567,979.751719
168,M-1810,item:338928,866232.791107,856137.299541
168,M-1810,item:338929,621661.398767,611565.907202
168,M-1810,item:426331,4372.921687,4261.87128
168,M-1810,item:693055,385584.012604,381485.243029
168,SDC-1450,item:021081,3906589.696538,3906170.235824
169,M-1430,item:038005,19830.399961,19739.404246
169,M-1430,item:042342,8347952.687036,8034174.287036
169,M-1430,item:333362,43061.280612,37861.280612
169,M-1430,item:344135,238831.03717,233631.03717
169,M-1430,item:708073,1539.120102,1497.884102
169,M-1430,item:730384,82126.872784,81024.472784
169,M-1430,item:734545,1067.850922,1026.250922
169,M-1430,item:773474,677118.743724,626914.210124
169,M-1810,item:001757,1788.908581,1771.494084
169,M-1810,item:001848,1213.4013,1200.340427
169,M-1810,item:001893,7134.337041,7051.618179
169,M-1810,item:002612,988.70601,966.937888
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,352.675974,347.451625
169,M-1810,item:029313,32.849826,32.414463
169,M-1810,item:039668,19.735805,19.300443
169,M-1810,item:049371,2806.801495,2790.693085
169,M-1810,item:055703,55.395558,54.524833
169,M-1810,item:099439,979.751719,957.983597
169,M-1810,item:338928,856137.299541,845414.086943
169,M-1810,item:338929,611565.907202,600842.694603
169,M-1810,item:426331,4363.702604,4245.747265
169,M-1810,item:693055,384256.665735,379903.04142
169,SDC-1450,item:021081,3906255.122173,3905827.546453
170,M-1430,item:038005,19739.404246,19648.408531
170,M-1430,item:042342,8034187.064112,7720408.664112
170,M-1430,item:333362,43679.46243,38479.46243
170,M-1430,item:344135,233631.03717,228431.03717
170,M-1430,item:708073,1518.861973,1477.625973
170,M-1430,item:730384,81024.472784,79922.072784
170,M-1430,item:734545,1175.461783,1133.861783
170,M-1430,item:773474,626914.210124,576709.676524
170,M-1810,item:001757,1771.494084,1753.875702
170,M-1810,item:001848,1211.725469,1198.511683
170,M-1810,item:001893,7083.187308,6999.499998
170,M-1810,item:002612,1004.495899,982.472923
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,352.473089,347.187575
170,M-1810,item:029313,32.414463,31.974004
170,M-1810,item:039668,20.13881,19.69835
170,M-1810,item:049371,2790.693085,2774.396082
170,M-1810,item:055703,55.698772,54.817853
170,M-1810,item:099439,987.481502,965.458526
170,M-1810,item:338928,865414.086943,854565.330137
170,M-1810,item:338929,600842.694603,589993.937798
170,M-1810,item:426331,4547.536816,4428.200491
170,M-1810,item:693055,379903.04142,375498.446157
170,SDC-1450,item:021081,3906161.715091,3905728.265808
171,M-1430,item:038005,19648.408531,19557.412816
171,M-1430,item:042342,8034506.491007,7720728.091007
171,M-1430,item:333362,41388.553339,36188.553339
171,M-1430,item:344135,228431.03717,223231.03717
171,M-1430,item:708073,1477.625973,1436.389973
171,M-1430,item:730384,79922.072784,78819.672784
171,M-1430,item:734545,1160.492014,1118.892014
171,M-1430,item:773474,576709.676524,526505.142924
171,M-1810,item:001757,1753.875702,1736.216545
171,M-1810,item:001848,1216.89132,1203.646952
171,M-1810,item:001893,7063.558234,6979.677235
171,M-1810,item:002612,1005.402388,983.328441
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,347.187575,341.889827
171,M-1810,item:029313,31.974004,31.532525
171,M-1810,item:039668,19.69835,19.256871
171,M-1810,item:049371,2774.396082,2758.061361
171,M-1810,item:055703,55.404824,54.521866
171,M-1810,item:099439,965.458526,943.384578
171,M-1810,item:338928,854565.330137,843691.464491
171,M-1810,item:338929,601893.937798,591020.072151
171,M-1810,item:426331,4428.200491,4308.587969
171,M-1810,item:693055,386782.812615,382368.023163
171,SDC-1450,item:021081,3905894.604299,3905456.904453
172,M-1430,item:038005,19557.412816,19466.417101
172,M-1430,item:042342,7923401.885501,7609623.485501
172,M-1430,item:333362,36188.553339,30988.553339
172,M-1430,item:344135,225893.484781,220693.484781
172,M-1430,item:708073,1436.389973,1395.153973
172,M-1430,item:730384,79436.400057,78334.000057
172,M-1430,item:734545,1119.959206,1078.359206
172,M-1430,item:773474,626914.210124,576709.676524
172,M-1810,item:001757,1736.216545,1718.549231
172,M-1810,item:001848,1209.338801,1196.088316
172,M-1810,item:001893,6995.67068,6911.750943
172,M-1810,item:002612,1015.007521,992.92338
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,344.049204,338.74901
172,M-1810,item:029313,31.983711,31.542028
172,M-1810,item:039668,19.43813,18.996447
172,M-1810,item:049371,2764.780039,2748.437774
172,M-1810,item:055703,54.521866,53.6385
172,M-1810,item:099439,964.347808,942.263666
172,M-1810,item:338928,853691.464491,842812.577076
172,M-1810,item:338929,622044.869464,611165.982049
172,M-1810,item:426331,4308.587969,4188.920208
172,M-1810,item:693055,386816.054742,382399.226452
172,SDC-1450,item:021081,3905522.628047,3905081.852353
173,M-1430,item:038005,19466.417101,19375.421385
173,M-1430,item:042342,7609623.485501,7295845.085501
173,M-1430,item:333362,33897.644248,28697.644248
173,M-1430,item:344135,220693.484781,215493.484781
173,M-1430,item:708073,1395.154309,1353.918309
173,M-1430,item:730384,78334.003035,77231.603035
173,M-1430,item:734545,1078.359206,1036.759206
173,M-1430,item:773474,576709.676524,526505.142924
173,M-1810,item:001757,1737.089948,1719.421004
173,M-1810,item:001848,1223.857244,1210.605536
173,M-1810,item:001893,6935.702714,6851.775229
173,M-1810,item:002612,1003.484086,981.397906
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,338.74901,333.448327
173,M-1810,item:029313,31.542028,31.100304
173,M-1810,item:039668,19.405431,18.963707
173,M-1810,item:049371,2748.437774,2732.094001
173,M-1810,item:055703,55.04048,54.157033
173,M-1810,item:099439,985.458962,963.372782
173,M-1810,item:338928,872812.577076,861932.685307
173,M-1810,item:338929,611165.982049,600286.09028
173,M-1810,item:426331,4188.920208,4069.241398
173,M-1810,item:693055,385457.844851,381040.608793
173,SDC-1450,item:021081,3905376.668133,3904933.666702
174,M-1430,item:038005,19426.328079,19335.332364
174,M-1430,item:042342,7456749.660559,7142971.260559
174,M-1430,item:333362,28697.644248,23497.644248
174,M-1430,item:344135,221467.850741,216267.850741
174,M-1430,item:708073,1395.154309,1353.918309
174,M-1430,item:730384,77231.603035,76129.203035
174,M-1430,item:734545,1036.759206,995.159206
174,M-1430,item:773474,576709.676524,526505.142924
174,M-1810,item:001757,1738.106211,1720.436941
174,M-1810,item:001848,1214.665767,1201.413814
174,M-1810,item:001893,6931.219471,6847.290436
174,M-1810,item:002612,995.843062,973.756474
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,335.973625,330.672844
174,M-1810,item:029313,31.100304,30.658573
174,M-1810,item:039668,18.963707,18.521976
174,M-1810,item:049371,2736.431162,2720.087087
174,M-1810,item:055703,55.423056,54.539592
174,M-1810,item:099439,984.29555,962.208962
174,M-1810,item:338928,901932.685307,891052.592668
174,M-1810,item:338929,604758.648796,593878.556157
174,M-1810,item:426331,4069.241398,3949.560379
174,M-1810,item:693055,393250.668475,388833.350863
174,SDC-1450,item:021081,3905081.702085,3904637.090086
175,M-1430,item:038005,19335.332364,19244.336649
175,M-1430,item:042342,7142971.260559,6829192.860559
175,M-1430,item:333362,26406.735157,21206.735157
175,M-1430,item:344135,216268.201936,211068.201936
175,M-1430,item:708073,1395.154309,1353.918309
175,M-1430,item:730384,77231.603035,76129.203035
175,M-1430,item:734545,1042.260081,1000.660081
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1747.10964,1727.78404
175,M-1810,item:001848,1201.413814,1186.919614
175,M-1810,item:001893,6904.060081,6812.263481
175,M-1810,item:002612,990.9111,966.7541
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,346.51671,340.71903
175,M-1810,item:029313,30.658573,30.175433
175,M-1810,item:039668,19.419278,18.936138
175,M-1810,item:049371,2720.087087,2702.210907
175,M-1810,item:055703,54.539592,53.573312
175,M-1810,item:099439,981.122982,956.965982
175,M-1810,item:338928,901052.592668,889152.592668
175,M-1810,item:338929,604183.546328,592283.546328
175,M-1810,item:426331,3949.560379,3818.660379
175,M-1810,item:693055,393342.675006,388511.275006
175,SDC-1450,item:021081,3904911.078132,3904465.300713
176,M-1430,item:038005,19244.336649,19220.694012
176,M-1430,item:042342,7303834.642063,7222308.289434
176,M-1430,item:333362,24115.826066,22764.75463
176,M-1430,item:344135,211068.201936,209717.130499
176,M-1430,item:708073,1353.918309,1343.204312
176,M-1430,item:730384,76129.203035,75842.775891
176,M-1430,item:734545,1000.660081,989.851509
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1747.10964,1727.78404
176,M-1810,item:001848,1191.686607,1177.192407
176,M-1810,item:001893,6891.773826,6799.977226
176,M-1810,item:002612,993.044334,968.887334
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,344.800563,339.002883
176,M-1810,item:029313,30.593888,30.110748
176,M-1810,item:039668,19.311502,18.828362
176,M-1810,item:049371,2715.295957,2697.419777
176,M-1810,item:055703,54.202564,53.236284
176,M-1810,item:099439,965.302637,941.145637
176,M-1810,item:338928,889152.592668,877252.592668
176,M-1810,item:338929,592283.546328,580383.546328
176,M-1810,item:426331,3940.557413,3809.657413
176,M-1810,item:693055,394426.015729,389594.615729
176,SDC-1450,item:021081,3904567.411219,3904120.790494
177,M-1430,item:038005,19220.694012,19201.738155
177,M-1430,item:042342,7382965.703171,7317600.662602
177,M-1430,item:333362,22764.75463,21681.511771
177,M-1430,item:344135,214917.130499,213833.887641
177,M-1430,item:708073,1405.586003,1396.995887
177,M-1430,item:730384,78001.443714,77771.796228
177,M-1430,item:734545,989.853203,981.18726
177,M-1430,item:773474,589410.189482,578951.785157
177,M-1810,item:001757,1727.78404,1708.45844
177,M-1810,item:001848,1185.940239,1171.446039
177,M-1810,item:001893,6814.237369,6722.440769
177,M-1810,item:002612,997.044757,972.887757
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,339.002883,333.205203
177,M-1810,item:029313,30.110748,29.627608
177,M-1810,item:039668,18.828362,18.345222
177,M-1810,item:049371,2697.419777,2679.543597
177,M-1810,item:055703,53.236284,52.270004
177,M-1810,item:099439,941.145637,916.988637
177,M-1810,item:338928,877252.592668,865352.592668
177,M-1810,item:338929,601570.021874,589670.021874
177,M-1810,item:426331,4034.390064,3903.490064
177,M-1810,item:693055,389594.615729,384763.215729
177,SDC-1450,item:021081,3904140.249864,3903759.461569
178,M-1430,item:038005,19201.738155,19183.719653
178,M-1430,item:042342,7477230.792919,7415098.014762
178,M-1430,item:333362,24590.60268,23560.925537
178,M-1430,item:344135,216835.65573,215805.978587
178,M-1430,item:708073,1396.995887,1388.830548
178,M-1430,item:730384,78874.196228,78655.904673
178,M-1430,item:734545,981.18726,972.949843
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1708.45844,1689.13284
178,M-1810,item:001848,1183.324486,1168.830286
178,M-1810,item:001893,6722.440769,6630.644169
178,M-1810,item:002612,1005.324557,981.167557
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,333.205203,327.407523
178,M-1810,item:029313,29.627608,29.144468
178,M-1810,item:039668,19.239936,18.756796
178,M-1810,item:049371,2679.543597,2661.667417
178,M-1810,item:055703,52.901666,51.935386
178,M-1810,item:099439,916.988637,892.831637
178,M-1810,item:338928,865352.592668,853452.592668
178,M-1810,item:338929,599996.734885,588096.734885
178,M-1810,item:426331,4061.519322,3930.619322
178,M-1810,item:693055,393429.690441,388598.290441
178,SDC-1450,item:021081,3903789.573722,3903479.409945
179,M-1430,item:038005,19183.719653,19165.888623
179,M-1430,item:042342,7415098.014762,7353611.689087
179,M-1430,item:333362,26470.016446,25451.052447
179,M-1430,item:344135,221005.978587,219987.014587
179,M-1430,item:708073,1388.830548,1380.750163
179,M-1430,item:730384,78655.904673,78439.884305
179,M-1430,item:734545,1014.549843,1006.398131
179,M-1430,item:773474,669419.609911,659581.799841
179,M-1810,item:001757,1703.47495,1684.14935
179,M-1810,item:001848,1172.969072,1158.474872
179,M-1810,item:001893,6811.005628,6719.209028
179,M-1810,item:002612,990.572993,966.415993
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,327.407523,321.609843
179,M-1810,item:029313,29.563731,29.080591
179,M-1810,item:039668,18.756796,18.273656
179,M-1810,item:049371,2661.667417,2643.791237
179,M-1810,item:055703,51.935386,50.969106
179,M-1810,item:099439,913.753799,889.596799
179,M-1810,item:338928,863452.592668,851552.592668
179,M-1810,item:338929,599052.477691,587152.477691
179,M-1810,item:426331,4048.574661,3917.674661
179,M-1810,item:693055,388598.290441,383766.890441
179,SDC-1450,item:021081,3904056.995756,3903805.214696
180,M-1430,item:038005,19165.888623,19148.095087
180,M-1430,item:042342,7796122.498927,7734765.463749
180,M-1430,item:333362,25451.052447,24434.231076
180,M-1430,item:344135,219987.014587,218970.193216
180,M-1430,item:708073,1421.986163,1413.92277
180,M-1430,item:730384,78439.884305,78224.318175
180,M-1430,item:734545,1131.198131,1123.06356
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1726.967192,1707.641592
180,M-1810,item:001848,1164.409406,1149.915206
180,M-1810,item:001893,6837.124332,6745.327732
180,M-1810,item:002612,971.630502,947.473502
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,326.113046,320.315366
180,M-1810,item:029313,29.080591,28.597451
180,M-1810,item:039668,18.692038,18.208898
180,M-1810,item:049371,2643.791237,2625.915057
180,M-1810,item:055703,51.246548,50.280268
180,M-1810,item:099439,910.090647,885.933647
180,M-1810,item:338928,851552.592668,839652.592668
180,M-1810,item:338929,587152.477691,575252.477691
180,M-1810,item:426331,3917.674661,3786.774661
180,M-1810,item:693055,388598.290441,383766.890441
180,SDC-1450,item:021081,3904445.383492,3904238.045183
181,M-1430,item:038005,19148.095087,19130.309049
181,M-1430,item:042342,8209456.677517,8148125.500438
181,M-1430,item:333362,27343.321985,26326.929139
181,M-1430,item:344135,223228.128337,222211.735492
181,M-1430,item:708073,1413.92277,1405.862774
181,M-1430,item:730384,79216.231325,79000.756041
181,M-1430,item:734545,1123.06356,1114.932417
181,M-1430,item:773474,713013.423565,703200.437265
181,M-1810,item:001757,1726.764385,1707.438785
181,M-1810,item:001848,1171.928378,1157.434178
181,M-1810,item:001893,6820.796445,6728.999845
181,M-1810,item:002612,971.354014,947.197014
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,320.315366,314.517686
181,M-1810,item:029313,28.973301,28.490161
181,M-1810,item:039668,18.208898,17.725758
181,M-1810,item:049371,2632.281427,2614.405247
181,M-1810,item:055703,52.196793,51.230513
181,M-1810,item:099439,914.215664,890.058664
181,M-1810,item:338928,839652.592668,827752.592668
181,M-1810,item:338929,579716.978448,567816.978448
181,M-1810,item:426331,3786.774661,3655.874661
181,M-1810,item:693055,388598.290441,383766.890441
181,SDC-1450,item:021081,3904474.61546,3904300.080347
182,M-1430,item:038005,19130.309049,19119.758171
182,M-1430,item:042342,8461903.900438,8425521.553687
182,M-1430,item:333362,29236.020048,28633.084336
182,M-1430,item:344135,222211.735492,221608.799779
182,M-1430,item:708073,1488.334774,1483.553494
182,M-1430,item:730384,79000.756041,78872.93367
182,M-1430,item:734545,1198.132417,1193.308932
182,M-1430,item:773474,703200.437265,697379.262991
182,M-1810,item:001757,1762.14501,1746.273112
182,M-1810,item:001848,1157.434178,1145.530254
182,M-1810,item:001893,6829.262761,6753.871244
182,M-1810,item:002612,966.976007,947.136135
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,318.188028,313.426458
182,M-1810,item:029313,28.861245,28.464448
182,M-1810,item:039668,17.725758,17.328961
182,M-1810,item:049371,2614.405247,2599.723741
182,M-1810,item:055703,52.426742,51.633147
182,M-1810,item:099439,923.129048,903.289175
182,M-1810,item:338928,837752.592668,827979.256293
182,M-1810,item:338929,574943.799948,565170.463573
182,M-1810,item:426331,3732.440316,3624.933615
182,M-1810,item:693055,387959.536338,383991.561769
182,SDC-1450,item:021081,3904865.531008,3904714.917937
183,M-1430,item:038005,19119.758171,19110.654325
183,M-1430,item:042342,8425521.553687,8394128.973002
183,M-1430,item:333362,31542.175245,31021.930959
183,M-1430,item:344135,221608.799779,221088.555494
183,M-1430,item:708073,1483.56189,1479.436353
183,M-1430,item:730384,78872.93367,78762.641882
183,M-1430,item:734545,1234.908932,1230.746977
183,M-1430,item:773474,697379.262991,692356.451121
183,M-1810,item:001757,1809.632309,1794.942377
183,M-1810,item:001848,1153.410369,1142.392921
183,M-1810,item:001893,6798.611203,6728.834027
183,M-1810,item:002612,959.454494,941.092079
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,317.774213,313.367234
183,M-1810,item:029313,28.674889,28.307641
183,M-1810,item:039668,17.328961,16.961713
