day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,340,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,373,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,353,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,349,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,610,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,342,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,372,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,355,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,330,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,341,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,384,1.0,G
316,M-1430,DC-1920,item:268967,15.568478,15.568478,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,321,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,345,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,344,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,330,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,409,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,344,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,345,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,357,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,343,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,336,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,356,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,332,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,357,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,343,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,351,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,611,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,359,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,365,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,383,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,363,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,365,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,400,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,165,483,1.0,KG
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,353,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,15,333,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,28,346,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,331,1.0,UN
318,SDC-1450,M-1430,item:773474,28.799994,28.799994,6,324,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,372,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,342,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,395,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,342,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,388,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,389,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,388,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,343,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,364,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,337,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,354,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,338,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,377,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,258,576,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,345,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,342,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,369,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,65,383,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,332,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,403,1.0,G
318,M-1430,DC-1920,item:268967,2.982997,2.982997,2,320,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,342,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,429,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,339,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,330,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,334,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,369,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,361,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,332,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,348,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,342,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,364,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,346,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,358,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,357,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,573,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,355,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,342,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,345,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,329,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,420,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,320,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,366,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,358,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,345,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,366,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,350,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,343,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,389,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,339,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,380,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,368,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,364,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,353,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,404,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,355,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,457,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,335,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,341,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,332,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,359,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,396,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,7,327,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,325,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,369,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,422,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,338,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,404,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,334,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,345,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,358,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,341,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,368,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,340,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,362,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,433,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,342,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,427,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,359,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,364,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,348,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,377,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,379,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,37,359,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,420,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,336,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,367,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,347,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,356,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,394,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,347,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,378,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,337,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,398,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,371,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,356,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,400,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,364,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,377,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,333,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,344,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,394,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,412,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,353,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,425,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,346,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,378,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,402,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,393,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,360,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,350,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,333,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,359,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,435,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,358,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,466,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,363,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,353,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,376,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,337,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,358,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,13,337,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,424,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,355,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,436,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,336,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,363,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,373,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,372,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,343,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,340,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,334,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,368,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,400,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,362,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,450,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,329,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,356,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,347,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,45,369,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,340,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,437,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,328,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,3,327,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,345,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,493,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,347,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,399,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,342,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,362,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,382,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,395,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,395,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,381,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,352,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,379,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,351,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,346,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,569,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,349,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,344,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,361,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,381,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,367,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,351,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,4,329,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,6,332,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,416,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,353,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,415,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,353,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,363,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,383,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,395,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,364,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,372,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,363,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,368,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,373,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,396,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,389,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,349,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,375,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,345,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,408,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,352,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,361,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,362,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,419,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,343,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,365,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,361,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,364,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,384,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,387,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,344,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,352,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,351,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,368,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,386,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,354,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,408,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,369,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,359,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,392,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,365,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,354,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,50,377,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,3,330,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,349,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,354,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,356,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,364,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,355,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,391,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,373,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,351,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,350,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,379,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,353,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,426,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,369,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,383,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,462,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,370,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,366,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,364,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,361,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,353,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,4,332,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,340,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,438,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,352,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,428,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,350,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,351,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,356,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,371,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,363,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,361,1.0,KG
