day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6115.177143,6115.177143,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435861323.706823,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13265.321143,11900.0,11900.0,83300.0,capacity,,1365.321143
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435826143.887591,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,71302.164868,none,,0.0
323,M-1810,item:268091,14695.349943,11900.0,11900.0,71400.0,capacity,,2795.349943
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435813838.472794,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,74699.939515,none,,0.0
324,M-1810,item:268091,14981.355703,11900.0,11900.0,83300.0,capacity,,3081.355703
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435816686.549443,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,73451.375612,none,,0.0
325,M-1810,item:268091,15038.556855,11900.0,11900.0,71400.0,capacity,,3138.556855
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435795141.255411,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68348.399304,none,,0.0
326,M-1810,item:268091,15049.997085,11900.0,11900.0,83300.0,capacity,,3149.997085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435793562.735929,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,76173.587731,none,,0.0
327,M-1810,item:268091,15052.285131,11900.0,11900.0,83300.0,capacity,,3152.285131
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435771702.406223,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,75920.70713,none,,0.0
328,M-1810,item:268091,15052.742741,11900.0,11900.0,71400.0,capacity,,3152.742741
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435741842.453783,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,70815.723319,capacity,,1312.539619
329,M-1810,item:268091,15973.748548,11900.0,11900.0,83300.0,capacity,,4073.748548
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435699863.264625,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,65615.723319,capacity,,1594.050781
330,M-1810,item:268091,16157.94971,11900.0,11900.0,83300.0,capacity,,4257.94971
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435664799.951896,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69389.716373,capacity,,1650.353013
331,M-1810,item:268091,16194.789942,11900.0,11900.0,71400.0,capacity,,4294.789942
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435629998.319545,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,68031.094186,capacity,,1661.613459
332,M-1810,item:268091,16202.157988,11900.0,11900.0,71400.0,capacity,,4302.157988
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435620170.834552,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,67935.689447,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435594008.848178,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67935.689447,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435566936.098467,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62735.689447,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435553629.558364,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62735.689447,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435522447.049296,none,,0.0
337,M-1430,item:268967,4386.971429,4386.971429,5200.0,68181.620619,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435477917.761785,none,,0.0
338,M-1430,item:268967,4363.565715,4363.565715,5200.0,63794.649189,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47839.442654,47839.442654,2000000.0,435438189.455404,none,,0.0
339,M-1430,item:268967,4358.884572,4358.884572,5200.0,64631.083475,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46393.823055,46393.823055,2000000.0,435446222.370916,none,,0.0
340,M-1430,item:268967,4357.948343,4357.948343,5200.0,65377.117955,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45242.694791,45242.694791,2000000.0,435470890.777684,none,,0.0
341,M-1430,item:268967,4357.761097,4357.761097,5200.0,70437.143017,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44378.882642,44378.882642,2000000.0,435432924.360047,none,,0.0
342,M-1430,item:268967,4357.723648,4357.723648,5200.0,66079.38192,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43744.934586,43744.934586,2000000.0,435412390.476548,none,,0.0
343,M-1430,item:268967,4714.973301,4714.973301,5200.0,66108.629701,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43283.676646,43283.676646,2000000.0,435369517.303271,none,,0.0
344,M-1430,item:268967,4786.423231,4786.423231,5200.0,70951.380048,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,62879.959363,none,,0.0
344,SDC-1450,item:773474,43639.037249,43639.037249,2000000.0,435374076.949641,none,,0.0
345,M-1430,item:268967,4800.713217,4800.713217,5200.0,66164.956817,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44224.615225,44224.615225,2000000.0,435353324.80566,none,,0.0
346,M-1430,item:268967,4803.571215,4803.571215,5200.0,66223.296238,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44766.714238,44766.714238,2000000.0,435338916.291936,none,,0.0
347,M-1430,item:268967,4804.142814,4804.142814,5200.0,61419.725023,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45197.216287,45197.216287,2000000.0,435299623.495929,none,,0.0
348,M-1430,item:268967,4804.257134,4804.257134,5200.0,61815.582209,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45520.40226,45520.40226,2000000.0,435266939.826573,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,70927.034516,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45757.708568,45757.708568,2000000.0,435263357.911518,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70909.177749,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45930.421831,45930.421831,2000000.0,435245813.151192,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70513.320563,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46819.786837,46819.786837,2000000.0,435220885.77487,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65313.320563,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47674.609191,47674.609191,2000000.0,435209217.696103,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60113.320563,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48351.558544,48351.558544,2000000.0,435195459.726213,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,68787.891653,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48857.543425,48857.543425,2000000.0,435154573.969379,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63587.891653,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49228.138437,49228.138437,2000000.0,435117395.07235,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63587.891653,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49497.536472,49497.536472,2000000.0,435087484.332484,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58387.891653,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49692.815504,49692.815504,2000000.0,435073502.282132,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55012.869465,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.285705,46310.285705,2000000.0,435059725.904233,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,52629.326608,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.209429,40974.209429,2000000.0,435063431.953106,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,60925.068186,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.243614,35011.243614,2000000.0,435067753.837686,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,73475.645995,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.025213,31175.025213,2000000.0,435070270.002782,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,71108.65303,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.306407,28743.306407,2000000.0,435078554.430428,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,68719.71158,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.212568,27121.212568,2000000.0,435065658.219029,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,66326.380433,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25993.938747,25993.938747,2000000.0,435039856.203495,none,,0.0
