day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1810,item:338929,560052.290053,552822.361082
198,M-1810,item:426331,3989.755912,3910.226693
198,M-1810,item:693055,360450.52088,357515.169717
198,SDC-1450,item:021081,3902489.218798,3902235.961392
199,M-1430,item:038005,15076.949947,14985.954231
199,M-1430,item:042342,9718715.053173,9404936.653173
199,M-1430,item:333362,426812.043418,421612.043418
199,M-1430,item:344135,252847.716536,247647.716536
199,M-1430,item:708073,1693.109748,1651.873748
199,M-1430,item:730384,82438.897313,81336.497313
199,M-1430,item:734545,1159.229335,1117.629335
199,M-1430,item:773474,748270.372622,698065.839022
199,M-1810,item:001757,1692.139575,1680.432785
199,M-1810,item:001848,1164.162533,1155.382441
199,M-1810,item:001893,6910.214,6854.606749
199,M-1810,item:002612,1053.300452,1038.666965
199,M-1810,item:007923,246729.441499,223315.86204
199,M-1810,item:016332,300.437615,296.925578
199,M-1810,item:029313,29.671412,29.378742
199,M-1810,item:039668,18.316169,18.023499
199,M-1810,item:049371,2646.787716,2635.958936
199,M-1810,item:055703,52.953166,52.367826
199,M-1810,item:099439,834.880614,820.247127
199,M-1810,item:338928,847173.628527,839965.014161
199,M-1810,item:338929,552822.361082,545613.746716
199,M-1810,item:426331,3986.760167,3907.465409
199,M-1810,item:693055,357515.169717,354588.472285
199,SDC-1450,item:021081,3902435.16504,3902130.449243
200,M-1430,item:038005,15099.650784,15008.655069
200,M-1430,item:042342,9404936.653173,9091158.253173
200,M-1430,item:333362,421612.043418,416412.043418
200,M-1430,item:344135,252847.716536,247647.716536
200,M-1430,item:708073,1701.166035,1659.930035
200,M-1430,item:730384,82391.142605,81288.742605
200,M-1430,item:734545,1125.546478,1083.946478
200,M-1430,item:773474,715049.68858,664845.15498
200,M-1810,item:001757,1698.479889,1686.780022
200,M-1810,item:001848,1162.991517,1154.216617
200,M-1810,item:001893,6904.713252,6849.138885
200,M-1810,item:002612,1047.188379,1032.563545
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,296.925578,293.415618
200,M-1810,item:029313,29.378742,29.086246
200,M-1810,item:039668,18.640446,18.347949
200,M-1810,item:049371,2686.367271,2675.544894
200,M-1810,item:055703,55.508569,54.923576
200,M-1810,item:099439,864.244,849.619166
200,M-1810,item:338928,849965.014161,842760.662717
200,M-1810,item:338929,555940.460747,548736.109303
200,M-1810,item:426331,4027.97858,3948.730714
200,M-1810,item:693055,356337.259691,353412.293005
200,SDC-1450,item:021081,3902427.004171,3902083.174148
201,M-1430,item:038005,15008.655069,14917.659354
201,M-1430,item:042342,9091158.253173,8777379.853173
201,M-1430,item:333362,416412.043418,411212.043418
201,M-1430,item:344135,247647.929102,242447.929102
201,M-1430,item:708073,1667.777903,1626.541903
201,M-1430,item:730384,82559.750981,81457.350981
201,M-1430,item:734545,1097.63192,1056.03192
201,M-1430,item:773474,669668.440098,619463.906498
201,M-1810,item:001757,1686.780022,1675.08154
201,M-1810,item:001848,1164.197356,1155.423494
201,M-1810,item:001893,6905.105796,6849.538006
201,M-1810,item:002612,1049.831457,1035.208354
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,293.415618,289.906073
201,M-1810,item:029313,29.259645,28.967183
201,M-1810,item:039668,18.529535,18.237073
201,M-1810,item:049371,2692.945792,2682.124696
201,M-1810,item:055703,54.923576,54.338652
201,M-1810,item:099439,870.113014,855.489912
201,M-1810,item:338928,852760.662717,845557.163857
201,M-1810,item:338929,570731.600868,563528.102008
201,M-1810,item:426331,4064.601336,3985.362848
201,M-1810,item:693055,353412.293005,350487.672468
201,SDC-1450,item:021081,3902383.776829,3902011.124261
202,M-1430,item:038005,14917.690082,14826.694367
202,M-1430,item:042342,8777379.853173,8463601.453173
202,M-1430,item:333362,411212.043418,406012.043418
202,M-1430,item:344135,242447.929102,237247.929102
202,M-1430,item:708073,1671.903393,1630.667393
202,M-1430,item:730384,82559.750981,81457.350981
202,M-1430,item:734545,1056.03192,1014.43192
202,M-1430,item:773474,624295.109077,574090.575477
202,M-1810,item:001757,1705.706264,1694.008058
202,M-1810,item:001848,1164.86882,1156.095166
202,M-1810,item:001893,6856.667634,6801.101159
202,M-1810,item:002612,1052.047672,1037.424916
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,295.703753,292.194292
202,M-1810,item:029313,29.825566,29.533111
202,M-1810,item:039668,18.237073,17.944618
202,M-1810,item:049371,2713.570188,2702.749349
202,M-1810,item:055703,55.24696,54.66205
202,M-1810,item:099439,855.489912,840.867155
202,M-1810,item:338928,865557.163857,858353.835513
202,M-1810,item:338929,563528.102008,556324.773665
202,M-1810,item:426331,4104.97537,4025.738758
202,M-1810,item:693055,350487.672468,347563.12116
202,SDC-1450,item:021081,3902031.065909,3901637.413639
203,M-1430,item:038005,14826.694367,14735.698652
203,M-1430,item:042342,8838701.993434,8524923.593434
203,M-1430,item:333362,406017.357571,400817.357571
203,M-1430,item:344135,237247.929102,232047.929102
203,M-1430,item:708073,1638.724848,1597.488848
203,M-1430,item:730384,82022.687173,80920.287173
203,M-1430,item:734545,1014.43192,972.83192
203,M-1430,item:773474,607609.269137,557404.735537
203,M-1810,item:001757,1694.008058,1674.682458
203,M-1810,item:001848,1179.55413,1165.05993
203,M-1810,item:001893,6945.575618,6853.779018
203,M-1810,item:002612,1061.296971,1037.139971
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,296.697495,290.899815
203,M-1810,item:029313,29.533111,29.049971
203,M-1810,item:039668,17.944618,17.461478
203,M-1810,item:049371,2702.749349,2684.873169
203,M-1810,item:055703,55.278693,54.312413
203,M-1810,item:099439,863.426034,839.269034
203,M-1810,item:338928,858353.835513,846453.835513
203,M-1810,item:338929,556324.773665,544424.773665
203,M-1810,item:426331,4507.177233,4376.277233
203,M-1810,item:693055,347563.12116,342731.72116
203,SDC-1450,item:021081,3901680.512361,3901271.624899
204,M-1430,item:038005,17173.451522,17082.455807
204,M-1430,item:042342,8909342.199357,8595563.799357
204,M-1430,item:333362,400817.357571,395617.357571
204,M-1430,item:344135,232047.929102,226847.929102
204,M-1430,item:708073,1597.488848,1556.252848
204,M-1430,item:730384,80920.287173,79817.887173
204,M-1430,item:734545,972.83192,931.23192
204,M-1430,item:773474,624337.733989,574133.200389
204,M-1810,item:001757,1711.626439,1692.300839
204,M-1810,item:001848,1184.041547,1169.547347
204,M-1810,item:001893,6909.249776,6817.453176
204,M-1810,item:002612,1073.538229,1049.381229
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,301.236859,295.439179
204,M-1810,item:029313,29.491703,29.008563
204,M-1810,item:039668,17.944618,17.461478
204,M-1810,item:049371,2684.873169,2666.996989
204,M-1810,item:055703,54.312413,53.346133
204,M-1810,item:099439,839.269034,815.112034
204,M-1810,item:338928,846453.835513,834553.835513
204,M-1810,item:338929,544424.773665,532524.773665
204,M-1810,item:426331,4459.875662,4328.975662
204,M-1810,item:693055,347148.957218,342317.557218
204,SDC-1450,item:021081,3902077.143029,3901657.220314
205,M-1430,item:038005,17082.455807,16991.460091
205,M-1430,item:042342,8655864.453401,8342086.053401
205,M-1430,item:333362,400817.357571,395617.357571
205,M-1430,item:344135,232047.929102,226847.929102
205,M-1430,item:708073,1597.488848,1556.252848
205,M-1430,item:730384,80920.287173,79817.887173
205,M-1430,item:734545,1014.284898,972.684898
205,M-1430,item:773474,591132.640414,540928.106814
205,M-1810,item:001757,1692.300839,1672.975239
205,M-1810,item:001848,1172.925624,1158.431424
205,M-1810,item:001893,6880.409897,6788.613297
205,M-1810,item:002612,1058.913791,1034.756791
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,295.439179,289.641499
205,M-1810,item:029313,29.008563,28.525423
205,M-1810,item:039668,17.461478,16.978338
205,M-1810,item:049371,2691.579748,2673.703568
205,M-1810,item:055703,53.346133,52.379853
205,M-1810,item:099439,815.112034,790.955034
205,M-1810,item:338928,854553.835513,842653.835513
205,M-1810,item:338929,532524.773665,520624.773665
205,M-1810,item:426331,4328.975662,4198.075662
205,M-1810,item:693055,342317.557218,337486.157218
205,SDC-1450,item:021081,3901657.220314,3901229.309386
206,M-1430,item:038005,16991.460091,16900.464376
206,M-1430,item:042342,8342086.053401,8028307.653401
206,M-1430,item:333362,405653.496159,400453.496159
206,M-1430,item:344135,227864.200398,222664.200398
206,M-1430,item:708073,1597.488848,1556.252848
206,M-1430,item:730384,84172.275585,83069.875585
206,M-1430,item:734545,1018.314537,976.714537
206,M-1430,item:773474,540928.106814,490723.573214
206,M-1810,item:001757,1672.975239,1653.649639
206,M-1810,item:001848,1168.577364,1154.083164
206,M-1810,item:001893,6894.635041,6802.838441
206,M-1810,item:002612,1061.873706,1037.716706
206,M-1810,item:007923,193256.0,154604.8
206,M-1810,item:016332,298.331431,292.533751
206,M-1810,item:029313,29.14872,28.66558
206,M-1810,item:039668,16.978338,16.495198
206,M-1810,item:049371,2701.43005,2683.55387
206,M-1810,item:055703,52.644741,51.678461
206,M-1810,item:099439,790.955034,766.798034
206,M-1810,item:338928,852653.835513,840753.835513
206,M-1810,item:338929,520624.773665,508724.773665
206,M-1810,item:426331,4198.075662,4067.175662
206,M-1810,item:693055,341268.961135,336437.561135
206,SDC-1450,item:021081,3901368.194463,3900934.502372
207,M-1430,item:038005,16900.464376,16809.468661
207,M-1430,item:042342,8342086.053401,8028307.653401
207,M-1430,item:333362,402586.87609,397386.87609
207,M-1430,item:344135,223766.842922,218566.842922
207,M-1430,item:708073,1556.252848,1515.016848
207,M-1430,item:730384,84737.438106,83635.038106
207,M-1430,item:734545,1022.311161,980.711161
207,M-1430,item:773474,591132.640414,540928.106814
207,M-1810,item:001757,1701.875534,1682.549934
207,M-1810,item:001848,1180.88571,1166.39151
207,M-1810,item:001893,6853.210517,6761.413917
207,M-1810,item:002612,1061.922634,1037.765634
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,298.331431,292.533751
207,M-1810,item:029313,29.026831,28.543691
207,M-1810,item:039668,16.495198,16.012058
207,M-1810,item:049371,2714.132164,2696.255984
207,M-1810,item:055703,51.968345,51.002065
207,M-1810,item:099439,766.798034,742.641034
207,M-1810,item:338928,860753.835513,848853.835513
207,M-1810,item:338929,508724.773665,496824.773665
207,M-1810,item:426331,4198.075662,4067.175662
207,M-1810,item:693055,336437.561135,331606.161135
207,SDC-1450,item:021081,3901408.414289,3900970.538677
208,M-1430,item:038005,16900.464376,16809.468661
208,M-1430,item:042342,8686259.008578,8372480.608578
208,M-1430,item:333362,400709.660443,395509.660443
208,M-1430,item:344135,225509.20429,220309.20429
208,M-1430,item:708073,1546.89102,1505.65502
208,M-1430,item:730384,85190.841252,84088.441252
208,M-1430,item:734545,1029.375732,987.775732
208,M-1430,item:773474,540928.106814,490723.573214
208,M-1810,item:001757,1682.549934,1663.224334
208,M-1810,item:001848,1175.372537,1160.878337
208,M-1810,item:001893,6851.722627,6759.926027
208,M-1810,item:002612,1045.776293,1021.619293
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,297.564537,291.766857
208,M-1810,item:029313,28.543691,28.060551
208,M-1810,item:039668,16.71295,16.22981
208,M-1810,item:049371,2702.974196,2685.098016
208,M-1810,item:055703,51.258663,50.292383
208,M-1810,item:099439,761.403407,737.246407
208,M-1810,item:338928,878853.835513,866953.835513
208,M-1810,item:338929,508709.708064,496809.708064
208,M-1810,item:426331,4067.175662,3936.275662
208,M-1810,item:693055,331606.161135,326774.761135
208,SDC-1450,item:021081,3901563.887562,3901122.984663
209,M-1430,item:038005,16809.468661,16718.472946
209,M-1430,item:042342,8402675.630949,8088897.230949
209,M-1430,item:333362,395509.660443,390309.660443
209,M-1430,item:344135,223496.122737,218296.122737
209,M-1430,item:708073,1513.705714,1472.469714
209,M-1430,item:730384,84088.450265,82986.050265
209,M-1430,item:734545,1001.861646,960.261646
209,M-1430,item:773474,591132.640414,540928.106814
209,M-1810,item:001757,1682.549934,1663.224334
209,M-1810,item:001848,1165.0702,1150.576
209,M-1810,item:001893,6759.926027,6668.129427
209,M-1810,item:002612,1037.952127,1013.795127
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,302.203965,296.406285
209,M-1810,item:029313,29.185596,28.702456
209,M-1810,item:039668,16.626608,16.143468
209,M-1810,item:049371,2685.098016,2667.221836
209,M-1810,item:055703,50.556659,49.590379
209,M-1810,item:099439,761.403407,737.246407
209,M-1810,item:338928,876953.835513,865053.835513
209,M-1810,item:338929,496809.708064,484909.708064
209,M-1810,item:426331,4016.977184,3886.077184
209,M-1810,item:693055,326774.761135,321943.361135
209,SDC-1450,item:021081,3901183.501852,3900740.408368
210,M-1430,item:038005,16805.638438,16714.642723
210,M-1430,item:042342,8088897.230949,7775118.830949
210,M-1430,item:333362,390856.469504,385656.469504
210,M-1430,item:344135,218296.122737,213096.122737
210,M-1430,item:708073,1513.705714,1472.469714
210,M-1430,item:730384,82986.050265,81883.650265
210,M-1430,item:734545,960.261646,918.661646
210,M-1430,item:773474,652658.9368,602454.4032
210,M-1810,item:001757,1670.487786,1655.989531
210,M-1810,item:001848,1153.199628,1142.325936
210,M-1810,item:001893,6741.11636,6672.249647
210,M-1810,item:002612,1042.721752,1024.598933
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,305.731164,301.381688
210,M-1810,item:029313,28.702456,28.339999
210,M-1810,item:039668,17.01276,16.650304
210,M-1810,item:049371,2680.588118,2667.177232
210,M-1810,item:055703,49.590379,48.865466
210,M-1810,item:099439,759.332995,741.210176
210,M-1810,item:338928,875053.835513,866126.338338
210,M-1810,item:338929,505420.536636,496493.039461
210,M-1810,item:426331,3962.604221,3864.401753
210,M-1810,item:693055,333911.814596,330287.250743
210,SDC-1450,item:021081,3901443.86656,3900999.18795
211,M-1430,item:038005,16714.642723,16623.647008
211,M-1430,item:042342,7806511.050161,7492732.650161
211,M-1430,item:333362,388071.788974,382871.788974
211,M-1430,item:344135,213096.122737,207896.122737
211,M-1430,item:708073,1476.431578,1435.195578
211,M-1430,item:730384,81883.650265,80781.250265
211,M-1430,item:734545,918.661646,877.061646
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1715.645504,1702.75816
211,M-1810,item:001848,1145.563946,1135.898438
211,M-1810,item:001893,6708.899712,6647.684829
211,M-1810,item:002612,1038.836923,1022.727743
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,301.381688,297.515485
211,M-1810,item:029313,28.648553,28.32637
211,M-1810,item:039668,17.991831,17.669647
211,M-1810,item:049371,2682.309622,2670.388829
211,M-1810,item:055703,51.645873,51.001506
211,M-1810,item:099439,756.637886,740.528706
211,M-1810,item:338928,866126.338338,858190.78176
211,M-1810,item:338929,506266.375835,498330.819257
211,M-1810,item:426331,4215.946186,4128.655064
211,M-1810,item:693055,338462.580617,335240.744646
211,SDC-1450,item:021081,3901161.965404,3900716.139786
212,M-1430,item:038005,16708.275448,16617.279733
212,M-1430,item:042342,7492732.650161,7178954.250161
212,M-1430,item:333362,382871.788974,377671.788974
212,M-1430,item:344135,218296.122737,213096.122737
212,M-1430,item:708073,1435.195578,1393.959578
212,M-1430,item:730384,82323.33556,81220.93556
212,M-1430,item:734545,926.783406,885.183406
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1702.75816,1690.192999
212,M-1810,item:001848,1144.879027,1135.455156
212,M-1810,item:001893,6705.516853,6645.832335
212,M-1810,item:002612,1029.281399,1013.574947
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,297.515485,293.745936
212,M-1810,item:029313,28.608848,28.294719
212,M-1810,item:039668,17.669647,17.355518
212,M-1810,item:049371,2721.040414,2709.41764
212,M-1810,item:055703,51.846261,51.218003
212,M-1810,item:099439,781.465702,765.75925
212,M-1810,item:338928,858190.78176,850453.613301
212,M-1810,item:338929,510230.819257,502493.650798
212,M-1810,item:426331,4128.655064,4043.546211
212,M-1810,item:693055,335240.744646,332099.454252
212,SDC-1450,item:021081,3900878.899828,3900432.244225
213,M-1430,item:038005,16617.279733,16526.284018
213,M-1430,item:042342,7270000.063629,6956221.663629
213,M-1430,item:333362,377671.788974,372471.788974
213,M-1430,item:344135,213096.122737,207896.122737
213,M-1430,item:708073,1453.049564,1411.813564
213,M-1430,item:730384,81430.739846,80328.339846
213,M-1430,item:734545,977.764736,936.164736
213,M-1430,item:773474,652658.9368,602454.4032
213,M-1810,item:001757,1690.192999,1677.692274
213,M-1810,item:001848,1176.805691,1167.430147
213,M-1810,item:001893,6745.786204,6686.40776
213,M-1810,item:002612,1028.361713,1012.735807
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,298.248859,294.498642
213,M-1810,item:029313,29.578019,29.265501
213,M-1810,item:039668,17.780474,17.467956
213,M-1810,item:049371,2727.29382,2715.730649
213,M-1810,item:055703,51.816709,51.191672
213,M-1810,item:099439,765.75925,750.133344
213,M-1810,item:338928,850453.613301,842756.122466
213,M-1810,item:338929,514393.650798,506696.159963
213,M-1810,item:426331,4271.83429,4187.161891
213,M-1810,item:693055,332099.454252,328974.272973
213,SDC-1450,item:021081,3900739.008459,3900291.752273
214,M-1430,item:038005,16526.748984,16435.753269
214,M-1430,item:042342,7436417.526572,7122639.126572
214,M-1430,item:333362,378215.266378,373015.266378
214,M-1430,item:344135,213096.122737,207896.122737
214,M-1430,item:708073,1411.813564,1370.577564
214,M-1430,item:730384,80699.562517,79597.162517
214,M-1430,item:734545,936.164736,894.564736
214,M-1430,item:773474,652658.9368,602454.4032
214,M-1810,item:001757,1677.692274,1665.204436
214,M-1810,item:001848,1169.009596,1159.643718
214,M-1810,item:001893,6693.537462,6634.220232
214,M-1810,item:002612,1041.924342,1026.314545
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,294.498642,290.75229
214,M-1810,item:029313,29.62331,29.311114
214,M-1810,item:039668,17.830412,17.518217
214,M-1810,item:049371,2715.730649,2704.179399
214,M-1810,item:055703,53.539103,52.914711
214,M-1810,item:099439,774.290344,758.680546
214,M-1810,item:338928,852756.122466,845066.567156
214,M-1810,item:338929,506696.159963,499006.604653
214,M-1810,item:426331,4402.060481,4317.475372
214,M-1810,item:693055,337419.951597,334297.992141
214,SDC-1450,item:021081,3900801.812448,3900354.121677
215,M-1430,item:038005,16435.753269,16344.757554
215,M-1430,item:042342,8063974.326572,7750195.926572
215,M-1430,item:333362,373015.266378,367815.266378
215,M-1430,item:344135,208399.82754,203199.82754
215,M-1430,item:708073,1384.543299,1343.307299
215,M-1430,item:730384,79703.106711,78600.706711
215,M-1430,item:734545,936.164736,894.564736
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1680.047795,1667.562535
215,M-1810,item:001848,1165.786148,1156.422203
215,M-1810,item:001893,6812.958843,6753.653856
215,M-1810,item:002612,1046.513164,1030.906589
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,295.25666,291.511081
215,M-1810,item:029313,29.311114,28.998982
215,M-1810,item:039668,17.518217,17.206085
215,M-1810,item:049371,2704.179399,2692.630533
215,M-1810,item:055703,53.362006,52.737743
215,M-1810,item:099439,758.680546,743.073971
215,M-1810,item:338928,845066.567156,837378.598951
215,M-1810,item:338929,529765.598011,522077.629806
215,M-1810,item:426331,4448.375372,4363.807722
215,M-1810,item:693055,341847.519524,338726.204433
215,SDC-1450,item:021081,3900460.239381,3900012.234141
216,M-1430,item:038005,16344.757554,16253.761839
216,M-1430,item:042342,7750195.926572,7436417.526572
216,M-1430,item:333362,367815.266378,362615.266378
216,M-1430,item:344135,205461.28776,200261.28776
216,M-1430,item:708073,1392.560189,1351.324189
216,M-1430,item:730384,78600.706711,77498.306711
216,M-1430,item:734545,977.764736,936.164736
216,M-1430,item:773474,702863.4704,652658.9368
216,M-1810,item:001757,1667.562535,1655.07779
216,M-1810,item:001848,1160.397789,1151.03423
216,M-1810,item:001893,6892.630822,6833.328284
216,M-1810,item:002612,1061.932464,1046.326533
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,291.511081,287.765658
216,M-1810,item:029313,28.998982,28.686864
216,M-1810,item:039668,18.531816,18.219697
216,M-1810,item:049371,2692.630533,2681.082144
216,M-1810,item:055703,53.457393,52.833156
216,M-1810,item:099439,789.777592,774.171661
216,M-1810,item:338928,837378.598951,829690.948167
216,M-1810,item:338929,522077.629806,514389.979022
216,M-1810,item:426331,4471.314422,4386.750263
216,M-1810,item:693055,347698.643996,344577.457778
216,SDC-1450,item:021081,3900602.770974,3900154.538182
217,M-1430,item:038005,16253.761839,16206.294491
217,M-1430,item:042342,7436417.526572,7272736.981989
217,M-1430,item:333362,362615.266378,359902.718823
217,M-1430,item:344135,200261.28776,197548.740205
217,M-1430,item:708073,1351.324189,1329.813687
217,M-1430,item:730384,78885.665424,78310.605342
217,M-1430,item:734545,977.764736,956.064356
217,M-1430,item:773474,652658.9368,626470.055092
217,M-1810,item:001757,1707.463423,1699.811434
217,M-1810,item:001848,1159.914374,1154.175382
217,M-1810,item:001893,6870.913668,6834.56672
217,M-1810,item:002612,1047.883764,1038.318778
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,287.765658,285.470061
217,M-1810,item:029313,28.686864,28.495564
217,M-1810,item:039668,18.219697,18.028397
217,M-1810,item:049371,2687.800821,2680.722732
217,M-1810,item:055703,53.509552,53.126952
217,M-1810,item:099439,795.555057,785.990071
217,M-1810,item:338928,839690.948167,834979.132295
217,M-1810,item:338929,514389.979022,509678.163151
217,M-1810,item:426331,4484.227308,4432.397333
217,M-1810,item:693055,355566.161876,353653.164633
217,SDC-1450,item:021081,3900238.120416,3899789.722966
218,M-1430,item:038005,16206.294491,16181.551657
218,M-1430,item:042342,7586515.381989,7501195.242112
218,M-1430,item:333362,359902.718823,358488.775966
218,M-1430,item:344135,208448.318247,207034.37539
218,M-1430,item:708073,1343.379382,1332.166815
218,M-1430,item:730384,78310.605342,78010.849456
218,M-1430,item:734545,972.131831,960.820288
218,M-1430,item:773474,626470.055092,612818.835539
218,M-1810,item:001757,1766.896654,1760.211216
218,M-1810,item:001848,1169.40925,1164.395172
218,M-1810,item:001893,6940.542777,6908.786947
218,M-1810,item:002612,1054.625913,1046.269116
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,285.470061,283.46443
218,M-1810,item:029313,28.495564,28.328428
218,M-1810,item:039668,18.686551,18.519415
218,M-1810,item:049371,2691.173366,2684.989336
218,M-1810,item:055703,53.564027,53.229755
218,M-1810,item:099439,800.613174,792.256376
218,M-1810,item:338928,844979.132295,840862.483407
218,M-1810,item:338929,509678.163151,505561.514262
218,M-1810,item:426331,4432.397333,4387.114195
218,M-1810,item:693055,353653.164633,351981.805184
218,SDC-1450,item:021081,3899791.003597,3899385.426985
219,M-1430,item:038005,16181.551657,16160.049869
219,M-1430,item:042342,7667182.179351,7593038.067511
219,M-1430,item:333362,362474.947395,361246.215967
219,M-1430,item:344135,207034.37539,205805.643962
219,M-1430,item:708073,1336.129727,1326.385887
219,M-1430,item:730384,78010.849456,77750.358394
219,M-1430,item:734545,960.820288,950.990437
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,1796.670847,1790.178719
219,M-1810,item:001848,1164.395172,1159.526076
219,M-1810,item:001893,6962.688321,6931.850715
219,M-1810,item:002612,1058.5627,1050.447541
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,290.372679,288.425041
219,M-1810,item:029313,28.328428,28.166125
219,M-1810,item:039668,18.519415,18.357112
219,M-1810,item:049371,2684.989336,2678.984118
219,M-1810,item:055703,54.024599,53.699993
219,M-1810,item:099439,836.172056,828.056897
219,M-1810,item:338928,840862.483407,836864.867915
219,M-1810,item:338929,505561.514262,501563.89877
219,M-1810,item:426331,4466.350807,4422.377037
219,M-1810,item:693055,355579.594275,353956.562385
219,SDC-1450,item:021081,3899751.413549,3899411.108047
220,M-1430,item:038005,16160.049869,16139.196291
220,M-1430,item:042342,7593038.067511,7521129.161278
220,M-1430,item:333362,371888.036074,370696.346931
220,M-1430,item:344135,205805.643962,204613.95482
220,M-1430,item:708073,1367.621887,1358.171792
220,M-1430,item:730384,77750.358394,77497.720295
220,M-1430,item:734545,996.588331,987.054818
220,M-1430,item:773474,600955.780102,589450.357488
220,M-1810,item:001757,1824.514217,1818.060752
220,M-1810,item:001848,1172.469037,1167.628938
220,M-1810,item:001893,6954.190199,6923.536238
220,M-1810,item:002612,1077.457239,1069.390407
220,M-1810,item:007923,257574.144882,244667.213858
220,M-1810,item:016332,288.425041,286.489001
220,M-1810,item:029313,29.076933,28.915596
220,M-1810,item:039668,18.840252,18.678915
220,M-1810,item:049371,2695.092528,2689.123073
220,M-1810,item:055703,55.300834,54.978161
220,M-1810,item:099439,828.056897,819.990065
220,M-1810,item:338928,866864.867915,862891.059102
220,M-1810,item:338929,518818.30745,514844.498637
220,M-1810,item:426331,4501.615524,4457.903627
220,M-1810,item:693055,353956.562385,352343.196007
220,SDC-1450,item:021081,3900154.5181,3899874.116777
221,M-1430,item:038005,16139.196291,16118.472355
221,M-1430,item:042342,7521129.161278,7449667.296166
221,M-1430,item:333362,371685.989812,370501.709127
221,M-1430,item:344135,204613.95482,203429.674134
221,M-1430,item:708073,1399.407792,1390.016446
221,M-1430,item:730384,77497.720295,77246.65279
221,M-1430,item:734545,1001.06322,991.588975
221,M-1430,item:773474,653306.110641,641872.214592
221,M-1810,item:001757,1829.975231,1823.529498
221,M-1810,item:001848,1185.322846,1180.488546
221,M-1810,item:001893,6955.802279,6925.185047
221,M-1810,item:002612,1100.418949,1092.361783
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,286.489001,284.555281
221,M-1810,item:029313,29.216603,29.05546
221,M-1810,item:039668,19.324854,19.163711
221,M-1810,item:049371,2718.488104,2712.525801
221,M-1810,item:055703,56.910428,56.588142
221,M-1810,item:099439,819.990065,811.932899
221,M-1810,item:338928,887363.617625,883394.570148
221,M-1810,item:338929,543380.159354,539411.111877
221,M-1810,item:426331,4588.803627,4545.144105
221,M-1810,item:693055,352343.196007,350731.762732
221,SDC-1450,item:021081,3900034.840797,3899801.928879
222,M-1430,item:038005,16118.472355,16097.774347
222,M-1430,item:042342,7449667.296166,7378294.839279
222,M-1430,item:333362,385239.36714,384056.568146
222,M-1430,item:344135,203429.674134,202246.87514
222,M-1430,item:708073,1402.069633,1392.690037
222,M-1430,item:730384,78349.127243,78098.373857
222,M-1430,item:734545,991.588975,982.126583
222,M-1430,item:773474,742281.281792,730861.691055
222,M-1810,item:001757,1866.938825,1860.494639
222,M-1810,item:001848,1183.528873,1178.695733
222,M-1810,item:001893,7040.111541,7009.501654
222,M-1810,item:002612,1122.544619,1114.489386
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,289.687046,287.75379
222,M-1810,item:029313,29.05546,28.894355
222,M-1810,item:039668,19.783757,19.622652
222,M-1810,item:049371,2745.053551,2739.092678
222,M-1810,item:055703,58.234233,57.912024
222,M-1810,item:099439,896.324129,888.268896
222,M-1810,item:338928,893394.570148,889426.474938
222,M-1810,item:338929,548224.134735,544256.039525
222,M-1810,item:426331,4631.707144,4588.058096
222,M-1810,item:693055,358901.516064,357290.469409
222,SDC-1450,item:021081,3900472.901728,3900275.626268
223,M-1430,item:038005,16235.062048,16214.369226
223,M-1430,item:042342,8005851.639279,7934497.064036
223,M-1430,item:333362,384056.568146,382874.06549
223,M-1430,item:344135,207446.87514,206264.372485
223,M-1430,item:708073,1392.690037,1383.312791
223,M-1430,item:730384,78313.600497,78062.909934
223,M-1430,item:734545,996.21508,986.755059
223,M-1430,item:773474,730861.691055,719444.961381
