day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-1450,M-1430,item:773474,45.0,45.0,13,51,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,103,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,75,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,81,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,55,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,122,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,79,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,73,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,61,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,100,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,51,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,95,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,113,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,87,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,144,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,76,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,75,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,82,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,74,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,7,45,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.49999,47.49999,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,163,202,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,51,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,66,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,13,52,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.002356,0.002356,73,112,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.001237,0.001237,22,61,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.00053,0.00053,64,103,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.007833,0.007833,26,65,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.002238,0.002238,67,106,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.001119,0.001119,57,96,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.002061,0.002061,31,70,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.000589,0.000589,17,56,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.000147,0.000147,18,57,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.000147,0.000147,27,66,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.000707,0.000707,48,87,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,5.9e-05,5.9e-05,51,90,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,5.9e-05,5.9e-05,27,66,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.002179,0.002179,283,322,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,8.2e-05,8.2e-05,28,67,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,3.5e-05,3.5e-05,24,63,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.002945,0.002945,39,78,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.015956,0.015956,18,57,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,1.450538,1.450538,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,42,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.407812,0.407812,178,218,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.184806,0.184806,39,79,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.186437,0.186437,32,72,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,4,44,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,104,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,55,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,99,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,73,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,88,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,147,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,102,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,66,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,55,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,54,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,68,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,97,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,58,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,125,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,69,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,82,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,67,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,50,1.0,UN
40,M-1430,DC-1920,item:268967,23.304668,23.304668,5,45,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,207,248,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,53,94,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,74,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,87,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,73,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,102,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,54,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,117,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,121,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,105,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,67,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,74,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,91,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,73,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,106,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,91,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,121,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,54,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,56,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,66,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,63,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,44,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,24,66,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,161,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,75,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,98,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,62,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,82,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,100,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,4,46,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,94,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,75,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,65,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,94,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,93,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,66,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,156,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,66,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,75,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,99,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,56,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268091,1.450538,1.450538,3,45,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,13,56,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,112,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,55,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,61,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,84,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,79,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,49,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,105,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,75,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,54,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,115,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,85,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,61,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,268,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,65,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,97,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,94,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,58,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,47,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,129,173,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,65,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,59,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,11,55,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,144,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,73,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,116,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,73,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,108,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,64,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,61,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,85,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,114,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,67,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,121,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,65,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,102,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,224,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,63,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,61,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,86,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,65,1.0,UN
44,M-1430,DC-1920,item:268967,9.321867,9.321867,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,13,58,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,157,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,74,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,68,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,72,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,77,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,129,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,94,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,64,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,82,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,86,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,69,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,84,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,106,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,99,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,69,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,85,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,80,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,68,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,148,194,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,61,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,88,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,24,70,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,121,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,65,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,85,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,70,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,118,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,100,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,113,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,84,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,67,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,67,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,93,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,102,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,67,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,274,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,60,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,125,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,91,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,87,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,5,52,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,141,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,62,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,142,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,89,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,76,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,87,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,78,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,68,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,71,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,123,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,112,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,109,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,64,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,103,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,78,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,90,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,71.25,71.25,4,51,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,76,124,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,23,71,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,75,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,7,55,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.038453,0.038453,41,89,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020188,0.020188,39,87,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008652,0.008652,18,66,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.127856,0.127856,16,64,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.03653,0.03653,75,123,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018265,0.018265,15,63,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033646,0.033646,20,68,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009613,0.009613,21,69,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002403,0.002403,43,91,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002403,0.002403,21,69,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011536,0.011536,53,101,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000961,0.000961,40,88,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000961,0.000961,21,69,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035569,0.035569,153,201,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001346,0.001346,36,84,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000577,0.000577,34,82,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048066,0.048066,35,83,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.260458,0.260458,29,77,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.677963,23.677963,2,50,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,16,65,1.0,G
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,4,54,1.0,G
50,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,47.427963,47.427963,4,54,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,288,339,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,67,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,36,87,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,14,65,1.0,G
51,M-1430,DC-1920,item:268967,9.321867,9.321867,3,54,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,89,141,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,108,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,68,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,5,57,1.0,G
52,M-1430,DC-1920,item:268967,9.321867,9.321867,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,1,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,92,146,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,40,94,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,40,94,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,3,57,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,7,61,1.0,UN
54,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,4,58,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,68,123,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,14,69,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,12,67,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,14,69,1.0,G
55,M-1430,DC-1920,item:268967,13.982801,13.982801,5,60,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,177,233,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,77,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,67,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,24,80,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,3,59,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,181,238,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,31,88,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,11,68,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,2,59,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,64,122,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,93,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,78,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,7,65,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,15,74,1.0,G
59,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,5,64,1.0,UN
