day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1810,item:338929,5762.89773,5739.14773
293,M-1810,item:426331,50.72375,50.4625
293,M-1810,item:693055,4517.840631,4508.198131
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,442.029186,441.61358
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8666.732955,8642.982955
294,M-1430,item:344135,3972.1875,3948.4375
294,M-1430,item:708073,37.320562,37.132225
294,M-1430,item:730384,1963.12,1958.085
294,M-1430,item:734545,28.01,27.82
294,M-1430,item:773474,26441.858922,26212.55937
294,M-1810,item:001757,21.85498,21.81641
294,M-1810,item:001848,11.85723,11.828302
294,M-1810,item:001893,74.472885,74.289677
294,M-1810,item:002612,11.649789,11.601577
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.878112,3.866541
294,M-1810,item:029313,0.374992,0.374028
294,M-1810,item:039668,0.233044,0.23208
294,M-1810,item:049371,36.243861,36.208184
294,M-1810,item:055703,0.583026,0.581098
294,M-1810,item:099439,11.555775,11.507562
294,M-1810,item:338928,10184.375,10160.625
294,M-1810,item:338929,5752.073865,5728.323865
294,M-1810,item:426331,50.72375,50.4625
294,M-1810,item:693055,4508.198131,4498.555631
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,441.61358,441.197975
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8642.982955,8619.232955
295,M-1430,item:344135,3948.4375,3924.6875
295,M-1430,item:708073,37.320562,37.132225
295,M-1430,item:730384,1968.155,1963.12
295,M-1430,item:734545,27.82,27.63
295,M-1430,item:773474,26441.858922,26212.55937
295,M-1810,item:001757,21.81641,21.77784
295,M-1810,item:001848,11.865908,11.836981
295,M-1810,item:001893,74.36296,74.179753
295,M-1810,item:002612,11.637736,11.589524
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.889683,3.878112
295,M-1810,item:029313,0.374028,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,36.208184,36.172507
295,M-1810,item:055703,0.587847,0.585919
295,M-1810,item:099439,11.507562,11.45935
295,M-1810,item:338928,10160.625,10136.875
295,M-1810,item:338929,5741.25,5717.5
295,M-1810,item:426331,51.5075,51.24625
295,M-1810,item:693055,4508.198131,4498.555631
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,441.61358,441.197975
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8637.5,8613.75
296,M-1430,item:344135,3948.4375,3924.6875
296,M-1430,item:708073,37.320562,37.132225
296,M-1430,item:730384,1963.12,1958.085
296,M-1430,item:734545,27.63,27.44
296,M-1430,item:773474,26441.858922,26212.55937
296,M-1810,item:001757,21.89355,21.85498
296,M-1810,item:001848,11.865908,11.836981
296,M-1810,item:001893,74.417922,74.234715
296,M-1810,item:002612,11.618451,11.570239
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.912825,3.901254
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.23208,0.231116
296,M-1810,item:049371,36.208184,36.172507
296,M-1810,item:055703,0.589004,0.587076
296,M-1810,item:099439,11.45935,11.411137
296,M-1810,item:338928,10160.625,10136.875
296,M-1810,item:338929,5741.25,5717.5
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4517.840631,4508.198131
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,441.197975,440.782369
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8613.75,8590.0
297,M-1430,item:344135,3924.6875,3900.9375
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1958.085,1953.05
297,M-1430,item:734545,27.44,27.25
297,M-1430,item:773474,26441.858922,26212.55937
297,M-1810,item:001757,21.93212,21.89355
297,M-1810,item:001848,11.85723,11.828302
297,M-1810,item:001893,74.344639,74.161432
297,M-1810,item:002612,11.606398,11.558186
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.901254,3.889683
297,M-1810,item:029313,0.372099,0.371135
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,36.172507,36.136829
297,M-1810,item:055703,0.589969,0.58804
297,M-1810,item:099439,11.507562,11.45935
297,M-1810,item:338928,10136.875,10113.125
297,M-1810,item:338929,5717.5,5693.75
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4517.840631,4508.198131
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,440.782369,440.366764
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8590.0,8566.25
298,M-1430,item:344135,3924.6875,3900.9375
298,M-1430,item:708073,37.320562,37.132225
298,M-1430,item:730384,1958.085,1953.05
298,M-1430,item:734545,27.63,27.44
298,M-1430,item:773474,26671.158475,26441.858922
298,M-1810,item:001757,21.93212,21.89355
298,M-1810,item:001848,11.868801,11.839873
298,M-1810,item:001893,74.198073,74.014866
298,M-1810,item:002612,11.666664,11.618451
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.935967,3.924396
298,M-1810,item:029313,0.371135,0.370171
298,M-1810,item:039668,0.233044,0.23208
298,M-1810,item:049371,36.136829,36.101152
298,M-1810,item:055703,0.590547,0.588619
298,M-1810,item:099439,11.507562,11.45935
298,M-1810,item:338928,10113.125,10089.375
298,M-1810,item:338929,5693.75,5670.0
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4517.840631,4508.198131
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,440.366764,439.951159
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8566.25,8542.5
299,M-1430,item:344135,3900.9375,3877.1875
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1958.085,1953.05
299,M-1430,item:734545,27.63,27.44
299,M-1430,item:773474,26441.858922,26212.55937
299,M-1810,item:001757,21.89355,21.85498
299,M-1810,item:001848,11.839873,11.810946
299,M-1810,item:001893,74.289677,74.10647
299,M-1810,item:002612,11.618451,11.570239
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,3.935967,3.924396
299,M-1810,item:029313,0.370171,0.369206
299,M-1810,item:039668,0.233044,0.23208
299,M-1810,item:049371,36.101152,36.065475
299,M-1810,item:055703,0.589197,0.587269
299,M-1810,item:099439,11.555775,11.507562
299,M-1810,item:338928,10113.125,10089.375
299,M-1810,item:338929,5670.0,5646.25
299,M-1810,item:426331,50.985,50.72375
299,M-1810,item:693055,4508.198131,4498.555631
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,440.782369,440.366764
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8566.25,8542.5
300,M-1430,item:344135,3900.9375,3877.1875
300,M-1430,item:708073,37.132225,36.943887
300,M-1430,item:730384,1958.085,1953.05
300,M-1430,item:734545,27.63,27.44
300,M-1430,item:773474,26441.858922,26212.55937
300,M-1810,item:001757,21.93212,21.89355
300,M-1810,item:001848,11.819624,11.790697
300,M-1810,item:001893,74.271356,74.088149
300,M-1810,item:002612,11.616041,11.567828
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.947538,3.935967
300,M-1810,item:029313,0.370171,0.369206
300,M-1810,item:039668,0.234008,0.233044
300,M-1810,item:049371,36.065475,36.029798
300,M-1810,item:055703,0.587847,0.585919
300,M-1810,item:099439,11.555775,11.507562
300,M-1810,item:338928,10089.375,10065.625
300,M-1810,item:338929,5646.25,5622.5
300,M-1810,item:426331,50.985,50.72375
300,M-1810,item:693055,4505.391262,4495.748762
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,440.366764,439.951159
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8542.5,8518.75
301,M-1430,item:344135,3877.1875,3853.4375
301,M-1430,item:708073,36.943887,36.75555
301,M-1430,item:730384,1958.085,1953.05
301,M-1430,item:734545,28.01,27.82
301,M-1430,item:773474,26212.55937,25983.259817
301,M-1810,item:001757,21.93212,21.89355
301,M-1810,item:001848,11.819624,11.790697
301,M-1810,item:001893,74.143111,73.959904
301,M-1810,item:002612,11.591934,11.543722
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.935967,3.924396
301,M-1810,item:029313,0.370171,0.369206
301,M-1810,item:039668,0.234008,0.233044
301,M-1810,item:049371,36.029798,35.99412
301,M-1810,item:055703,0.586497,0.584569
301,M-1810,item:099439,11.603987,11.555775
301,M-1810,item:338928,10065.625,10041.875
301,M-1810,item:338929,5622.5,5598.75
301,M-1810,item:426331,50.72375,50.4625
301,M-1810,item:693055,4505.391262,4495.748762
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,440.366764,439.951159
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8537.982955,8514.232955
302,M-1430,item:344135,3853.4375,3829.6875
302,M-1430,item:708073,36.75555,36.567212
302,M-1430,item:730384,1958.085,1953.05
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26212.55937,25983.259817
302,M-1810,item:001757,22.00926,21.97069
302,M-1810,item:001848,11.839873,11.810946
302,M-1810,item:001893,74.234715,74.051507
302,M-1810,item:002612,11.560596,11.512384
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,3.924396,3.912825
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.234973,0.234008
302,M-1810,item:049371,36.028389,35.992712
302,M-1810,item:055703,0.585147,0.583219
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,10041.875,10018.125
302,M-1810,item:338929,5622.5,5598.75
302,M-1810,item:426331,50.4625,50.20125
302,M-1810,item:693055,4495.748762,4486.106262
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,439.951159,439.535553
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8514.232955,8490.482955
303,M-1430,item:344135,3829.6875,3805.9375
303,M-1430,item:708073,36.75555,36.567212
303,M-1430,item:730384,1953.05,1948.015
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,26212.55937,25983.259817
303,M-1810,item:001757,21.97069,21.93212
303,M-1810,item:001848,11.831195,11.802268
303,M-1810,item:001893,74.161432,73.978224
303,M-1810,item:002612,11.599166,11.550954
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.912825,3.901254
303,M-1810,item:029313,0.369206,0.368242
303,M-1810,item:039668,0.235937,0.234973
303,M-1810,item:049371,35.992712,35.957035
303,M-1810,item:055703,0.583798,0.581869
303,M-1810,item:099439,11.555775,11.507562
303,M-1810,item:338928,10018.125,9994.375
303,M-1810,item:338929,5598.75,5575.0
303,M-1810,item:426331,50.4625,50.20125
303,M-1810,item:693055,4495.748762,4486.106262
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,439.951159,439.535553
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8508.75,8485.0
304,M-1430,item:344135,3805.9375,3782.1875
304,M-1430,item:708073,36.75555,36.567212
304,M-1430,item:730384,1963.12,1958.085
304,M-1430,item:734545,28.2,28.01
304,M-1430,item:773474,25983.259817,25753.960265
304,M-1810,item:001757,22.12497,22.0864
304,M-1810,item:001848,11.839873,11.810946
304,M-1810,item:001893,74.12479,73.941583
304,M-1810,item:002612,11.555775,11.507562
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.912825,3.901254
304,M-1810,item:029313,0.369206,0.368242
304,M-1810,item:039668,0.234973,0.234008
304,M-1810,item:049371,35.957035,35.921358
304,M-1810,item:055703,0.581869,0.579941
304,M-1810,item:099439,11.555775,11.507562
304,M-1810,item:338928,9994.375,9970.625
304,M-1810,item:338929,5575.0,5551.25
304,M-1810,item:426331,50.4625,50.20125
304,M-1810,item:693055,4515.033762,4505.391262
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,439.535553,439.119948
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8485.0,8461.25
305,M-1430,item:344135,3782.1875,3758.4375
305,M-1430,item:708073,36.75555,36.567212
305,M-1430,item:730384,1963.12,1958.085
305,M-1430,item:734545,28.01,27.82
305,M-1430,item:773474,25753.960265,25524.660712
305,M-1810,item:001757,22.16354,22.12497
305,M-1810,item:001848,11.865908,11.836981
305,M-1810,item:001893,74.234715,74.051507
305,M-1810,item:002612,11.618451,11.570239
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.901254,3.889683
305,M-1810,item:029313,0.369206,0.368242
305,M-1810,item:039668,0.234973,0.234008
305,M-1810,item:049371,35.921358,35.88568
305,M-1810,item:055703,0.580519,0.578591
305,M-1810,item:099439,11.555775,11.507562
305,M-1810,item:338928,9970.625,9946.875
305,M-1810,item:338929,5551.25,5527.5
305,M-1810,item:426331,50.72375,50.4625
305,M-1810,item:693055,4505.391262,4495.748762
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,439.535553,439.119948
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8461.25,8437.5
306,M-1430,item:344135,3758.4375,3734.6875
306,M-1430,item:708073,36.943887,36.75555
306,M-1430,item:730384,1963.12,1958.085
306,M-1430,item:734545,28.2,28.01
306,M-1430,item:773474,25983.259817,25753.960265
306,M-1810,item:001757,22.12497,22.0864
306,M-1810,item:001848,11.865908,11.836981
306,M-1810,item:001893,74.161432,73.978224
306,M-1810,item:002612,11.649789,11.601577
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.901254,3.889683
306,M-1810,item:029313,0.371135,0.370171
306,M-1810,item:039668,0.234008,0.233044
306,M-1810,item:049371,35.992712,35.957035
306,M-1810,item:055703,0.581676,0.579748
306,M-1810,item:099439,11.555775,11.507562
306,M-1810,item:338928,9954.6875,9930.9375
306,M-1810,item:338929,5551.25,5527.5
306,M-1810,item:426331,50.985,50.72375
306,M-1810,item:693055,4495.748762,4486.106262
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,439.119948,438.704342
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8437.5,8413.75
307,M-1430,item:344135,3782.1875,3758.4375
307,M-1430,item:708073,36.943887,36.75555
307,M-1430,item:730384,1963.12,1958.085
307,M-1430,item:734545,28.39,28.2
307,M-1430,item:773474,26212.55937,25983.259817
307,M-1810,item:001757,22.16354,22.12497
307,M-1810,item:001848,11.886157,11.85723
307,M-1810,item:001893,74.12479,73.941583
307,M-1810,item:002612,11.623272,11.57506
307,M-1810,item:007923,9666.86,9589.72
307,M-1810,item:016332,3.901254,3.889683
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.233044,0.23208
307,M-1810,item:049371,35.957035,35.921358
307,M-1810,item:055703,0.581098,0.579169
307,M-1810,item:099439,11.507562,11.45935
307,M-1810,item:338928,9930.9375,9907.1875
307,M-1810,item:338929,5527.5,5503.75
307,M-1810,item:426331,51.24625,50.985
307,M-1810,item:693055,4486.106262,4476.463762
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,439.535553,439.119948
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8413.75,8390.0
308,M-1430,item:344135,3782.1875,3758.4375
308,M-1430,item:708073,36.75555,36.567212
308,M-1430,item:730384,1958.085,1953.05
308,M-1430,item:734545,28.39,28.2
308,M-1430,item:773474,26441.858922,26212.55937
308,M-1810,item:001757,22.24068,22.20211
308,M-1810,item:001848,11.874586,11.845659
308,M-1810,item:001893,73.978224,73.795017
308,M-1810,item:002612,11.657021,11.608809
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.889683,3.878112
308,M-1810,item:029313,0.371135,0.370171
308,M-1810,item:039668,0.23208,0.231116
308,M-1810,item:049371,35.992712,35.957035
308,M-1810,item:055703,0.581676,0.579748
308,M-1810,item:099439,11.507562,11.45935
308,M-1810,item:338928,9907.1875,9883.4375
308,M-1810,item:338929,5551.25,5527.5
308,M-1810,item:426331,50.985,50.72375
308,M-1810,item:693055,4486.106262,4476.463762
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,439.535553,439.119948
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8390.0,8366.25
309,M-1430,item:344135,3782.1875,3758.4375
309,M-1430,item:708073,36.75555,36.567212
309,M-1430,item:730384,1958.085,1953.05
309,M-1430,item:734545,28.96,28.77
309,M-1430,item:773474,26441.858922,26212.55937
309,M-1810,item:001757,22.31782,22.27925
309,M-1810,item:001848,11.863015,11.834088
309,M-1810,item:001893,74.326319,74.143111
309,M-1810,item:002612,11.669074,11.620862
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.901254,3.889683
309,M-1810,item:029313,0.371135,0.370171
309,M-1810,item:039668,0.233044,0.23208
309,M-1810,item:049371,35.992712,35.957035
309,M-1810,item:055703,0.581098,0.579169
309,M-1810,item:099439,11.507562,11.45935
309,M-1810,item:338928,9883.4375,9859.6875
309,M-1810,item:338929,5527.5,5503.75
309,M-1810,item:426331,51.24625,50.985
309,M-1810,item:693055,4476.463762,4466.821262
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,439.535553,439.119948
310,M-1430,item:042342,9538.168125,8105.045625
310,M-1430,item:333362,8366.25,8342.5
310,M-1430,item:344135,3782.1875,3758.4375
310,M-1430,item:708073,36.943887,36.75555
310,M-1430,item:730384,1958.085,1953.05
310,M-1430,item:734545,29.15,28.96
310,M-1430,item:773474,26441.858922,26212.55937
310,M-1810,item:001757,22.35639,22.31782
310,M-1810,item:001848,11.863015,11.834088
310,M-1810,item:001893,74.179753,73.996545
310,M-1810,item:002612,11.707644,11.659432
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.889683,3.878112
310,M-1810,item:029313,0.373063,0.372099
310,M-1810,item:039668,0.23208,0.231116
310,M-1810,item:049371,35.957035,35.921358
310,M-1810,item:055703,0.579169,0.577241
310,M-1810,item:099439,11.45935,11.411137
310,M-1810,item:338928,9859.6875,9835.9375
310,M-1810,item:338929,5503.75,5480.0
310,M-1810,item:426331,51.24625,50.985
310,M-1810,item:693055,4476.463762,4466.821262
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,439.119948,438.704342
311,M-1430,item:042342,8105.045625,6671.923125
311,M-1430,item:333362,8342.5,8318.75
311,M-1430,item:344135,3770.3125,3746.5625
311,M-1430,item:708073,36.943887,36.75555
311,M-1430,item:730384,1958.085,1953.05
311,M-1430,item:734545,29.15,28.96
311,M-1430,item:773474,26671.158475,26441.858922
311,M-1810,item:001757,22.31782,22.27925
311,M-1810,item:001848,11.874586,11.845659
311,M-1810,item:001893,74.161432,73.978224
311,M-1810,item:002612,11.731751,11.683538
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.878112,3.866541
311,M-1810,item:029313,0.372099,0.371135
311,M-1810,item:039668,0.231116,0.230151
311,M-1810,item:049371,35.921358,35.88568
311,M-1810,item:055703,0.579941,0.578012
311,M-1810,item:099439,11.507562,11.45935
311,M-1810,item:338928,9835.9375,9812.1875
311,M-1810,item:338929,5480.0,5456.25
311,M-1810,item:426331,51.5075,51.24625
311,M-1810,item:693055,4466.821262,4457.178762
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,439.535553,439.119948
312,M-1430,item:042342,6671.923125,5238.800625
312,M-1430,item:333362,8318.75,8295.0
312,M-1430,item:344135,3746.5625,3722.8125
312,M-1430,item:708073,36.943887,36.75555
312,M-1430,item:730384,1958.085,1953.05
312,M-1430,item:734545,28.96,28.77
312,M-1430,item:773474,26441.858922,26212.55937
312,M-1810,item:001757,22.27925,22.24068
312,M-1810,item:001848,11.845659,11.816731
312,M-1810,item:001893,74.179753,73.996545
312,M-1810,item:002612,11.688359,11.640147
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.878112,3.866541
312,M-1810,item:029313,0.371135,0.370171
312,M-1810,item:039668,0.230151,0.229187
312,M-1810,item:049371,35.921358,35.88568
312,M-1810,item:055703,0.578591,0.576662
312,M-1810,item:099439,11.507562,11.45935
312,M-1810,item:338928,9812.1875,9788.4375
312,M-1810,item:338929,5456.25,5432.5
312,M-1810,item:426331,51.24625,50.985
312,M-1810,item:693055,4457.178762,4447.536262
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,440.366764,439.951159
313,M-1430,item:042342,5238.800625,3805.678125
313,M-1430,item:333362,8295.0,8271.25
313,M-1430,item:344135,3722.8125,3699.0625
313,M-1430,item:708073,36.943887,36.75555
313,M-1430,item:730384,1953.05,1948.015
313,M-1430,item:734545,28.96,28.77
313,M-1430,item:773474,26900.458027,26671.158475
313,M-1810,item:001757,22.27925,22.24068
313,M-1810,item:001848,11.845659,11.816731
313,M-1810,item:001893,74.088149,73.904941
313,M-1810,item:002612,11.695591,11.647379
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.878112,3.866541
313,M-1810,item:029313,0.370171,0.369206
313,M-1810,item:039668,0.230151,0.229187
313,M-1810,item:049371,35.88568,35.850003
313,M-1810,item:055703,0.579941,0.578012
313,M-1810,item:099439,11.507562,11.45935
313,M-1810,item:338928,9812.1875,9788.4375
313,M-1810,item:338929,5432.5,5408.75
313,M-1810,item:426331,51.5075,51.24625
313,M-1810,item:693055,4447.536262,4437.893762
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,440.366764,439.951159
314,M-1430,item:042342,3805.678125,2372.555625
314,M-1430,item:333362,8295.0,8271.25
314,M-1430,item:344135,3699.0625,3675.3125
314,M-1430,item:708073,36.75555,36.567212
314,M-1430,item:730384,1953.05,1948.015
314,M-1430,item:734545,28.77,28.58
314,M-1430,item:773474,26900.458027,26671.158475
314,M-1810,item:001757,22.24068,22.20211
314,M-1810,item:001848,11.85723,11.828302
314,M-1810,item:001893,74.344639,74.161432
314,M-1810,item:002612,11.736572,11.688359
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.369206,0.368242
314,M-1810,item:039668,0.230151,0.229187
314,M-1810,item:049371,35.850003,35.814326
314,M-1810,item:055703,0.580519,0.578591
314,M-1810,item:099439,11.507562,11.45935
314,M-1810,item:338928,9788.4375,9764.6875
314,M-1810,item:338929,5408.75,5385.0
314,M-1810,item:426331,51.76875,51.5075
314,M-1810,item:693055,4447.135631,4437.493131
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,439.951159,439.535553
315,M-1430,item:042342,2372.555625,939.433125
315,M-1430,item:333362,8295.0,8271.25
315,M-1430,item:344135,3699.0625,3675.3125
315,M-1430,item:708073,36.75555,36.567212
315,M-1430,item:730384,1953.05,1948.015
315,M-1430,item:734545,28.58,28.39
315,M-1430,item:773474,26900.458027,26671.158475
315,M-1810,item:001757,22.27925,22.24068
315,M-1810,item:001848,11.828302,11.799375
315,M-1810,item:001893,74.216394,74.033187
315,M-1810,item:002612,11.712466,11.664253
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.368242,0.367278
315,M-1810,item:039668,0.230151,0.229187
315,M-1810,item:049371,35.814326,35.778649
315,M-1810,item:055703,0.58129,0.579362
315,M-1810,item:099439,11.45935,11.411137
315,M-1810,item:338928,9788.4375,9764.6875
315,M-1810,item:338929,5385.0,5361.25
315,M-1810,item:426331,51.5075,51.24625
315,M-1810,item:693055,4447.135631,4437.493131
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,439.951159,439.678723
316,M-1430,item:042342,939.433125,0.0
316,M-1430,item:333362,8271.25,8255.681522
316,M-1430,item:344135,3683.125,3667.556522
316,M-1430,item:708073,36.75555,36.632092
316,M-1430,item:730384,1948.015,1944.714483
316,M-1430,item:734545,28.39,28.265452
316,M-1430,item:773474,27359.057132,27208.747864
316,M-1810,item:001757,22.24068,22.20211
316,M-1810,item:001848,11.868801,11.839873
316,M-1810,item:001893,74.307998,74.12479
316,M-1810,item:002612,11.676306,11.628094
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.368242,0.367278
316,M-1810,item:039668,0.229187,0.228223
316,M-1810,item:049371,35.778649,35.742971
316,M-1810,item:055703,0.58399,0.582062
316,M-1810,item:099439,11.411137,11.362925
316,M-1810,item:338928,9764.6875,9740.9375
316,M-1810,item:338929,5361.25,5337.5
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4456.778131,4447.135631
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,439.678723,439.678723
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8279.431522,8279.431522
317,M-1430,item:344135,3691.306522,3691.306522
317,M-1430,item:708073,36.820429,36.820429
317,M-1430,item:730384,1949.749483,1949.749483
317,M-1430,item:734545,28.455452,28.455452
317,M-1430,item:773474,27438.047416,27438.047416
317,M-1810,item:001757,22.20211,22.16354
317,M-1810,item:001848,11.868801,11.839873
317,M-1810,item:001893,74.12479,73.941583
317,M-1810,item:002612,11.731751,11.683538
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.367278,0.366314
317,M-1810,item:039668,0.228223,0.227259
317,M-1810,item:049371,35.742971,35.707294
317,M-1810,item:055703,0.58264,0.580712
317,M-1810,item:099439,11.555775,11.507562
317,M-1810,item:338928,9740.9375,9717.1875
317,M-1810,item:338929,5337.5,5313.75
317,M-1810,item:426331,51.5075,51.24625
317,M-1810,item:693055,4447.135631,4437.493131
317,SDC-1450,item:021081,4451640.179644,4451638.27094
318,M-1430,item:038005,439.678723,439.678723
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8279.431522,8279.431522
318,M-1430,item:344135,3691.306522,3691.306522
318,M-1430,item:708073,37.197104,37.197104
318,M-1430,item:730384,1949.749483,1949.749483
318,M-1430,item:734545,28.455452,28.455452
318,M-1430,item:773474,27438.047416,27438.047416
318,M-1810,item:001757,22.24068,22.20211
318,M-1810,item:001848,11.860123,11.831195
318,M-1810,item:001893,74.234715,74.051507
318,M-1810,item:002612,11.782374,11.734161
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.866541,3.85497
318,M-1810,item:029313,0.367278,0.366314
318,M-1810,item:039668,0.227259,0.226294
318,M-1810,item:049371,35.778649,35.742971
318,M-1810,item:055703,0.582062,0.580133
318,M-1810,item:099439,11.603987,11.555775
318,M-1810,item:338928,9748.75,9725.0
318,M-1810,item:338929,5337.5,5313.75
318,M-1810,item:426331,51.5075,51.24625
318,M-1810,item:693055,4447.135631,4437.493131
318,SDC-1450,item:021081,4451638.27094,4451636.772225
319,M-1430,item:038005,440.094328,440.094328
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8322.414476,8322.414476
319,M-1430,item:344135,3691.306522,3691.306522
319,M-1430,item:708073,37.197104,37.197104
319,M-1430,item:730384,1959.819483,1959.819483
319,M-1430,item:734545,28.645452,28.645452
319,M-1430,item:773474,27438.047416,27438.047416
319,M-1810,item:001757,22.24068,22.20211
319,M-1810,item:001848,11.831195,11.802268
319,M-1810,item:001893,74.216394,74.033187
319,M-1810,item:002612,11.738982,11.69077
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.368242,0.367278
