day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,306,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,392,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,317,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,324,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,321,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,324,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,333,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,313,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,313,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,319,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,306,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,309,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,325,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,303,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,519,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,309,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,298,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,346,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,318,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,303,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,75,362,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,5,292,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,389,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,23,311,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,298,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,334,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,303,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,300,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,377,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,305,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,339,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,325,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,313,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,388,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,320,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,314,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,328,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,340,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,336,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,338,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,315,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,513,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,295,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,343,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,312,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,90,378,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,45,333,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,299,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,396,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,292,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,481,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,306,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,365,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,307,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,360,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,302,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,308,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,309,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,313,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,321,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,330,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,357,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,322,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,329,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,316,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,304,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,325,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,446,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,298,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,312,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,299,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,341,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,345,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,334,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,478,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,340,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,319,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,310,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,298,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,367,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,310,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,321,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,309,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,331,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,314,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,356,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,302,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,305,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,302,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,388,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,355,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,331,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,503,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,331,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,324,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,314,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,360,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,313,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,430,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,6,296,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,483,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,326,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,331,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,309,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,313,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,307,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,302,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,304,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,356,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,340,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,308,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,323,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,313,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,321,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,350,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,319,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,325,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,515,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,315,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,342,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,317,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,368,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,334,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,348,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,376,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,312,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,321,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,302,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,295,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,352,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,316,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,313,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,320,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,356,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,320,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,330,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,327,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,362,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,323,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,312,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,350,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,350,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,470,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,318,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,338,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,330,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,320,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,316,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,356,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,293,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,347,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,59,352,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,332,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,370,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,301,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,307,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,447,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,327,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,327,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,314,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,331,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,306,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,303,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,338,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,307,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,349,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,334,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,322,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,534,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,316,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,335,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,351,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,302,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,314,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,350,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,420,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,42,336,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,348,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,304,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,338,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,308,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,308,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,339,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,306,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,345,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,333,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,331,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,361,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,310,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,334,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,323,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,323,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,346,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,342,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,349,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,325,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,316,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,354,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,311,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,318,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,342,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,342,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,425,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,315,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,318,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,353,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,306,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,311,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,423,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,302,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,346,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,318,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,328,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,328,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,311,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,310,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,328,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,329,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,355,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,318,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,351,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,391,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,322,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,337,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,365,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,330,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,306,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,394,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,1,296,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,552,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,382,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,311,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,332,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,338,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,313,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,382,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,314,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,336,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,349,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,320,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,408,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,320,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,326,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,309,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,314,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,350,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,372,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,356,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,392,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,307,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,339,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,366,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,72,368,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,321,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,368,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,6,302,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,297,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,374,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,385,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,340,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,335,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,339,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,310,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,343,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,321,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,369,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,321,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,340,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,361,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,317,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,315,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,305,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,321,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,320,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,354,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,343,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,547,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,315,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,314,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,326,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,317,1.0,UN
