day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,85492.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435887590.496797,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69748.715621,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,79355.69232,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435891433.822814,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,70096.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,73592.7436,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435894827.734427,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68888.587114,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,91630.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435924925.621545,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63793.705576,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,91630.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435901692.507287,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58690.729269,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,79730.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435878567.459688,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53586.134007,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,79730.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435867349.091914,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62606.639391,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,79730.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435859121.52083,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,62604.631888,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,91630.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435827650.268204,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,61245.021736,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,91630.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435783569.581395,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60657.011819,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,91630.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435745191.557409,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59297.204074,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,79730.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435741727.939826,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64306.718388,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,91630.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435725490.760755,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,69306.583736,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,79730.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435713524.912065,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,64106.583736,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,79730.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435723295.736843,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58906.583736,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,91630.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435775437.209816,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62740.947361,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,80518.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435835142.559062,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63482.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,91630.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435802454.998965,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59105.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,81740.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435794686.210715,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,81740.930404,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435792576.254041,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55584.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,91630.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435777324.334093,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51227.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,81791.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435743310.125789,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52069.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,91630.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435737476.323627,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57754.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,81048.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435733550.314771,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57326.44952,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,91630.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435718053.543787,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62925.736121,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,80869.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435675241.199941,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62580.146826,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,80863.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435655513.36038,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62137.728998,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,91630.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435621011.224751,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57333.471862,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,80862.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435585201.028624,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61766.012323,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,91630.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435553938.785595,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56566.012323,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,91630.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435552354.544902,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56566.012323,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,79730.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435518354.799437,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60527.329945,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,79730.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435480461.128845,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55327.329945,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,91630.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435482256.222852,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54485.20466,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,79730.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435446296.167396,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49285.20466,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,79730.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435417772.300153,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48885.918059,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,79730.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435414030.951552,none,,0.0
358,M-1430,item:268967,2482.962856,2482.962856,5200.0,45510.89587,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,91630.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435367764.937315,none,,0.0
359,M-1430,item:268967,1807.958418,1807.958418,5200.0,53014.357155,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,91630.0,capacity,,4991.290484
359,SDC-1450,item:773474,41166.527503,41166.527503,2000000.0,435365383.76681,none,,0.0
360,M-1430,item:268967,2277.13454,2277.13454,5200.0,61210.655872,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,91630.0,capacity,,4971.286668
360,SDC-1450,item:773474,35395.441113,35395.441113,2000000.0,435340826.319679,none,,0.0
361,M-1430,item:268967,2370.969765,2370.969765,5200.0,64133.521331,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,79730.0,capacity,,4967.285905
361,SDC-1450,item:773474,31559.15398,31559.15398,2000000.0,435314384.294651,none,,0.0
362,M-1430,item:268967,2389.73681,2389.73681,5200.0,66962.551566,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,91630.0,capacity,,4966.485752
362,SDC-1450,item:773474,29058.27465,29058.27465,2000000.0,435286397.414731,none,,0.0
363,M-1430,item:268967,2393.490219,2393.490219,5200.0,69287.792602,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,79730.0,capacity,,4966.325722
363,SDC-1450,item:773474,27360.890853,27360.890853,2000000.0,435317086.16073,none,,0.0
364,M-1430,item:268967,2394.240901,2394.240901,5200.0,72752.287428,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,91630.0,capacity,,4966.293716
364,SDC-1450,item:773474,26170.930543,26170.930543,2000000.0,435320198.796098,none,,0.0
