day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,298,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,290,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,51,319,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101265,34.101265,19,287,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,315,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,296,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156355,30.156355,47,315,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,48,316,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,317,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,338,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,292,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962054,9.962054,19,287,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,287,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,319,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,293,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,75,343,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,282,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,305,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,309,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,309,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,292,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,291,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,128,396,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,2,270,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,1,269,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.324607,250.324607,218,486,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.521316,71.521316,77,345,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.880329,17.880329,99,367,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.880329,17.880329,126,394,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,139,408,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,297,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,327,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,281,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,288,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,350,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,288,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,286,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,337,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,295,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,306,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397327,27.397327,13,282,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,303,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,295,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860293,36.860293,22,291,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,40,309,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,292,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,311,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,286,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217094,6.217094,45,314,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,22,291,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,63,332,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,14,283,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,301,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,111,380,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,301,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,74,343,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,288,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,319,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,331,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,283,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,130,399,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,2,271,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268091,45837.218697,45837.218697,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.381316,267.381316,34,303,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.394662,76.394662,202,471,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.098665,19.098665,122,391,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.098665,19.098665,114,383,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,375,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,293,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,340,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,320,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,291,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,351,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,278,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,282,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,148,418,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,16,286,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,308,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,37,307,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,23,293,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,293,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,110,380,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661191,36.661191,42,312,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,24,294,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,58,328,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,304,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,308,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311854,5.311854,17,287,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,29,299,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,75,345,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,356,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,288,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,116,386,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,281,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,11,281,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,296,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,339,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,77,347,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,290,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,292,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,3,273,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,273,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.152389,280.152389,162,432,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.04354,80.04354,91,361,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010885,20.010885,95,365,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010885,20.010885,171,441,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,272,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,74,345,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,290,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,332,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,303,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,300,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,316,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,281,1.0,UN
271,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,290,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,34,305,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,23,294,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,312,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,37,308,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,19,290,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,324,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,348,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621371,36.621371,48,319,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,21,292,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,341,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,307,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,304,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297276,5.297276,17,288,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,44,315,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,326,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,383,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,55,326,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,167,438,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,293,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,76,347,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,286,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,315,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,313,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,311,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,411,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,2,273,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.51212,289.51212,118,389,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717749,82.717749,55,326,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.679437,20.679437,134,405,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.679437,20.679437,108,379,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,273,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,97,369,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,291,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,307,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,300,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,307,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,325,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,303,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,284,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,31,303,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.120182,42,314,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,79,351,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.025758,84,356,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,7,279,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,303,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,351,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613406,36.613406,58,330,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,53,325,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,319,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,300,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,285,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.29436,23,295,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,5,277,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,97,369,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,353,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,318,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,74,346,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,289,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,331,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,286,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,354,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,298,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,296,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,361,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,2,274,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,1,273,1.0,UN
272,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,274,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.317637,296.317637,136,408,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.662182,84.662182,161,433,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.165545,21.165545,171,443,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.165545,21.165545,141,413,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,125,398,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,29,302,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,27,300,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,50,323,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,14,287,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,53,326,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,26,299,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,18,291,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,56,329,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,22,295,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,53,326,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,39,312,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,33,306,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,60,333,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277839,20.277839,34,307,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,41,314,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,36,309,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,70,343,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,11,284,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336273,5.336273,40,313,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,43,316,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,37,310,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,31,304,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,129,402,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,22,295,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,72,345,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,66,339,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,363,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,47,320,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,56,329,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,78,351,1.0,G
273,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,275,1.0,UN
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,277,1.0,UN
273,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,275,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.251207,301.251207,207,480,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071773,86.071773,103,376,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517943,21.517943,78,351,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517943,21.517943,228,501,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,37.982211,37.982211,308,582,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,130973.173034,130973.173034,30,304,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2170.514286,2170.514286,26,300,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2170.514286,2170.514286,28,302,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,17.212178,17.212178,26,300,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,460.149029,460.149029,71,345,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,17.364114,17.364114,33,307,1.0,UN
274,SDC-1450,M-1430,item:773474,20955.703344,20955.703344,16,290,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,71,345,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,10,284,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,24,298,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,8,282,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,47,321,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,36,310,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,15.605586,45,319,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,70,344,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,38,312,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,54,328,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,26,300,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,32,306,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,62,336,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,90,364,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,44,318,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,202,476,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,27,301,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,72,346,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,67,341,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,343,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,29,303,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,17,291,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,60,334,1.0,G
274,M-1430,DC-1920,item:268967,2770.707453,2770.707453,1,275,1.0,UN
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,276,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516518,277.516518,184,458,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290434,79.290434,121,395,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822608,19.822608,42,316,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822608,19.822608,74,348,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.389039,37.389039,75,350,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,128927.751628,128927.751628,21,296,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2136.617143,2136.617143,46,321,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2136.617143,2136.617143,26,301,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,16.943374,16.943374,21,296,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,452.962834,452.962834,15,290,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.092937,17.092937,28,303,1.0,UN
275,SDC-1450,M-1430,item:773474,20628.435987,20628.435987,11,286,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,57,332,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,33,308,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,42,317,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,19,294,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,47,322,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,70,345,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,13.844811,50,325,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,16,291,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,13,288,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,16,291,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,23,298,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,45,320,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,63,338,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,45,320,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,15,290,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,188,463,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,17,292,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,64,339,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,20,295,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,301,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,47,322,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,42,317,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,102,377,1.0,G
275,M-1430,DC-1920,item:268967,2136.617143,2136.617143,4,279,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,5110.707454,5110.707454,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268091,8875.077871,8875.077871,3,278,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,243.494435,243.494435,226,501,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.569839,69.569839,240,515,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.39246,17.39246,224,499,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.39246,17.39246,195,470,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,37.270405,37.270405,167,443,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128518.667347,128518.667347,15,291,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2129.837714,2129.837714,27,303,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2129.837714,2129.837714,23,299,1.0,UN
