day,node_id,item_id,stock_end_of_day
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,24.143793
285,SDC-VD0519670A,item:029313,189.309562
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,5.058966
285,SDC-VD0914320A,item:055703,186.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.780977
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,207.716631
285,SDC-VD0960508A,item:021081,123757.937422
285,SDC-VD0964290A,item:055703,192.785737
285,SDC-VD0972460A,item:021081,124809.484355
285,SDC-VD0975221A,item:021081,124809.484355
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,16.370806
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,159.774419
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,189.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3901007.295041
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,57777.180535
286,SDC-VD0500655A,item:002612,176.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,94.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,24.913208
286,SDC-VD0519670A,item:029313,189.346199
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,6.341248
286,SDC-VD0914320A,item:055703,186.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.69591
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,208.046361
286,SDC-VD0960508A,item:021081,123751.627403
286,SDC-VD0964290A,item:055703,192.807719
286,SDC-VD0972460A,item:021081,124807.906851
286,SDC-VD0975221A,item:021081,124807.906851
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,16.737172
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,159.86601
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,189.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3900987.118424
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51302.027925
287,SDC-VD0500655A,item:002612,176.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,94.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,26.462702
287,SDC-VD0519670A,item:029313,189.348417
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,3.522376
287,SDC-VD0914320A,item:055703,186.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.72393
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,208.066329
287,SDC-VD0960508A,item:021081,123744.778266
287,SDC-VD0964290A,item:055703,192.80905
287,SDC-VD0972460A,item:021081,124806.194566
287,SDC-VD0975221A,item:021081,124806.194566
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,19.655885
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,159.871557
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,189.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3900690.402698
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45388.257316
288,SDC-VD0500655A,item:002612,176.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,94.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,27.867631
288,SDC-VD0519670A,item:029313,189.415319
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,186.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.826012
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,208.668441
288,SDC-VD0960508A,item:021081,123735.950289
288,SDC-VD0964290A,item:055703,192.849191
288,SDC-VD0972460A,item:021081,124803.987572
288,SDC-VD0975221A,item:021081,124803.987572
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,26.188825
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,160.038811
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,189.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3901042.909548
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40769.517228
289,SDC-VD0500655A,item:002612,176.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,95.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,29.243648
289,SDC-VD0519670A,item:029313,189.480843
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,186.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.570165
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,209.258163
289,SDC-VD0960508A,item:021081,123730.734333
289,SDC-VD0964290A,item:055703,192.888506
289,SDC-VD0972460A,item:021081,124802.683583
289,SDC-VD0975221A,item:021081,124802.683583
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,29.137432
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,160.202622
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,189.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3900706.314708
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37333.531263
290,SDC-VD0500655A,item:002612,176.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,96.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,30.613882
290,SDC-VD0519670A,item:029313,189.546092
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.5262
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,186.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.11917
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,209.845406
290,SDC-VD0960508A,item:021081,123729.46262
290,SDC-VD0964290A,item:055703,192.927655
290,SDC-VD0972460A,item:021081,124802.365655
290,SDC-VD0975221A,item:021081,124802.365655
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,32.073647
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,247.392147
290,SDC-VD1091642A,item:002612,160.365745
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,189.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3900363.363067
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34821.293315
291,SDC-VD0500655A,item:002612,177.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,97.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,31.98296
291,SDC-VD0519670A,item:029313,189.611287
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,186.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.90013
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,210.432153
291,SDC-VD0960508A,item:021081,123731.400037
291,SDC-VD0964290A,item:055703,192.966772
291,SDC-VD0972460A,item:021081,124802.850009
291,SDC-VD0975221A,item:021081,124802.850009
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,31.524402
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,164.011714
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,189.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3900236.983346
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,32996.25256
292,SDC-VD0500655A,item:002612,177.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,98.117638
292,SDC-VD0518684A,item:001893,698.621193
292,SDC-VD0519670A,item:001848,33.351806
292,SDC-VD0519670A,item:029313,189.67647
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,192.562423
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,187.023454
292,SDC-VD0914360C,item:338929,128186.940881
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.143178
292,SDC-VD0951020A,item:001757,208.175592
292,SDC-VD0951020A,item:001848,211.018802
292,SDC-VD0960508A,item:021081,123735.755194
292,SDC-VD0964290A,item:055703,193.005882
292,SDC-VD0972460A,item:021081,124803.938798
292,SDC-VD0975221A,item:021081,124803.938798
292,SDC-VD0989480A,item:426331,1410.05635
292,SDC-VD0990780A,item:002612,30.121815
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,290.212869
292,SDC-VD1091642A,item:002612,168.5105
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,189.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3899872.886538
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31673.659395
293,SDC-VD0500655A,item:002612,177.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,98.899809
293,SDC-VD0518684A,item:001893,699.859631
293,SDC-VD0519670A,item:001848,34.720606
293,SDC-VD0519670A,item:029313,189.741651
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,187.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.600146
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,211.60543
293,SDC-VD0960508A,item:021081,123741.885756
293,SDC-VD0964290A,item:055703,193.04499
293,SDC-VD0972460A,item:021081,124805.471439
293,SDC-VD0975221A,item:021081,124805.471439
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,28.715031
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,301.358812
293,SDC-VD1091642A,item:002612,173.01338
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,189.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3899608.862642
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24668.068965
294,SDC-VD0500655A,item:002612,177.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,99.233862
294,SDC-VD0518684A,item:001893,700.388549
294,SDC-VD0519670A,item:001848,32.726151
294,SDC-VD0519670A,item:029313,189.769489
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,186.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.578258
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123749.308074
294,SDC-VD0964290A,item:055703,193.061693
294,SDC-VD0972460A,item:021081,124807.327018
294,SDC-VD0975221A,item:021081,124807.327018
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,25.626984
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,306.119074
294,SDC-VD1091642A,item:002612,177.423721
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,189.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3899296.949296
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19136.609623
295,SDC-VD0500655A,item:002612,177.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,98.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,29.509769
295,SDC-VD0519670A,item:029313,189.667046
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,186.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.264977
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123755.504279
295,SDC-VD0964290A,item:055703,193.000228
295,SDC-VD0972460A,item:021081,124808.87607
295,SDC-VD0975221A,item:021081,124808.87607
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,21.017064
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,177.167615
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,189.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898928.197574
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15006.268368
296,SDC-VD0500655A,item:002612,176.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,96.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,26.376413
296,SDC-VD0519670A,item:029313,189.512391
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,186.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3433017.209715
296,SDC-VD0949099A,item:021081,120233.448918
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123752.413977
296,SDC-VD0964290A,item:055703,192.907435
296,SDC-VD0972460A,item:021081,124808.103494
296,SDC-VD0975221A,item:021081,124808.103494
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,14.057599
296,SDC-VD0993480A,item:344135,59956.04816
296,SDC-VD1091642A,item:001893,262.15541
296,SDC-VD1091642A,item:002612,176.780978
296,SDC-VD1095770A,item:734545,455.141322
296,SDC-VD1096202A,item:039668,189.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3898562.446253
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,11982.218981
297,SDC-VD0500655A,item:002612,176.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,12061.245044
297,SDC-VD0514881A,item:016332,94.354619
297,SDC-VD0518684A,item:001893,692.66308
297,SDC-VD0519670A,item:001848,23.259663
297,SDC-VD0519670A,item:029313,189.362885
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,186.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.687679
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123737.625051
297,SDC-VD0964290A,item:055703,192.817731
297,SDC-VD0972460A,item:021081,124804.406263
297,SDC-VD0975221A,item:021081,124804.406263
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,7.329822
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,236.589858
297,SDC-VD1091642A,item:002612,176.407212
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,189.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898445.478554
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,9784.237845
298,SDC-VD0500655A,item:002612,176.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,92.572902
298,SDC-VD0518684A,item:001893,689.842028
298,SDC-VD0519670A,item:001848,20.146234
298,SDC-VD0519670A,item:029313,189.214409
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,186.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.072209
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123712.877774
298,SDC-VD0964290A,item:055703,192.728645
298,SDC-VD0972460A,item:021081,124798.219443
298,SDC-VD0975221A,item:021081,124798.219443
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.648383
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,176.036021
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,189.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898054.271277
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8191.066586
299,SDC-VD0500655A,item:002612,175.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,90.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,17.033469
299,SDC-VD0519670A,item:029313,189.066138
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,185.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.70962
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,205.525816
299,SDC-VD0960508A,item:021081,123680.488463
299,SDC-VD0964290A,item:055703,192.639683
299,SDC-VD0972460A,item:021081,124790.122116
299,SDC-VD0975221A,item:021081,124790.122116
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,169.641556
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,189.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3897879.618081
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7037.491555
300,SDC-VD0500655A,item:002612,175.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,89.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,13.920836
300,SDC-VD0519670A,item:029313,188.917909
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,185.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.554376
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,204.191752
300,SDC-VD0960508A,item:021081,123642.444108
300,SDC-VD0964290A,item:055703,192.550745
300,SDC-VD0972460A,item:021081,124780.611027
300,SDC-VD0975221A,item:021081,124780.611027
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,162.600664
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,188.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898080.964308
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15038.311126
301,SDC-VD0500655A,item:002612,175.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,88.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,14.573702
301,SDC-VD0519670A,item:029313,188.902183
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,185.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.952624
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,204.050219
301,SDC-VD0960508A,item:021081,123600.272178
301,SDC-VD0964290A,item:055703,192.54131
301,SDC-VD0972460A,item:021081,124770.068045
301,SDC-VD0975221A,item:021081,124770.068045
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.809803
301,SDC-VD1091642A,item:002612,161.853686
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,188.902183
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3897919.358295
302,SDC-1450,item:693055,44876.906529
302,SDC-1450,item:773474,25050.964967
302,SDC-VD0500655A,item:002612,175.399427
302,SDC-VD0505677A,item:099439,224.384533
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,89.517248
302,SDC-VD0518684A,item:001893,685.003909
302,SDC-VD0519670A,item:001848,15.979667
302,SDC-VD0519670A,item:029313,188.959771
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.044554
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,185.865311
302,SDC-VD0914360C,item:338929,110534.252534
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.921075
