day,node_id,item_id,stock_before_production,stock_end_of_day
265,SDC-1450,item:021081,3902266.213289,3901973.516246
266,M-1430,item:038005,15712.784708,15621.788993
266,M-1430,item:042342,9518811.047241,9205032.647241
266,M-1430,item:333362,410953.136858,405753.136858
266,M-1430,item:344135,260470.006789,255270.006789
266,M-1430,item:708073,1552.246243,1511.010243
266,M-1430,item:730384,78841.77421,77739.37421
266,M-1430,item:734545,1204.644911,1163.044911
266,M-1430,item:773474,741958.738578,691754.204978
266,M-1810,item:001757,1795.391494,1776.065894
266,M-1810,item:001848,1170.565473,1156.071273
266,M-1810,item:001893,7009.996137,6918.199537
266,M-1810,item:002612,902.517396,878.360396
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,327.761402,321.963722
266,M-1810,item:029313,33.546089,33.062949
266,M-1810,item:039668,20.653182,20.170042
266,M-1810,item:049371,3181.73448,3163.8583
266,M-1810,item:055703,52.99524,52.02896
266,M-1810,item:099439,924.767477,900.610477
266,M-1810,item:338928,850635.255308,838735.255308
266,M-1810,item:338929,595001.275904,583101.275904
266,M-1810,item:426331,4442.279696,4311.379696
266,M-1810,item:693055,384267.835307,379436.435307
266,SDC-1450,item:021081,3902005.582444,3901709.817726
267,M-1430,item:038005,15621.788993,15530.793278
267,M-1430,item:042342,9205032.647241,8891254.247241
267,M-1430,item:333362,413619.817011,408419.817011
267,M-1430,item:344135,255270.006789,250070.006789
267,M-1430,item:708073,1539.399721,1498.163721
267,M-1430,item:730384,77739.37421,76636.97421
267,M-1430,item:734545,1163.044911,1121.444911
267,M-1430,item:773474,725729.865512,675525.331912
267,M-1810,item:001757,1791.07657,1771.75097
267,M-1810,item:001848,1156.071273,1141.577073
267,M-1810,item:001893,6925.038018,6833.241418
267,M-1810,item:002612,898.831356,874.674356
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,329.478694,323.681014
267,M-1810,item:029313,33.660335,33.177195
267,M-1810,item:039668,20.170042,19.686902
267,M-1810,item:049371,3163.8583,3145.98212
267,M-1810,item:055703,52.543502,51.577222
267,M-1810,item:099439,911.392092,887.235092
267,M-1810,item:338928,848735.255308,836835.255308
267,M-1810,item:338929,593301.824211,581401.824211
267,M-1810,item:426331,4311.379696,4180.479696
267,M-1810,item:693055,379436.435307,374605.035307
267,SDC-1450,item:021081,3902036.512725,3901709.521709
268,M-1430,item:038005,15621.788993,15530.793278
268,M-1430,item:042342,9285293.729933,8971515.329933
268,M-1430,item:333362,414712.374377,409512.374377
268,M-1430,item:344135,250070.006789,244870.006789
268,M-1430,item:708073,1505.38863,1464.15263
268,M-1430,item:730384,76636.97421,75534.57421
268,M-1430,item:734545,1121.444911,1079.844911
268,M-1430,item:773474,704778.821463,654574.287863
268,M-1810,item:001757,1784.238808,1764.913208
268,M-1810,item:001848,1149.900919,1135.406719
268,M-1810,item:001893,6843.119953,6751.323353
268,M-1810,item:002612,886.958703,862.801703
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,329.170448,323.372768
268,M-1810,item:029313,33.3383,32.85516
268,M-1810,item:039668,20.521622,20.038482
268,M-1810,item:049371,3145.98212,3128.10594
268,M-1810,item:055703,51.851924,50.885644
268,M-1810,item:099439,887.235092,863.078092
268,M-1810,item:338928,846835.255308,834935.255308
268,M-1810,item:338929,604889.037014,592989.037014
268,M-1810,item:426331,4338.86681,4207.96681
268,M-1810,item:693055,391652.728502,386821.328502
268,SDC-1450,item:021081,3902305.539883,3901947.936105
269,M-1430,item:038005,15621.788993,15530.793278
269,M-1430,item:042342,8971515.329933,8657736.929933
269,M-1430,item:333362,410528.767222,405328.767222
269,M-1430,item:344135,244870.006789,239670.006789
269,M-1430,item:708073,1464.15263,1422.91663
269,M-1430,item:730384,75534.57421,74432.17421
269,M-1430,item:734545,1079.844911,1038.244911
269,M-1430,item:773474,688519.678071,638315.144471
269,M-1810,item:001757,1776.212089,1756.886489
269,M-1810,item:001848,1149.431951,1134.937751
269,M-1810,item:001893,6842.303983,6750.507383
269,M-1810,item:002612,865.821602,841.664602
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,323.372768,317.575088
269,M-1810,item:029313,33.147656,32.664516
269,M-1810,item:039668,20.623202,20.140062
269,M-1810,item:049371,3152.299693,3134.423513
269,M-1810,item:055703,51.744428,50.778148
269,M-1810,item:099439,872.643078,848.486078
269,M-1810,item:338928,834935.255308,823035.255308
269,M-1810,item:338929,614138.541284,602238.541284
269,M-1810,item:426331,4313.502034,4182.602034
269,M-1810,item:693055,391652.728502,386821.328502
269,SDC-1450,item:021081,3902579.067325,3902197.096044
270,M-1430,item:038005,15682.865279,15591.869564
270,M-1430,item:042342,8896168.190368,8582389.790368
270,M-1430,item:333362,406448.996748,401248.996748
270,M-1430,item:344135,240593.250128,235393.250128
270,M-1430,item:708073,1422.91663,1381.68063
270,M-1430,item:730384,74432.17421,73329.77421
270,M-1430,item:734545,1045.11431,1003.51431
270,M-1430,item:773474,638315.144471,588110.610871
270,M-1810,item:001757,1763.332222,1744.006622
270,M-1810,item:001848,1147.929476,1133.435276
270,M-1810,item:001893,6914.509546,6822.712946
270,M-1810,item:002612,889.988977,865.831977
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,323.578848,317.781168
270,M-1810,item:029313,33.763686,33.280546
270,M-1810,item:039668,20.140062,19.656922
270,M-1810,item:049371,3134.423513,3116.547333
270,M-1810,item:055703,52.051023,51.084743
270,M-1810,item:099439,848.486078,824.329078
270,M-1810,item:338928,843035.255308,831135.255308
270,M-1810,item:338929,602238.541284,590338.541284
270,M-1810,item:426331,4283.54814,4152.64814
270,M-1810,item:693055,386821.328502,381989.928502
270,SDC-1450,item:021081,3902591.929546,3902191.713314
271,M-1430,item:038005,15773.860994,15682.865279
271,M-1430,item:042342,8616672.873549,8302894.473549
271,M-1430,item:333362,401248.996748,396048.996748
271,M-1430,item:344135,245793.250128,240593.250128
271,M-1430,item:708073,1381.68063,1340.44463
271,M-1430,item:730384,73329.77421,72227.37421
271,M-1430,item:734545,1003.51431,961.91431
271,M-1430,item:773474,638315.144471,588110.610871
271,M-1810,item:001757,1798.990155,1779.664555
271,M-1810,item:001848,1159.284521,1144.790321
271,M-1810,item:001893,6866.948879,6775.152279
271,M-1810,item:002612,879.511659,855.354659
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,317.781168,311.983488
271,M-1810,item:029313,34.285607,33.802467
271,M-1810,item:039668,19.656922,19.173782
271,M-1810,item:049371,3128.110503,3110.234323
271,M-1810,item:055703,54.048326,53.082046
271,M-1810,item:099439,874.136426,849.979426
271,M-1810,item:338928,851135.255308,839235.255308
271,M-1810,item:338929,595649.671898,583749.671898
271,M-1810,item:426331,4276.588572,4145.688572
271,M-1810,item:693055,383902.925745,379071.525745
271,SDC-1450,item:021081,3902281.392813,3901867.805132
272,M-1430,item:038005,15682.865279,15591.869564
272,M-1430,item:042342,8302894.473549,7989116.073549
272,M-1430,item:333362,396048.996748,390848.996748
272,M-1430,item:344135,241775.181106,236575.181106
272,M-1430,item:708073,1427.33138,1386.09538
272,M-1430,item:730384,72227.37421,71124.97421
272,M-1430,item:734545,999.501091,957.901091
272,M-1430,item:773474,651309.325414,601104.791814
272,M-1810,item:001757,1847.031319,1827.705719
272,M-1810,item:001848,1155.085614,1140.591414
272,M-1810,item:001893,6775.152279,6683.355679
272,M-1810,item:002612,877.656307,853.499307
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,311.983488,306.185808
272,M-1810,item:029313,33.802467,33.319327
272,M-1810,item:039668,19.336085,18.852945
272,M-1810,item:049371,3126.918823,3109.042643
272,M-1810,item:055703,54.285643,53.319363
272,M-1810,item:099439,864.602182,840.445182
272,M-1810,item:338928,849235.255308,837335.255308
272,M-1810,item:338929,589060.812306,577160.812306
272,M-1810,item:426331,4204.107777,4073.207777
272,M-1810,item:693055,384857.942974,380026.542974
272,SDC-1450,item:021081,3901874.898206,3901451.588064
273,M-1430,item:038005,15591.869564,15540.418606
273,M-1430,item:042342,7989116.073549,7811698.937391
273,M-1430,item:333362,396048.996748,393108.80358
273,M-1430,item:344135,236575.181106,233634.987938
273,M-1430,item:708073,1417.979523,1394.663791
273,M-1430,item:730384,71867.029667,71243.708716
273,M-1430,item:734545,962.336521,938.814976
273,M-1430,item:773474,651309.325414,622922.589509
273,M-1810,item:001757,1847.031319,1832.618193
273,M-1810,item:001848,1140.591414,1129.781569
273,M-1810,item:001893,6792.40659,6723.94424
273,M-1810,item:002612,865.307318,847.29091
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,306.185808,301.86187
273,M-1810,item:029313,33.510626,33.150298
273,M-1810,item:039668,19.222709,18.862381
273,M-1810,item:049371,3115.456204,3102.124062
273,M-1810,item:055703,53.319363,52.598707
273,M-1810,item:099439,840.445182,822.428774
273,M-1810,item:338928,837335.255308,828460.177437
273,M-1810,item:338929,592008.447006,583133.369135
273,M-1810,item:426331,4177.977947,4080.35209
273,M-1810,item:693055,380026.542974,376423.261358
273,SDC-1450,item:021081,3901617.035142,3901186.676831
274,M-1430,item:038005,15540.418606,15502.436394
274,M-1430,item:042342,7849430.962408,7718457.789374
274,M-1430,item:333362,398308.80358,396138.289294
274,M-1430,item:344135,234755.217464,232584.703178
274,M-1430,item:708073,1394.663791,1377.451613
274,M-1430,item:730384,71439.436304,70979.287275
274,M-1430,item:734545,938.814976,921.450861
274,M-1430,item:773474,656904.304109,635948.600765
274,M-1810,item:001757,1858.43592,1846.051528
274,M-1810,item:001848,1143.89465,1134.606356
274,M-1810,item:001893,6754.542051,6695.716189
274,M-1810,item:002612,868.551823,853.071333
274,M-1810,item:007923,270558.4,245789.615997
274,M-1810,item:016332,306.502236,302.786918
274,M-1810,item:029313,33.150298,32.840688
274,M-1810,item:039668,18.862381,18.552771
274,M-1810,item:049371,3112.575527,3101.119964
274,M-1810,item:055703,53.691892,53.072672
274,M-1810,item:099439,852.156793,836.676303
274,M-1810,item:338928,838460.177437,830834.320293
274,M-1810,item:338929,583133.369135,575507.511991
274,M-1810,item:426331,4191.858547,4107.974119
274,M-1810,item:693055,376423.261358,373327.163358
274,SDC-1450,item:021081,3901704.217134,3901307.765367
275,M-1430,item:038005,15593.432109,15556.04307
275,M-1430,item:042342,7924940.834667,7796013.083038
275,M-1430,item:333362,399026.347265,396889.730122
275,M-1430,item:344135,232584.703178,230448.086035
275,M-1430,item:708073,1381.957013,1365.013639
275,M-1430,item:730384,72081.687275,71628.724441
275,M-1430,item:734545,930.449752,913.356814
275,M-1430,item:773474,669742.639338,649114.203351
275,M-1810,item:001757,1865.377128,1852.774842
275,M-1810,item:001848,1136.056646,1126.604931
275,M-1810,item:001893,6711.946991,6652.086131
275,M-1810,item:002612,880.421121,864.668263
275,M-1810,item:007923,270558.4,245353.827198
275,M-1810,item:016332,304.720082,300.939396
275,M-1810,item:029313,32.840688,32.525631
275,M-1810,item:039668,18.552771,18.237714
275,M-1810,item:049371,3111.390251,3099.733136
275,M-1810,item:055703,53.71082,53.080705
275,M-1810,item:099439,857.851178,842.09832
275,M-1810,item:338928,830834.320293,823074.291721
275,M-1810,item:338929,585032.072881,577272.044309
275,M-1810,item:426331,4107.974119,4022.613804
275,M-1810,item:693055,376926.364341,373775.792741
275,SDC-1450,item:021081,3901495.649858,3901147.800956
276,M-1430,item:038005,15556.04307,15518.772665
276,M-1430,item:042342,8652082.95641,8523564.289063
276,M-1430,item:333362,402089.730122,399959.892408
276,M-1430,item:344135,230448.086035,228318.248321
276,M-1430,item:708073,1373.897059,1357.007446
276,M-1430,item:730384,72727.228349,72275.702754
276,M-1430,item:734545,941.358907,924.320205
276,M-1430,item:773474,649114.203351,628551.220835
276,M-1810,item:001757,1892.343706,1879.697841
276,M-1810,item:001848,1126.604931,1117.120532
276,M-1810,item:001893,6732.191888,6672.124028
276,M-1810,item:002612,888.857992,873.050661
276,M-1810,item:007923,270558.4,245266.669439
276,M-1810,item:016332,303.4293,299.635541
276,M-1810,item:029313,33.10877,32.792624
276,M-1810,item:039668,19.107533,18.791387
276,M-1810,item:049371,3099.733136,3088.03571
276,M-1810,item:055703,53.846397,53.214104
276,M-1810,item:099439,861.460505,845.653174
276,M-1810,item:338928,833074.291721,825287.428863
276,M-1810,item:338929,595556.461122,587769.598264
276,M-1810,item:426331,4153.513804,4067.858313
276,M-1810,item:693055,378607.192741,375445.726421
276,SDC-1450,item:021081,3901755.478055,3901450.035863
277,M-1430,item:038005,15518.772665,15481.525987
277,M-1430,item:042342,8523564.289063,8395127.438572
277,M-1430,item:333362,405159.892408,403031.410579
277,M-1430,item:344135,231838.099194,229709.617365
277,M-1430,item:708073,1384.919665,1368.040804
277,M-1430,item:730384,72275.702754,71824.464606
277,M-1430,item:734545,951.47714,934.449285
277,M-1430,item:773474,662534.146248,641984.254426
277,M-1810,item:001757,1896.782895,1884.128314
277,M-1810,item:001848,1133.051319,1123.560383
277,M-1810,item:001893,6801.048572,6740.939312
277,M-1810,item:002612,904.545694,888.727468
277,M-1810,item:007923,270558.4,245249.237887
277,M-1810,item:016332,304.282465,300.486091
277,M-1810,item:029313,33.161689,32.845325
277,M-1810,item:039668,19.549968,19.233604
277,M-1810,item:049371,3088.03571,3076.330223
277,M-1810,item:055703,53.214104,52.581375
277,M-1810,item:099439,861.259749,845.441523
277,M-1810,item:338928,825287.428863,817495.199149
277,M-1810,item:338929,587769.598264,579977.36855
277,M-1810,item:426331,4067.858313,3982.143786
277,M-1810,item:693055,379413.700989,376250.055725
277,SDC-1450,item:021081,3902320.478796,3902047.839771
278,M-1430,item:038005,15481.525987,15444.284054
278,M-1430,item:042342,8395127.438572,8266706.951452
278,M-1430,item:333362,403588.125551,401459.9149
278,M-1430,item:344135,229709.617365,227581.406714
278,M-1430,item:708073,1368.040804,1351.164093
278,M-1430,item:730384,72570.641087,72119.460429
278,M-1430,item:734545,934.449285,917.4236
278,M-1430,item:773474,641984.254426,621436.980743
278,M-1810,item:001757,1910.139352,1897.483028
278,M-1810,item:001848,1144.489614,1134.99737
278,M-1810,item:001893,6827.469754,6767.352214
278,M-1810,item:002612,889.66931,873.848905
278,M-1810,item:007923,245249.237887,219936.589463
278,M-1810,item:016332,304.914876,301.117979
278,M-1810,item:029313,33.127778,32.81137
278,M-1810,item:039668,19.447683,19.131275
278,M-1810,item:049371,3076.330223,3064.623123
278,M-1810,item:055703,53.67192,53.039104
278,M-1810,item:099439,845.441523,829.621118
278,M-1810,item:338928,817495.199149,809701.896063
278,M-1810,item:338929,597593.195008,589799.891922
278,M-1810,item:426331,4093.561781,4007.835447
278,M-1810,item:693055,382451.087146,379287.006093
278,SDC-1450,item:021081,3902084.161772,3901835.867979
279,M-1430,item:038005,15444.284054,15407.043071
279,M-1430,item:042342,8266706.951452,8138289.737006
279,M-1430,item:333362,408168.744794,406040.588378
279,M-1430,item:344135,233907.631785,231779.475369
279,M-1430,item:708073,1419.319404,1402.443124
279,M-1430,item:730384,72538.451779,72087.282619
279,M-1430,item:734545,917.4236,900.398348
279,M-1430,item:773474,671641.514343,651094.764288
279,M-1810,item:001757,1929.924992,1917.26832
279,M-1810,item:001848,1148.730927,1139.238422
279,M-1810,item:001893,6809.501947,6749.382751
279,M-1810,item:002612,890.902276,875.081435
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,301.117979,297.320977
279,M-1810,item:029313,32.81137,32.494953
279,M-1810,item:039668,19.131275,18.814858
279,M-1810,item:049371,3106.328788,3094.621366
279,M-1810,item:055703,53.039104,52.40627
279,M-1810,item:099439,829.621118,813.800277
279,M-1810,item:338928,809701.896063,801908.378302
279,M-1810,item:338929,604010.217505,596216.699744
279,M-1810,item:426331,4007.835447,3922.106751
279,M-1810,item:693055,382977.660463,379813.492252
279,SDC-1450,item:021081,3901979.817119,3901749.312605
280,M-1430,item:038005,15407.043071,15343.61951
280,M-1430,item:042342,8321078.186282,8102376.201928
280,M-1430,item:333362,411240.588378,407616.214238
280,M-1430,item:344135,234809.316903,231184.942763
280,M-1430,item:708073,1443.679124,1414.937837
280,M-1430,item:730384,72807.079056,72038.711738
280,M-1430,item:734545,900.398348,871.403355
280,M-1430,item:773474,751503.831488,716511.52124
280,M-1810,item:001757,1948.300709,1933.771448
280,M-1810,item:001848,1151.366654,1140.469708
280,M-1810,item:001893,6855.344148,6786.330158
280,M-1810,item:002612,915.244384,897.082807
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,302.79181,298.433031
280,M-1810,item:029313,32.702816,32.339584
280,M-1810,item:039668,19.685242,19.32201
280,M-1810,item:049371,3094.621366,3081.1818
280,M-1810,item:055703,53.079356,52.352893
280,M-1810,item:099439,813.800277,795.6387
280,M-1810,item:338928,841908.378302,832961.789036
280,M-1810,item:338929,596216.699744,587270.110478
280,M-1810,item:426331,4033.616747,3935.204265
280,M-1810,item:693055,383511.136456,379878.821214
280,SDC-1450,item:021081,3901941.70114,3901724.117796
281,M-1430,item:038005,15674.248144,15605.588067
281,M-1430,item:042342,8102376.201928,7865617.263592
281,M-1430,item:333362,407616.214238,403692.596553
281,M-1430,item:344135,231741.657735,227818.04005
281,M-1430,item:708073,1414.937837,1383.823549
281,M-1430,item:730384,73141.111738,72309.304789
281,M-1430,item:734545,908.774647,877.385705
281,M-1430,item:773474,765445.530828,727564.108541
281,M-1810,item:001757,1953.097048,1938.19327
281,M-1810,item:001848,1154.498053,1143.32022
281,M-1810,item:001893,6870.226952,6799.434003
281,M-1810,item:002612,925.884201,907.254478
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,310.826696,306.355562
281,M-1810,item:029313,32.339584,31.96699
281,M-1810,item:039668,19.987713,19.615119
281,M-1810,item:049371,3096.694588,3082.908593
281,M-1810,item:055703,52.574751,51.829562
281,M-1810,item:099439,795.6387,777.008977
281,M-1810,item:338928,832961.789036,823784.585468
281,M-1810,item:338929,587270.110478,578092.90691
281,M-1810,item:426331,3935.204265,3834.255026
281,M-1810,item:693055,379878.821214,376152.876566
281,SDC-1450,item:021081,3901895.884658,3901661.835966
282,M-1430,item:038005,15605.588067,15535.880688
282,M-1430,item:042342,8391743.585919,8151373.256787
282,M-1430,item:333362,404553.754859,400570.288465
282,M-1430,item:344135,231239.919425,227256.453032
282,M-1430,item:708073,1425.059549,1393.47066
282,M-1430,item:730384,72309.304789,71464.809913
282,M-1430,item:734545,918.985705,887.117974
282,M-1430,item:773474,777768.642141,739309.397447
282,M-1810,item:001757,1938.19327,1923.214588
282,M-1810,item:001848,1162.109152,1150.875141
282,M-1810,item:001893,6953.491219,6882.342479
282,M-1810,item:002612,938.085177,919.361824
282,M-1810,item:007923,240750.842812,210793.478574
282,M-1810,item:016332,306.355562,301.861957
282,M-1810,item:029313,32.45013,32.075663
282,M-1810,item:039668,20.203331,19.828864
282,M-1810,item:049371,3131.003506,3117.148225
282,M-1810,item:055703,54.032299,53.283364
282,M-1810,item:099439,825.895664,807.172311
282,M-1810,item:338928,823784.585468,814561.25904
282,M-1810,item:338929,587687.018141,578463.691713
282,M-1810,item:426331,3834.255026,3732.798435
282,M-1810,item:693055,379077.427873,375332.757343
282,SDC-1450,item:021081,3901670.218038,3901411.954032
283,M-1430,item:038005,15535.880688,15465.963848
283,M-1430,item:042342,8465151.656787,8224059.049496
283,M-1430,item:333362,405770.288465,401774.852329
283,M-1430,item:344135,227810.88174,223815.445605
283,M-1430,item:708073,1475.94266,1444.258852
283,M-1430,item:730384,71464.809913,70617.777453
283,M-1430,item:734545,980.301316,948.337827
283,M-1430,item:773474,739309.397447,700734.588271
283,M-1810,item:001757,1935.699332,1920.70567
283,M-1810,item:001848,1158.995399,1147.750152
283,M-1810,item:001893,7023.047649,6951.827751
283,M-1810,item:002612,930.681469,911.93939
283,M-1810,item:007923,240750.842812,210763.517164
283,M-1810,item:016332,301.861957,297.363859
283,M-1810,item:029313,32.968676,32.593835
283,M-1810,item:039668,20.240436,19.865594
283,M-1810,item:049371,3117.148225,3103.279087
283,M-1810,item:055703,54.756406,54.006723
283,M-1810,item:099439,807.172311,788.430233
283,M-1810,item:338928,824561.25904,815328.70804
283,M-1810,item:338929,578463.691713,569231.140713
283,M-1810,item:426331,3932.790741,3831.23268
283,M-1810,item:693055,375332.757343,371584.341637
283,SDC-1450,item:021081,3901809.423549,3901529.204152
284,M-1430,item:038005,15640.665221,15570.706489
284,M-1430,item:042342,8436444.809739,8195207.746816
284,M-1430,item:333362,405169.469107,401171.639024
284,M-1430,item:344135,223815.445605,219817.615521
284,M-1430,item:708073,1472.170076,1440.467283
284,M-1430,item:730384,71239.140731,70391.600753
284,M-1430,item:734545,1038.258093,1006.275453
284,M-1430,item:773474,750939.121871,712341.199799
284,M-1810,item:001757,1929.020198,1914.023539
284,M-1810,item:001848,1169.891059,1158.643564
284,M-1810,item:001893,6999.553076,6928.318945
284,M-1810,item:002612,923.612769,904.866945
284,M-1810,item:007923,270558.4,240565.08207
284,M-1810,item:016332,297.363859,292.864861
284,M-1810,item:029313,32.593835,32.218918
284,M-1810,item:039668,19.865594,19.490677
284,M-1810,item:049371,3111.065563,3097.193654
284,M-1810,item:055703,54.524393,53.77456
284,M-1810,item:099439,854.363795,835.617971
284,M-1810,item:338928,825328.70804,816094.312126
284,M-1810,item:338929,569231.140713,559996.744799
284,M-1810,item:426331,3831.23268,3729.654325
284,M-1810,item:693055,376415.741637,372666.576896
284,SDC-1450,item:021081,3901862.110568,3901564.572213
285,M-1430,item:038005,15570.706489,15500.739378
285,M-1430,item:042342,8508986.146816,8267720.192766
285,M-1430,item:333362,401171.639024,397173.33015
285,M-1430,item:344135,234443.481591,230445.172718
285,M-1430,item:708073,1440.467283,1408.760694
285,M-1430,item:730384,71029.761408,70182.119927
285,M-1430,item:734545,1029.723124,997.736653
285,M-1430,item:773474,712341.199799,673738.655148
285,M-1810,item:001757,1938.783452,1923.786194
285,M-1810,item:001848,1165.70097,1154.453026
285,M-1810,item:001893,6928.318945,6857.081969
285,M-1810,item:002612,932.825503,914.07893
285,M-1810,item:007923,270558.4,240563.883614
285,M-1810,item:016332,297.302034,292.802856
285,M-1810,item:029313,32.434488,32.059557
285,M-1810,item:039668,20.112419,19.737487
285,M-1810,item:049371,3097.193654,3083.32119
285,M-1810,item:055703,55.091911,54.342048
285,M-1810,item:099439,864.849485,846.102913
285,M-1810,item:338928,826094.312126,816859.547228
285,M-1810,item:338929,563994.360291,554759.595394
285,M-1810,item:426331,3838.274443,3736.692029
285,M-1810,item:693055,372666.576896,368917.262348
285,SDC-1450,item:021081,3901637.82384,3901327.31628
286,M-1430,item:038005,15500.739378,15430.770592
286,M-1430,item:042342,8267720.192766,8026448.460491
286,M-1430,item:333362,405402.537821,401404.133189
286,M-1430,item:344135,233836.542324,229838.137693
286,M-1430,item:708073,1452.889261,1421.181912
286,M-1430,item:730384,70366.863797,69519.202015
286,M-1430,item:734545,1025.89546,993.908223
286,M-1430,item:773474,673738.655148,635135.185981
286,M-1810,item:001757,1923.786194,1908.788816
286,M-1810,item:001848,1172.481793,1161.23376
286,M-1810,item:001893,6866.261629,6795.024083
286,M-1810,item:002612,929.888275,911.141553
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,296.553074,292.053861
286,M-1810,item:029313,32.059557,31.684622
286,M-1810,item:039668,20.049606,19.674671
286,M-1810,item:049371,3113.018733,3099.146159
286,M-1810,item:055703,55.594644,54.844775
286,M-1810,item:099439,911.332238,892.585515
286,M-1810,item:338928,816859.547228,807624.708535
286,M-1810,item:338929,573986.716649,564751.877955
286,M-1810,item:426331,3952.948976,3851.365751
286,M-1810,item:693055,373495.635345,369746.290835
286,SDC-1450,item:021081,3901327.31628,3901007.295041
287,M-1430,item:038005,15430.770592,15352.74985
287,M-1430,item:042342,8701639.592734,8432602.488544
287,M-1430,item:333362,404335.092048,399876.553978
287,M-1430,item:344135,229838.137693,225379.599623
287,M-1430,item:708073,1462.417912,1427.061705
287,M-1430,item:730384,70860.840952,69915.630881
287,M-1430,item:734545,1035.508223,999.839918
287,M-1430,item:773474,635135.185981,592089.258227
287,M-1810,item:001757,1940.632654,1924.258471
287,M-1810,item:001848,1161.23376,1148.953123
287,M-1810,item:001893,6833.867798,6756.090429
287,M-1810,item:002612,934.882098,914.41437
287,M-1810,item:007923,240563.643922,207815.278306
287,M-1810,item:016332,296.694008,291.781753
287,M-1810,item:029313,31.684622,31.275268
287,M-1810,item:039668,19.674671,19.265317
287,M-1810,item:049371,3099.146159,3084.00004
287,M-1810,item:055703,55.186899,54.36819
287,M-1810,item:099439,929.527008,909.05928
287,M-1810,item:338928,817624.708535,807542.083653
287,M-1810,item:338929,574887.48825,564804.863368
287,M-1810,item:426331,3851.365751,3740.456877
287,M-1810,item:693055,373810.046369,369716.500667
287,SDC-1450,item:021081,3901314.061154,3900987.118424
288,M-1430,item:038005,15522.14203,15442.510897
288,M-1430,item:042342,8746380.888544,8471790.709971
288,M-1430,item:333362,403170.508429,398619.943672
288,M-1430,item:344135,230579.599623,226029.034866
288,M-1430,item:708073,1427.061705,1390.975727
288,M-1430,item:730384,71018.030881,70053.311153
288,M-1430,item:734545,1027.998524,991.594006
288,M-1430,item:773474,612717.694215,568783.274744
288,M-1810,item:001757,1924.258471,1907.608927
288,M-1810,item:001848,1158.087087,1145.599929
288,M-1810,item:001893,6793.422732,6714.337399
288,M-1810,item:002612,931.944819,911.13289
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,296.210809,291.215946
288,M-1810,item:029313,32.327557,31.911318
288,M-1810,item:039668,19.67689,19.260652
288,M-1810,item:049371,3084.00004,3068.599212
288,M-1810,item:055703,54.943917,54.11144
288,M-1810,item:099439,928.398693,907.586763
288,M-1810,item:338928,807542.083653,797289.901533
288,M-1810,item:338929,576704.863368,566452.681248
288,M-1810,item:426331,4095.373183,3982.59918
288,M-1810,item:693055,369716.500667,365554.114727
288,SDC-1450,item:021081,3901030.307299,3900690.402698
289,M-1430,item:038005,15529.703175,15449.749963
289,M-1430,item:042342,8815157.210832,8539456.417383
289,M-1430,item:333362,398619.943672,394050.973577
289,M-1430,item:344135,233068.561035,228499.59094
289,M-1430,item:708073,1414.846548,1378.614615
289,M-1430,item:730384,70269.331521,69300.709861
289,M-1430,item:734545,991.594006,955.042245
289,M-1430,item:773474,568783.274744,524671.15693
289,M-1810,item:001757,1916.221796,1899.51718
289,M-1810,item:001848,1156.36345,1143.834988
289,M-1810,item:001893,6735.829168,6656.482243
289,M-1810,item:002612,916.453294,895.572524
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,291.215946,286.204561
289,M-1810,item:029313,31.911318,31.493703
289,M-1810,item:039668,19.845344,19.427728
289,M-1810,item:049371,3068.599212,3053.147442
289,M-1810,item:055703,54.358383,53.523152
289,M-1810,item:099439,965.304986,944.424216
289,M-1810,item:338928,807289.901533,797003.807966
289,M-1810,item:338929,566452.681248,556166.587681
289,M-1810,item:426331,4068.313707,3955.166677
289,M-1810,item:693055,367709.817383,363533.663394
289,SDC-1450,item:021081,3901395.980345,3901042.909548
290,M-1430,item:038005,15540.745678,15460.728051
290,M-1430,item:042342,8667975.08473,8392052.168305
290,M-1430,item:333362,397080.941884,392508.290722
290,M-1430,item:344135,228499.59094,223926.939778
290,M-1430,item:708073,1438.084892,1401.823768
290,M-1430,item:730384,69943.036266,68973.63422
290,M-1430,item:734545,983.16975,946.58854
290,M-1430,item:773474,622083.091737,577935.434254
290,M-1810,item:001757,1899.51718,1882.80155
290,M-1810,item:001848,1147.315066,1134.778343
290,M-1810,item:001893,6754.507775,6675.108531
290,M-1810,item:002612,905.24232,884.347782
290,M-1810,item:007923,270558.4,237127.139218
