day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435740733.639899,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,59551.806455,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435704027.119223,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58293.205037,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435657484.493482,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,58040.259678,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435681521.819516,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,57944.854939,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435637470.286851,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,52744.854939,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435623410.35908,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55225.437043,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435594972.448573,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55128.41335,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435633070.344589,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62735.689447,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435588504.216969,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57535.689447,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435559246.288481,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52335.689447,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,59500.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435514476.842575,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47476.636808,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435493346.302188,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53178.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435483746.97146,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48800.278532,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435443623.042598,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60038.553539,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435413845.270276,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55680.037112,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435393637.63085,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51322.162398,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435376177.358785,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52164.416026,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435348823.635719,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,52649.438181,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435376975.753175,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57425.915049,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435359366.234363,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56983.076364,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435359038.961155,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57038.557752,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435388727.996354,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56949.392776,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435411574.747981,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61293.284774,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435370364.151866,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66066.772595,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435391159.497026,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66066.772595,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435390858.088341,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65670.915417,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435373954.380352,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60470.915417,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435425798.855277,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,60071.628816,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435386445.410206,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59675.908814,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435348371.076364,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,59280.16595,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435330514.065136,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54080.16595,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435319241.697204,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,55062.890133,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435283193.275096,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57505.863704,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435288681.207185,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,65800.896535,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435319528.125674,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,63543.645995,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435340583.755672,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,66376.65303,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.227653,28201.227653,2000000.0,435319380.935641,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,69187.71158,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.686882,26723.686882,2000000.0,435352002.957196,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,66794.380433,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.828812,25704.828812,2000000.0,435325279.270314,none,,0.0
