day,node_id,item_id,stock_end_of_day
310,SDC-VD0972460A,item:021081,12273.972603
310,SDC-VD0975221A,item:021081,12273.972603
310,SDC-VD0989480A,item:426331,400453.8
310,SDC-VD0990780A,item:002612,93168.692
310,SDC-VD0993480A,item:344135,27064000.0
310,SDC-VD1091642A,item:001893,266931.399
310,SDC-VD1091642A,item:002612,91918.692
310,SDC-VD1095770A,item:734545,205184.0
310,SDC-VD1096202A,item:039668,3906.0
311,SDC-VD0500655A,item:002612,91018.692
311,SDC-VD0505677A,item:099439,72588.474
311,SDC-VD0508918A,item:730384,5659008.0
311,SDC-VD0514881A,item:016332,17237.23376
311,SDC-VD0518684A,item:001893,263791.0296
311,SDC-VD0519670A,item:001848,39752.71862
311,SDC-VD0519670A,item:029313,3756.0
311,SDC-VD0520115A,item:708073,224359.12
311,SDC-VD0520132A,item:038005,478195.128384
311,SDC-VD0520132A,item:049371,45531.47076
311,SDC-VD0525412A,item:333362,27229000.0
311,SDC-VD0901566A,item:338928,900650.0
311,SDC-VD0910216A,item:001893,219091.399
311,SDC-VD0910216A,item:002612,91918.692
311,SDC-VD0914320A,item:055703,2991.428571
311,SDC-VD0914360C,item:338929,35025800.0
311,SDC-VD0914690A,item:042342,1647728916.0
311,SDC-VD0949099A,item:021081,12273.972603
311,SDC-VD0951020A,item:001757,61490.7792
311,SDC-VD0951020A,item:001848,41651.2152
311,SDC-VD0951020A,item:007923,39936.7584
311,SDC-VD0956464A,item:007923,37650.816
311,SDC-VD0960508A,item:021081,12273.972603
311,SDC-VD0964290A,item:055703,3456.0
311,SDC-VD0972460A,item:021081,12273.972603
311,SDC-VD0975221A,item:021081,12273.972603
311,SDC-VD0989480A,item:426331,400453.8
311,SDC-VD0990780A,item:002612,93168.692
311,SDC-VD0993480A,item:344135,27064000.0
311,SDC-VD1091642A,item:001893,266931.399
311,SDC-VD1091642A,item:002612,91918.692
311,SDC-VD1095770A,item:734545,205184.0
311,SDC-VD1096202A,item:039668,3906.0
312,SDC-VD0500655A,item:002612,91018.692
312,SDC-VD0505677A,item:099439,72588.474
312,SDC-VD0508918A,item:730384,5659008.0
312,SDC-VD0514881A,item:016332,17237.23376
312,SDC-VD0518684A,item:001893,263791.0296
312,SDC-VD0519670A,item:001848,39752.71862
312,SDC-VD0519670A,item:029313,3756.0
312,SDC-VD0520115A,item:708073,224359.12
312,SDC-VD0520132A,item:038005,478195.128384
312,SDC-VD0520132A,item:049371,45531.47076
312,SDC-VD0525412A,item:333362,27229000.0
312,SDC-VD0901566A,item:338928,875650.0
312,SDC-VD0910216A,item:001893,219091.399
312,SDC-VD0910216A,item:002612,91918.692
312,SDC-VD0914320A,item:055703,2991.428571
312,SDC-VD0914360C,item:338929,35010800.0
312,SDC-VD0914690A,item:042342,1647728916.0
312,SDC-VD0949099A,item:021081,12273.972603
312,SDC-VD0951020A,item:001757,61390.7792
312,SDC-VD0951020A,item:001848,41651.2152
312,SDC-VD0951020A,item:007923,39922.72704
312,SDC-VD0956464A,item:007923,37618.07616
312,SDC-VD0960508A,item:021081,12273.972603
312,SDC-VD0964290A,item:055703,3456.0
312,SDC-VD0972460A,item:021081,12273.972603
312,SDC-VD0975221A,item:021081,12273.972603
312,SDC-VD0989480A,item:426331,400453.8
312,SDC-VD0990780A,item:002612,93168.692
312,SDC-VD0993480A,item:344135,27064000.0
312,SDC-VD1091642A,item:001893,266931.399
312,SDC-VD1091642A,item:002612,91918.692
312,SDC-VD1095770A,item:734545,205184.0
312,SDC-VD1096202A,item:039668,3906.0
313,SDC-VD0500655A,item:002612,91018.692
313,SDC-VD0505677A,item:099439,72588.474
313,SDC-VD0508918A,item:730384,5659008.0
313,SDC-VD0514881A,item:016332,17237.23376
313,SDC-VD0518684A,item:001893,263791.0296
313,SDC-VD0519670A,item:001848,39752.71862
313,SDC-VD0519670A,item:029313,3756.0
313,SDC-VD0520115A,item:708073,219359.12
313,SDC-VD0520132A,item:038005,478195.128384
313,SDC-VD0520132A,item:049371,45531.47076
313,SDC-VD0525412A,item:333362,27119000.0
313,SDC-VD0901566A,item:338928,875650.0
313,SDC-VD0910216A,item:001893,219091.399
313,SDC-VD0910216A,item:002612,91918.692
313,SDC-VD0914320A,item:055703,2991.428571
313,SDC-VD0914360C,item:338929,35000800.0
313,SDC-VD0914690A,item:042342,1647728916.0
313,SDC-VD0949099A,item:021081,12273.972603
313,SDC-VD0951020A,item:001757,61390.7792
313,SDC-VD0951020A,item:001848,41651.2152
313,SDC-VD0951020A,item:007923,39908.69568
313,SDC-VD0956464A,item:007923,37585.33632
313,SDC-VD0960508A,item:021081,12273.972603
313,SDC-VD0964290A,item:055703,3456.0
313,SDC-VD0972460A,item:021081,12273.972603
313,SDC-VD0975221A,item:021081,12273.972603
313,SDC-VD0989480A,item:426331,400453.8
313,SDC-VD0990780A,item:002612,93168.692
313,SDC-VD0993480A,item:344135,26944000.0
313,SDC-VD1091642A,item:001893,266931.399
313,SDC-VD1091642A,item:002612,91918.692
313,SDC-VD1095770A,item:734545,205184.0
313,SDC-VD1096202A,item:039668,3906.0
314,SDC-VD0500655A,item:002612,91018.692
314,SDC-VD0505677A,item:099439,72588.474
314,SDC-VD0508918A,item:730384,5659008.0
314,SDC-VD0514881A,item:016332,17237.23376
314,SDC-VD0518684A,item:001893,263791.0296
314,SDC-VD0519670A,item:001848,39752.71862
314,SDC-VD0519670A,item:029313,3756.0
314,SDC-VD0520115A,item:708073,219359.12
314,SDC-VD0520132A,item:038005,478195.128384
314,SDC-VD0520132A,item:049371,45531.47076
314,SDC-VD0525412A,item:333362,27119000.0
314,SDC-VD0901566A,item:338928,850650.0
314,SDC-VD0910216A,item:001893,219091.399
314,SDC-VD0910216A,item:002612,91918.692
314,SDC-VD0914320A,item:055703,2991.428571
314,SDC-VD0914360C,item:338929,34985800.0
314,SDC-VD0914690A,item:042342,1647728916.0
314,SDC-VD0949099A,item:021081,12273.972603
314,SDC-VD0951020A,item:001757,61390.7792
314,SDC-VD0951020A,item:001848,41651.2152
314,SDC-VD0951020A,item:007923,39894.66432
314,SDC-VD0956464A,item:007923,37552.59648
314,SDC-VD0960508A,item:021081,12273.972603
314,SDC-VD0964290A,item:055703,3456.0
314,SDC-VD0972460A,item:021081,12273.972603
314,SDC-VD0975221A,item:021081,12273.972603
314,SDC-VD0989480A,item:426331,400453.8
314,SDC-VD0990780A,item:002612,93168.692
314,SDC-VD0993480A,item:344135,26944000.0
314,SDC-VD1091642A,item:001893,266931.399
314,SDC-VD1091642A,item:002612,91918.692
314,SDC-VD1095770A,item:734545,205184.0
314,SDC-VD1096202A,item:039668,3906.0
315,SDC-VD0500655A,item:002612,91018.692
315,SDC-VD0505677A,item:099439,72588.474
315,SDC-VD0508918A,item:730384,5659008.0
315,SDC-VD0514881A,item:016332,17237.23376
315,SDC-VD0518684A,item:001893,263791.0296
315,SDC-VD0519670A,item:001848,39752.71862
315,SDC-VD0519670A,item:029313,3756.0
315,SDC-VD0520115A,item:708073,219359.12
315,SDC-VD0520132A,item:038005,478195.128384
315,SDC-VD0520132A,item:049371,45531.47076
315,SDC-VD0525412A,item:333362,27119000.0
315,SDC-VD0901566A,item:338928,850650.0
315,SDC-VD0910216A,item:001893,219091.399
315,SDC-VD0910216A,item:002612,91918.692
315,SDC-VD0914320A,item:055703,2991.428571
315,SDC-VD0914360C,item:338929,34970800.0
315,SDC-VD0914690A,item:042342,1647728916.0
315,SDC-VD0949099A,item:021081,12273.972603
315,SDC-VD0951020A,item:001757,61390.7792
315,SDC-VD0951020A,item:001848,41651.2152
315,SDC-VD0951020A,item:007923,39880.63296
315,SDC-VD0956464A,item:007923,37519.85664
315,SDC-VD0960508A,item:021081,12273.972603
315,SDC-VD0964290A,item:055703,3456.0
315,SDC-VD0972460A,item:021081,12273.972603
315,SDC-VD0975221A,item:021081,12273.972603
315,SDC-VD0989480A,item:426331,400453.8
315,SDC-VD0990780A,item:002612,93168.692
315,SDC-VD0993480A,item:344135,26944000.0
315,SDC-VD1091642A,item:001893,266931.399
315,SDC-VD1091642A,item:002612,91918.692
315,SDC-VD1095770A,item:734545,205184.0
315,SDC-VD1096202A,item:039668,3906.0
316,SDC-VD0500655A,item:002612,91018.692
316,SDC-VD0505677A,item:099439,72588.474
316,SDC-VD0508918A,item:730384,5659008.0
316,SDC-VD0514881A,item:016332,17237.23376
316,SDC-VD0518684A,item:001893,263791.0296
316,SDC-VD0519670A,item:001848,39752.71862
316,SDC-VD0519670A,item:029313,3756.0
316,SDC-VD0520115A,item:708073,219359.12
316,SDC-VD0520132A,item:038005,478195.128384
316,SDC-VD0520132A,item:049371,45531.47076
316,SDC-VD0525412A,item:333362,27119000.0
316,SDC-VD0901566A,item:338928,825650.0
316,SDC-VD0910216A,item:001893,219091.399
316,SDC-VD0910216A,item:002612,91918.692
316,SDC-VD0914320A,item:055703,2991.428571
316,SDC-VD0914360C,item:338929,34955800.0
316,SDC-VD0914690A,item:042342,1647728916.0
316,SDC-VD0949099A,item:021081,12273.972603
316,SDC-VD0951020A,item:001757,61390.7792
316,SDC-VD0951020A,item:001848,41651.2152
316,SDC-VD0951020A,item:007923,39866.6016
316,SDC-VD0956464A,item:007923,37487.1168
316,SDC-VD0960508A,item:021081,12273.972603
316,SDC-VD0964290A,item:055703,3456.0
316,SDC-VD0972460A,item:021081,12273.972603
316,SDC-VD0975221A,item:021081,12273.972603
316,SDC-VD0989480A,item:426331,400453.8
316,SDC-VD0990780A,item:002612,93168.692
316,SDC-VD0993480A,item:344135,26944000.0
316,SDC-VD1091642A,item:001893,266931.399
316,SDC-VD1091642A,item:002612,91918.692
316,SDC-VD1095770A,item:734545,205184.0
316,SDC-VD1096202A,item:039668,3906.0
317,SDC-VD0500655A,item:002612,91018.692
317,SDC-VD0505677A,item:099439,72588.474
317,SDC-VD0508918A,item:730384,5659008.0
317,SDC-VD0514881A,item:016332,17237.23376
317,SDC-VD0518684A,item:001893,263791.0296
317,SDC-VD0519670A,item:001848,39752.71862
317,SDC-VD0519670A,item:029313,3756.0
317,SDC-VD0520115A,item:708073,219359.12
317,SDC-VD0520132A,item:038005,478195.128384
317,SDC-VD0520132A,item:049371,45531.47076
317,SDC-VD0525412A,item:333362,27119000.0
317,SDC-VD0901566A,item:338928,825650.0
317,SDC-VD0910216A,item:001893,219091.399
317,SDC-VD0910216A,item:002612,91918.692
317,SDC-VD0914320A,item:055703,2991.428571
317,SDC-VD0914360C,item:338929,34955800.0
317,SDC-VD0914690A,item:042342,1647728916.0
317,SDC-VD0949099A,item:021081,12273.972603
317,SDC-VD0951020A,item:001757,61390.7792
317,SDC-VD0951020A,item:001848,41651.2152
317,SDC-VD0951020A,item:007923,39866.6016
317,SDC-VD0956464A,item:007923,37487.1168
317,SDC-VD0960508A,item:021081,12273.972603
317,SDC-VD0964290A,item:055703,3456.0
317,SDC-VD0972460A,item:021081,12273.972603
317,SDC-VD0975221A,item:021081,12273.972603
317,SDC-VD0989480A,item:426331,400453.8
317,SDC-VD0990780A,item:002612,93168.692
317,SDC-VD0993480A,item:344135,26944000.0
317,SDC-VD1091642A,item:001893,266931.399
317,SDC-VD1091642A,item:002612,91918.692
317,SDC-VD1095770A,item:734545,205184.0
317,SDC-VD1096202A,item:039668,3906.0
318,SDC-VD0500655A,item:002612,91018.692
318,SDC-VD0505677A,item:099439,72588.474
318,SDC-VD0508918A,item:730384,5659008.0
318,SDC-VD0514881A,item:016332,17237.23376
318,SDC-VD0518684A,item:001893,263791.0296
318,SDC-VD0519670A,item:001848,39752.71862
318,SDC-VD0519670A,item:029313,3756.0
318,SDC-VD0520115A,item:708073,219359.12
318,SDC-VD0520132A,item:038005,478195.128384
318,SDC-VD0520132A,item:049371,45531.47076
318,SDC-VD0525412A,item:333362,27119000.0
318,SDC-VD0901566A,item:338928,825650.0
318,SDC-VD0910216A,item:001893,219091.399
318,SDC-VD0910216A,item:002612,91918.692
318,SDC-VD0914320A,item:055703,2991.428571
318,SDC-VD0914360C,item:338929,34955800.0
318,SDC-VD0914690A,item:042342,1647728916.0
318,SDC-VD0949099A,item:021081,12273.972603
318,SDC-VD0951020A,item:001757,61390.7792
318,SDC-VD0951020A,item:001848,41651.2152
318,SDC-VD0951020A,item:007923,39866.6016
318,SDC-VD0956464A,item:007923,37487.1168
318,SDC-VD0960508A,item:021081,12273.972603
318,SDC-VD0964290A,item:055703,3456.0
318,SDC-VD0972460A,item:021081,12273.972603
318,SDC-VD0975221A,item:021081,12273.972603
318,SDC-VD0989480A,item:426331,400453.8
318,SDC-VD0990780A,item:002612,93168.692
318,SDC-VD0993480A,item:344135,26944000.0
318,SDC-VD1091642A,item:001893,266931.399
318,SDC-VD1091642A,item:002612,91918.692
318,SDC-VD1095770A,item:734545,205184.0
318,SDC-VD1096202A,item:039668,3906.0
319,SDC-VD0500655A,item:002612,91018.692
319,SDC-VD0505677A,item:099439,72588.474
319,SDC-VD0508918A,item:730384,5659008.0
319,SDC-VD0514881A,item:016332,17237.23376
319,SDC-VD0518684A,item:001893,263791.0296
319,SDC-VD0519670A,item:001848,39752.71862
319,SDC-VD0519670A,item:029313,3756.0
319,SDC-VD0520115A,item:708073,219359.12
319,SDC-VD0520132A,item:038005,478195.128384
319,SDC-VD0520132A,item:049371,45531.47076
319,SDC-VD0525412A,item:333362,27119000.0
319,SDC-VD0901566A,item:338928,825650.0
319,SDC-VD0910216A,item:001893,219091.399
319,SDC-VD0910216A,item:002612,91918.692
319,SDC-VD0914320A,item:055703,2991.428571
319,SDC-VD0914360C,item:338929,34955800.0
319,SDC-VD0914690A,item:042342,1647728916.0
319,SDC-VD0949099A,item:021081,12273.972603
319,SDC-VD0951020A,item:001757,61390.7792
319,SDC-VD0951020A,item:001848,41651.2152
319,SDC-VD0951020A,item:007923,39866.6016
319,SDC-VD0956464A,item:007923,37487.1168
319,SDC-VD0960508A,item:021081,12273.972603
319,SDC-VD0964290A,item:055703,3456.0
319,SDC-VD0972460A,item:021081,12273.972603
319,SDC-VD0975221A,item:021081,12273.972603
319,SDC-VD0989480A,item:426331,400453.8
319,SDC-VD0990780A,item:002612,93168.692
319,SDC-VD0993480A,item:344135,26944000.0
319,SDC-VD1091642A,item:001893,266931.399
319,SDC-VD1091642A,item:002612,91918.692
319,SDC-VD1095770A,item:734545,205184.0
319,SDC-VD1096202A,item:039668,3906.0
320,SDC-VD0500655A,item:002612,91018.692
320,SDC-VD0505677A,item:099439,72588.474
320,SDC-VD0508918A,item:730384,5659008.0
320,SDC-VD0514881A,item:016332,17237.23376
320,SDC-VD0518684A,item:001893,263791.0296
320,SDC-VD0519670A,item:001848,39752.71862
320,SDC-VD0519670A,item:029313,3756.0
320,SDC-VD0520115A,item:708073,219359.12
320,SDC-VD0520132A,item:038005,478195.128384
320,SDC-VD0520132A,item:049371,45531.47076
320,SDC-VD0525412A,item:333362,27119000.0
320,SDC-VD0901566A,item:338928,825650.0
320,SDC-VD0910216A,item:001893,219091.399
320,SDC-VD0910216A,item:002612,91918.692
320,SDC-VD0914320A,item:055703,2991.428571
320,SDC-VD0914360C,item:338929,34955800.0
320,SDC-VD0914690A,item:042342,1647728916.0
320,SDC-VD0949099A,item:021081,12273.972603
320,SDC-VD0951020A,item:001757,61390.7792
320,SDC-VD0951020A,item:001848,41651.2152
320,SDC-VD0951020A,item:007923,39866.6016
320,SDC-VD0956464A,item:007923,37487.1168
320,SDC-VD0960508A,item:021081,12273.972603
320,SDC-VD0964290A,item:055703,3456.0
320,SDC-VD0972460A,item:021081,12273.972603
320,SDC-VD0975221A,item:021081,12273.972603
320,SDC-VD0989480A,item:426331,400453.8
320,SDC-VD0990780A,item:002612,93168.692
320,SDC-VD0993480A,item:344135,26944000.0
320,SDC-VD1091642A,item:001893,266931.399
320,SDC-VD1091642A,item:002612,91918.692
320,SDC-VD1095770A,item:734545,205184.0
320,SDC-VD1096202A,item:039668,3906.0
321,SDC-VD0500655A,item:002612,91018.692
321,SDC-VD0505677A,item:099439,72588.474
321,SDC-VD0508918A,item:730384,5659008.0
321,SDC-VD0514881A,item:016332,17237.23376
321,SDC-VD0518684A,item:001893,263791.0296
321,SDC-VD0519670A,item:001848,39752.71862
321,SDC-VD0519670A,item:029313,3756.0
321,SDC-VD0520115A,item:708073,219359.12
321,SDC-VD0520132A,item:038005,478195.128384
321,SDC-VD0520132A,item:049371,45531.47076
321,SDC-VD0525412A,item:333362,27119000.0
321,SDC-VD0901566A,item:338928,825650.0
321,SDC-VD0910216A,item:001893,219091.399
321,SDC-VD0910216A,item:002612,91918.692
321,SDC-VD0914320A,item:055703,2991.428571
321,SDC-VD0914360C,item:338929,34955800.0
321,SDC-VD0914690A,item:042342,1647728916.0
321,SDC-VD0949099A,item:021081,12273.972603
321,SDC-VD0951020A,item:001757,61390.7792
321,SDC-VD0951020A,item:001848,41651.2152
321,SDC-VD0951020A,item:007923,39866.6016
321,SDC-VD0956464A,item:007923,37487.1168
321,SDC-VD0960508A,item:021081,12273.972603
321,SDC-VD0964290A,item:055703,3456.0
321,SDC-VD0972460A,item:021081,12273.972603
321,SDC-VD0975221A,item:021081,12273.972603
321,SDC-VD0989480A,item:426331,400453.8
321,SDC-VD0990780A,item:002612,93168.692
321,SDC-VD0993480A,item:344135,26944000.0
321,SDC-VD1091642A,item:001893,266931.399
321,SDC-VD1091642A,item:002612,91918.692
321,SDC-VD1095770A,item:734545,205184.0
321,SDC-VD1096202A,item:039668,3906.0
322,SDC-VD0500655A,item:002612,91018.692
322,SDC-VD0505677A,item:099439,72588.474
322,SDC-VD0508918A,item:730384,5659008.0
322,SDC-VD0514881A,item:016332,17237.23376
322,SDC-VD0518684A,item:001893,263791.0296
322,SDC-VD0519670A,item:001848,39752.71862
322,SDC-VD0519670A,item:029313,3756.0
322,SDC-VD0520115A,item:708073,219359.12
322,SDC-VD0520132A,item:038005,478195.128384
322,SDC-VD0520132A,item:049371,45531.47076
322,SDC-VD0525412A,item:333362,27119000.0
322,SDC-VD0901566A,item:338928,825650.0
322,SDC-VD0910216A,item:001893,219091.399
322,SDC-VD0910216A,item:002612,91918.692
322,SDC-VD0914320A,item:055703,2991.428571
322,SDC-VD0914360C,item:338929,34955800.0
322,SDC-VD0914690A,item:042342,1647728916.0
322,SDC-VD0949099A,item:021081,12273.972603
322,SDC-VD0951020A,item:001757,61390.7792
322,SDC-VD0951020A,item:001848,41651.2152
322,SDC-VD0951020A,item:007923,39866.6016
322,SDC-VD0956464A,item:007923,37487.1168
322,SDC-VD0960508A,item:021081,12273.972603
322,SDC-VD0964290A,item:055703,3456.0
322,SDC-VD0972460A,item:021081,12273.972603
322,SDC-VD0975221A,item:021081,12273.972603
322,SDC-VD0989480A,item:426331,400453.8
322,SDC-VD0990780A,item:002612,93168.692
322,SDC-VD0993480A,item:344135,26944000.0
322,SDC-VD1091642A,item:001893,266931.399
322,SDC-VD1091642A,item:002612,91918.692
322,SDC-VD1095770A,item:734545,205184.0
322,SDC-VD1096202A,item:039668,3906.0
323,SDC-VD0500655A,item:002612,91018.692
323,SDC-VD0505677A,item:099439,72588.474
323,SDC-VD0508918A,item:730384,5659008.0
323,SDC-VD0514881A,item:016332,17237.23376
323,SDC-VD0518684A,item:001893,263791.0296
323,SDC-VD0519670A,item:001848,39752.71862
323,SDC-VD0519670A,item:029313,3756.0
323,SDC-VD0520115A,item:708073,219359.12
323,SDC-VD0520132A,item:038005,478195.128384
323,SDC-VD0520132A,item:049371,45531.47076
323,SDC-VD0525412A,item:333362,27119000.0
323,SDC-VD0901566A,item:338928,825650.0
323,SDC-VD0910216A,item:001893,219091.399
323,SDC-VD0910216A,item:002612,91918.692
323,SDC-VD0914320A,item:055703,2991.428571
323,SDC-VD0914360C,item:338929,34955800.0
323,SDC-VD0914690A,item:042342,1647728916.0
323,SDC-VD0949099A,item:021081,12273.972603
323,SDC-VD0951020A,item:001757,61390.7792
323,SDC-VD0951020A,item:001848,41651.2152
323,SDC-VD0951020A,item:007923,39866.6016
323,SDC-VD0956464A,item:007923,37487.1168
323,SDC-VD0960508A,item:021081,12273.972603
323,SDC-VD0964290A,item:055703,3456.0
323,SDC-VD0972460A,item:021081,12273.972603
323,SDC-VD0975221A,item:021081,12273.972603
323,SDC-VD0989480A,item:426331,400453.8
323,SDC-VD0990780A,item:002612,93168.692
323,SDC-VD0993480A,item:344135,26944000.0
323,SDC-VD1091642A,item:001893,266931.399
323,SDC-VD1091642A,item:002612,91918.692
323,SDC-VD1095770A,item:734545,205184.0
323,SDC-VD1096202A,item:039668,3906.0
324,SDC-VD0500655A,item:002612,91018.692
324,SDC-VD0505677A,item:099439,72588.474
324,SDC-VD0508918A,item:730384,5659008.0
324,SDC-VD0514881A,item:016332,17237.23376
324,SDC-VD0518684A,item:001893,263791.0296
324,SDC-VD0519670A,item:001848,39752.71862
324,SDC-VD0519670A,item:029313,3756.0
324,SDC-VD0520115A,item:708073,219359.12
324,SDC-VD0520132A,item:038005,478195.128384
324,SDC-VD0520132A,item:049371,45531.47076
324,SDC-VD0525412A,item:333362,27119000.0
324,SDC-VD0901566A,item:338928,800650.0
324,SDC-VD0910216A,item:001893,219091.399
324,SDC-VD0910216A,item:002612,91918.692
324,SDC-VD0914320A,item:055703,2991.428571
324,SDC-VD0914360C,item:338929,34940800.0
324,SDC-VD0914690A,item:042342,1647728916.0
324,SDC-VD0949099A,item:021081,12273.972603
324,SDC-VD0951020A,item:001757,61290.7792
324,SDC-VD0951020A,item:001848,41651.2152
324,SDC-VD0951020A,item:007923,39852.57024
324,SDC-VD0956464A,item:007923,37454.37696
324,SDC-VD0960508A,item:021081,12273.972603
324,SDC-VD0964290A,item:055703,3456.0
324,SDC-VD0972460A,item:021081,12273.972603
324,SDC-VD0975221A,item:021081,12273.972603
324,SDC-VD0989480A,item:426331,400453.8
324,SDC-VD0990780A,item:002612,93168.692
324,SDC-VD0993480A,item:344135,26944000.0
324,SDC-VD1091642A,item:001893,266931.399
324,SDC-VD1091642A,item:002612,91918.692
324,SDC-VD1095770A,item:734545,205184.0
324,SDC-VD1096202A,item:039668,3906.0
325,SDC-VD0500655A,item:002612,91018.692
325,SDC-VD0505677A,item:099439,72588.474
325,SDC-VD0508918A,item:730384,5659008.0
325,SDC-VD0514881A,item:016332,17237.23376
325,SDC-VD0518684A,item:001893,263791.0296
325,SDC-VD0519670A,item:001848,39752.71862
325,SDC-VD0519670A,item:029313,3756.0
325,SDC-VD0520115A,item:708073,219359.12
325,SDC-VD0520132A,item:038005,478195.128384
325,SDC-VD0520132A,item:049371,45531.47076
325,SDC-VD0525412A,item:333362,27119000.0
325,SDC-VD0901566A,item:338928,775650.0
325,SDC-VD0910216A,item:001893,219091.399
325,SDC-VD0910216A,item:002612,91918.692
325,SDC-VD0914320A,item:055703,2991.428571
325,SDC-VD0914360C,item:338929,34910800.0
325,SDC-VD0914690A,item:042342,1647728916.0
325,SDC-VD0949099A,item:021081,12273.972603
325,SDC-VD0951020A,item:001757,61290.7792
325,SDC-VD0951020A,item:001848,41651.2152
325,SDC-VD0951020A,item:007923,39824.50752
325,SDC-VD0956464A,item:007923,37388.89728
325,SDC-VD0960508A,item:021081,12273.972603
325,SDC-VD0964290A,item:055703,3456.0
325,SDC-VD0972460A,item:021081,12273.972603
325,SDC-VD0975221A,item:021081,12273.972603
325,SDC-VD0989480A,item:426331,400453.8
325,SDC-VD0990780A,item:002612,93168.692
325,SDC-VD0993480A,item:344135,26944000.0
325,SDC-VD1091642A,item:001893,266931.399
325,SDC-VD1091642A,item:002612,91918.692
325,SDC-VD1095770A,item:734545,205184.0
325,SDC-VD1096202A,item:039668,3906.0
326,SDC-VD0500655A,item:002612,91018.692
326,SDC-VD0505677A,item:099439,72588.474
326,SDC-VD0508918A,item:730384,5659008.0
326,SDC-VD0514881A,item:016332,17237.23376
326,SDC-VD0518684A,item:001893,263791.0296
326,SDC-VD0519670A,item:001848,39752.71862
326,SDC-VD0519670A,item:029313,3756.0
326,SDC-VD0520115A,item:708073,219359.12
326,SDC-VD0520132A,item:038005,478195.128384
326,SDC-VD0520132A,item:049371,45531.47076
326,SDC-VD0525412A,item:333362,27119000.0
326,SDC-VD0901566A,item:338928,750650.0
326,SDC-VD0910216A,item:001893,219091.399
326,SDC-VD0910216A,item:002612,91918.692
326,SDC-VD0914320A,item:055703,2991.428571
326,SDC-VD0914360C,item:338929,34885800.0
326,SDC-VD0914690A,item:042342,1647728916.0
326,SDC-VD0949099A,item:021081,12273.972603
326,SDC-VD0951020A,item:001757,61190.7792
326,SDC-VD0951020A,item:001848,41651.2152
326,SDC-VD0951020A,item:007923,39796.4448
326,SDC-VD0956464A,item:007923,37323.4176
326,SDC-VD0960508A,item:021081,12273.972603
326,SDC-VD0964290A,item:055703,3456.0
326,SDC-VD0972460A,item:021081,12273.972603
326,SDC-VD0975221A,item:021081,12273.972603
326,SDC-VD0989480A,item:426331,400453.8
326,SDC-VD0990780A,item:002612,93168.692
326,SDC-VD0993480A,item:344135,26944000.0
326,SDC-VD1091642A,item:001893,266931.399
326,SDC-VD1091642A,item:002612,91918.692
326,SDC-VD1095770A,item:734545,205184.0
326,SDC-VD1096202A,item:039668,3906.0
327,SDC-VD0500655A,item:002612,91018.692
327,SDC-VD0505677A,item:099439,72588.474
327,SDC-VD0508918A,item:730384,5659008.0
327,SDC-VD0514881A,item:016332,17237.23376
327,SDC-VD0518684A,item:001893,263791.0296
327,SDC-VD0519670A,item:001848,39752.71862
327,SDC-VD0519670A,item:029313,3756.0
327,SDC-VD0520115A,item:708073,219359.12
327,SDC-VD0520132A,item:038005,478195.128384
327,SDC-VD0520132A,item:049371,45531.47076
327,SDC-VD0525412A,item:333362,27119000.0
327,SDC-VD0901566A,item:338928,725650.0
327,SDC-VD0910216A,item:001893,219091.399
327,SDC-VD0910216A,item:002612,91918.692
327,SDC-VD0914320A,item:055703,2991.428571
327,SDC-VD0914360C,item:338929,34855800.0
327,SDC-VD0914690A,item:042342,1647728916.0
327,SDC-VD0949099A,item:021081,12273.972603
327,SDC-VD0951020A,item:001757,61190.7792
327,SDC-VD0951020A,item:001848,41651.2152
327,SDC-VD0951020A,item:007923,39768.38208
327,SDC-VD0956464A,item:007923,37257.93792
327,SDC-VD0960508A,item:021081,12273.972603
327,SDC-VD0964290A,item:055703,3456.0
327,SDC-VD0972460A,item:021081,12273.972603
327,SDC-VD0975221A,item:021081,12273.972603
327,SDC-VD0989480A,item:426331,400453.8
327,SDC-VD0990780A,item:002612,93168.692
327,SDC-VD0993480A,item:344135,26944000.0
327,SDC-VD1091642A,item:001893,266931.399
327,SDC-VD1091642A,item:002612,91918.692
327,SDC-VD1095770A,item:734545,205184.0
327,SDC-VD1096202A,item:039668,3906.0
328,SDC-VD0500655A,item:002612,91018.692
328,SDC-VD0505677A,item:099439,72588.474
328,SDC-VD0508918A,item:730384,5659008.0
328,SDC-VD0514881A,item:016332,17237.23376
328,SDC-VD0518684A,item:001893,263791.0296
328,SDC-VD0519670A,item:001848,39752.71862
328,SDC-VD0519670A,item:029313,3756.0
328,SDC-VD0520115A,item:708073,219359.12
328,SDC-VD0520132A,item:038005,478195.128384
328,SDC-VD0520132A,item:049371,45531.47076
328,SDC-VD0525412A,item:333362,27119000.0
328,SDC-VD0901566A,item:338928,700650.0
328,SDC-VD0910216A,item:001893,219091.399
328,SDC-VD0910216A,item:002612,91918.692
328,SDC-VD0914320A,item:055703,2991.428571
328,SDC-VD0914360C,item:338929,34825800.0
328,SDC-VD0914690A,item:042342,1647728916.0
328,SDC-VD0949099A,item:021081,12273.972603
328,SDC-VD0951020A,item:001757,61090.7792
328,SDC-VD0951020A,item:001848,41651.2152
328,SDC-VD0951020A,item:007923,39740.31936
328,SDC-VD0956464A,item:007923,37192.45824
