day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
307,SDC-VD0500655A,M-1810,item:002612,0.934434,0.934434,48,355,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,4.150364,4.150364,48,355,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,2.478279,2.478279,29,336,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,4.485285,4.485285,22,329,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.373774,0.373774,35,342,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.373774,0.373774,10,317,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,13.829628,13.829628,121,428,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.523283,0.523283,28,335,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.224264,0.224264,20,327,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,18.688686,18.688686,26,333,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,440,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,9206.24935,9206.24935,18,325,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,101.268743,101.268743,39,346,1.0,UN
307,SDC-1450,M-1810,item:693055,3737.737236,3737.737236,91,398,1.0,G
307,M-1430,DC-1920,item:268967,4781.787201,4781.787201,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,9206.24935,9206.24935,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268091,9204.21878,9204.21878,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,290.390151,290.390151,117,424,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,82.968615,82.968615,38,345,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,20.742154,20.742154,67,374,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,20.742154,20.742154,217,524,1.0,KG
307,SDC-1450,M-1810,item:007923,29901.897889,29901.897889,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,616,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,336,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,345,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,333,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,334,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,339,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,350,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,315,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,14.850531,14.850531,121,429,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,7.796529,7.796529,39,347,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.341369,3.341369,16,324,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,42.386582,42.386582,12,320,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.108004,14.108004,28,336,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.054002,7.054002,26,334,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,6.991433,6.991433,50,358,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,5.084447,5.084447,31,339,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,3.712633,3.712633,19,327,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.928158,0.928158,57,365,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.928158,0.928158,39,347,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,5.544245,5.544245,70,378,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,2.365523,2.365523,31,339,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,4.455159,4.455159,33,341,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.371263,0.371263,42,350,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.371263,0.371263,26,334,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,13.736741,13.736741,226,534,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.519769,0.519769,42,350,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.222758,0.222758,58,366,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,18.563164,18.563164,16,324,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,378,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,9144.415584,9144.415584,84,392,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,100.588571,100.588571,15,323,1.0,UN
308,SDC-1450,M-1810,item:693055,3712.632727,3712.632727,32,340,1.0,G
308,M-1430,DC-1920,item:268967,5200.0,5200.0,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,9144.415584,9144.415584,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,4781.822887,4781.822887,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,18412.4805,18412.4805,4,312,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,289.982187,289.982187,66,374,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,82.852053,82.852053,130,438,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,20.713013,20.713013,92,400,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,20.713013,20.713013,83,391,1.0,KG
308,SDC-1450,M-1810,item:007923,29701.061818,29701.061818,3,311,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,417,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,320,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,373,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,355,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,334,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,377,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,316,1.0,UN
309,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,313,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,14.830447,14.830447,109,418,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,7.785985,7.785985,11,320,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.336851,3.336851,8,317,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,49.311237,49.311237,36,345,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,14.088925,14.088925,54,363,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.044462,7.044462,60,369,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,7.048448,7.048448,22,331,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,3.707612,3.707612,34,343,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.926903,0.926903,22,331,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.926903,0.926903,46,355,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,5.928194,5.928194,52,361,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.449134,4.449134,37,346,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.370761,0.370761,53,362,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.370761,0.370761,11,320,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,13.718164,13.718164,133,442,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.519066,0.519066,39,348,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.222457,0.222457,63,372,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,18.538059,18.538059,34,343,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,380,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,9132.048831,9132.048831,34,343,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,100.452537,100.452537,30,339,1.0,UN
309,SDC-1450,M-1810,item:693055,3707.611825,3707.611825,69,378,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,9132.048831,9132.048831,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268091,9206.168751,9206.168751,2,311,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,294.740151,294.740151,131,440,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,84.211472,84.211472,137,446,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,21.052868,21.052868,72,381,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,21.052868,21.052868,139,448,1.0,KG
309,SDC-1450,M-1810,item:007923,29660.894604,29660.894604,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,87,397,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,331,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,364,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,358,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,348,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,386,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,335,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,328,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,14.826431,14.826431,103,413,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,7.783876,7.783876,25,335,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.335947,3.335947,24,334,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,49.297882,49.297882,16,326,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,14.085109,14.085109,26,336,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.042555,7.042555,12,322,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,7.048015,7.048015,11,321,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,3.706608,3.706608,14,324,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.926652,0.926652,45,355,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.926652,0.926652,42,352,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,5.925112,5.925112,23,333,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.447929,4.447929,98,408,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.370661,0.370661,68,378,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.370661,0.370661,43,353,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,13.714448,13.714448,125,435,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.518925,0.518925,33,343,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.222396,0.222396,37,347,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,18.533038,18.533038,31,341,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,366,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,9129.575481,9129.575481,84,394,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,100.42533,100.42533,24,334,1.0,UN
310,SDC-1450,M-1810,item:693055,3706.607645,3706.607645,35,345,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,9129.575481,9129.575481,5,315,1.0,UN
310,DC-1920,C-XXXXX,item:268967,4781.787201,4781.787201,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,9144.415584,9144.415584,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,299.579708,299.579708,101,411,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,85.594202,85.594202,143,453,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,21.398551,21.398551,240,550,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,21.398551,21.398551,215,525,1.0,KG
310,SDC-1450,M-1810,item:007923,29652.861161,29652.861161,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,67,378,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,326,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,375,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,334,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,360,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,350,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,341,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,324,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,14.825627,14.825627,118,429,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,7.783454,7.783454,41,352,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.335766,3.335766,62,373,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,49.295211,49.295211,19,330,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,14.084346,14.084346,71,382,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.042173,7.042173,54,365,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,7.047928,7.047928,12,323,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,3.706407,3.706407,27,338,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.926602,0.926602,23,334,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.926602,0.926602,6,317,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,5.924496,5.924496,37,348,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.447688,4.447688,95,406,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.370641,0.370641,46,357,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.370641,0.370641,5,316,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,13.713705,13.713705,48,359,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.518897,0.518897,36,347,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.222384,0.222384,20,331,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,18.532034,18.532034,35,346,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,354,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,9129.080811,9129.080811,67,378,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,100.419889,100.419889,16,327,1.0,UN
311,SDC-1450,M-1810,item:693055,3706.406809,3706.406809,59,370,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,9129.080811,9129.080811,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,9206.24935,9206.24935,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,303.467672,303.467672,99,410,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,86.705049,86.705049,70,381,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,21.676262,21.676262,115,426,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,21.676262,21.676262,110,421,1.0,KG
311,SDC-1450,M-1810,item:007923,29651.254473,29651.254473,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,121,433,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,322,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,385,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,382,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,355,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,392,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,333,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,316,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,14.825467,14.825467,76,388,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,7.78337,7.78337,34,346,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.33573,3.33573,78,390,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,49.294676,49.294676,45,357,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,14.084193,14.084193,84,396,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.042097,7.042097,52,364,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.647814,6.647814,39,351,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,3.706367,3.706367,29,341,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.926592,0.926592,41,353,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.926592,0.926592,10,322,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,6.324469,6.324469,31,343,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.44764,4.44764,20,332,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.370637,0.370637,55,367,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.370637,0.370637,26,338,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,13.713557,13.713557,185,497,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.518891,0.518891,37,349,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.222382,0.222382,30,342,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,18.531833,18.531833,26,338,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,368,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,9128.981877,9128.981877,18,330,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,100.418801,100.418801,42,354,1.0,UN
312,SDC-1450,M-1810,item:693055,3706.366642,3706.366642,140,452,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,9128.981877,9128.981877,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,9981.793149,9981.793149,1,313,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,306.387725,306.387725,91,403,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,87.53935,87.53935,87,399,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,21.884837,21.884837,198,510,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,21.884837,21.884837,54,366,1.0,KG
312,SDC-1450,M-1810,item:007923,29650.933135,29650.933135,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,135,448,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,325,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,352,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,349,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,332,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,361,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,329,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,328,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,14.825434,14.825434,135,448,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,7.783353,7.783353,39,352,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.335723,3.335723,41,354,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,49.294569,49.294569,28,341,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,14.084163,14.084163,13,326,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.042081,7.042081,42,355,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,6.567791,6.567791,42,355,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,3.706359,3.706359,21,334,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.92659,0.92659,29,342,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.92659,0.92659,28,341,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,6.404464,6.404464,67,380,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.44763,4.44763,29,342,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.370636,0.370636,62,375,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.370636,0.370636,42,355,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,13.713527,13.713527,157,470,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.51889,0.51889,21,334,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.222382,0.222382,40,353,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,18.531793,18.531793,48,361,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,345,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,9128.96209,9128.96209,54,367,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,100.418583,100.418583,36,349,1.0,UN
313,SDC-1450,M-1810,item:693055,3706.358608,3706.358608,131,444,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,9128.96209,9128.96209,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,314,1.0,UN
313,DC-1920,C-XXXXX,item:268091,9132.048831,9132.048831,1,314,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,308.530184,308.530184,240,553,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,88.151481,88.151481,121,434,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,22.03787,22.03787,44,357,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,22.03787,22.03787,118,431,1.0,KG
313,SDC-1450,M-1810,item:007923,29650.868867,29650.868867,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,399,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,332,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,329,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,328,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,328,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,339,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,349,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,324,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,14.825428,14.825428,52,366,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,7.78335,7.78335,3,317,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.335721,3.335721,108,422,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,40.809627,40.809627,19,333,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,14.084157,14.084157,14,328,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.042078,7.042078,112,426,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,8.484921,8.484921,45,359,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,6.551786,6.551786,31,345,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,3.706357,3.706357,38,352,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.926589,0.926589,33,347,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.926589,0.926589,14,328,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,6.420463,6.420463,16,330,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.447628,4.447628,44,358,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.370636,0.370636,82,396,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.370636,0.370636,27,341,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,13.713521,13.713521,197,511,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.51889,0.51889,6,320,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.222381,0.222381,46,360,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,18.531785,18.531785,22,336,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,368,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,9128.958132,9128.958132,28,342,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,100.418539,100.418539,25,339,1.0,UN
314,SDC-1450,M-1810,item:693055,3706.357002,3706.357002,73,387,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,9128.958132,9128.958132,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,9129.080811,9129.080811,1,315,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,310.088634,310.088634,110,424,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,88.596753,88.596753,85,399,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,22.149188,22.149188,157,471,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,22.149188,22.149188,60,374,1.0,KG
314,SDC-1450,M-1810,item:007923,29650.856014,29650.856014,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,418,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,325,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,347,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,376,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,371,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,366,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,331,1.0,UN
315,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,330,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,13.330233,13.330233,168,483,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,6.998372,6.998372,17,332,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.999302,2.999302,49,364,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,24.884625,24.884625,14,329,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,12.663721,12.663721,42,357,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,6.331861,6.331861,106,421,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,19.4384,19.4384,21,336,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,6.548586,6.548586,46,361,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,3.332558,3.332558,24,339,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.83314,0.83314,32,347,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.83314,0.83314,34,349,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,5.115368,5.115368,12,327,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.99907,3.99907,25,340,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.333256,0.333256,54,369,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.333256,0.333256,32,347,1.0,KG
