day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1430,item:268967,4992.309699,4992.309699,5200.0,57934.5485,none,,0.0
320,M-1810,item:268091,7978.173655,7978.173655,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,48867.194585,48867.194585,2000000.0,435692250.904406,none,,0.0
321,M-1430,item:268967,4992.210511,4992.210511,5200.0,52942.238801,none,,0.0
321,M-1810,item:268091,7978.114731,7978.114731,11900.0,75321.826345,none,,0.0
321,SDC-1450,item:773474,48685.700942,48685.700942,2000000.0,435682187.684016,none,,0.0
322,M-1430,item:268967,4469.842102,4469.842102,5200.0,47950.02829,none,,0.0
322,M-1810,item:268091,11831.565804,11831.565804,11900.0,75321.885269,none,,0.0
322,SDC-1450,item:773474,48551.938961,48551.938961,2000000.0,435676828.046887,none,,0.0
323,M-1430,item:268967,4365.36842,4365.36842,5200.0,43480.186188,none,,0.0
323,M-1810,item:268091,12602.256018,11900.0,11900.0,83300.0,capacity,,702.256018
323,SDC-1450,item:773474,47445.811773,47445.811773,2000000.0,435706593.303723,none,,0.0
324,M-1430,item:268967,4344.473684,4344.473684,5200.0,49514.817767,none,,0.0
324,M-1810,item:268091,12756.394061,11900.0,11900.0,71400.0,capacity,,856.394061
324,SDC-1450,item:773474,46164.704194,46164.704194,2000000.0,435682031.153435,none,,0.0
325,M-1430,item:268967,4340.294737,4340.294737,5200.0,45170.344083,none,,0.0
325,M-1810,item:268091,12787.22167,11900.0,11900.0,71400.0,capacity,,887.22167
325,SDC-1450,item:773474,45064.475495,45064.475495,2000000.0,435679403.122978,none,,0.0
326,M-1430,item:268967,4339.458947,4339.458947,5200.0,40830.049346,none,,0.0
326,M-1810,item:268091,12793.387192,11900.0,11900.0,71400.0,capacity,,893.387192
326,SDC-1450,item:773474,44212.399,44212.399,2000000.0,435664856.048126,none,,0.0
327,M-1430,item:268967,4339.291789,4339.291789,5200.0,45863.642713,none,,0.0
327,M-1810,item:268091,12794.620296,11900.0,11900.0,71400.0,capacity,,894.620296
327,SDC-1450,item:773474,43578.754383,43578.754383,2000000.0,435643590.860085,none,,0.0
328,M-1430,item:268967,4339.258358,4339.258358,5200.0,56994.027538,none,,0.0
328,M-1810,item:268091,12794.866917,11900.0,11900.0,71400.0,capacity,,894.866917
328,SDC-1450,item:773474,43115.202293,43115.202293,2000000.0,435616877.440368,none,,0.0
329,M-1430,item:268967,7457.7031,5200.0,5200.0,52654.76918,capacity,,2257.7031
329,M-1810,item:268091,18114.813383,11900.0,11900.0,71400.0,capacity,,6214.813383
329,SDC-1450,item:773474,42778.314571,42778.314571,2000000.0,435622830.465501,none,,0.0
330,M-1430,item:268967,8081.392048,5200.0,5200.0,61464.906019,capacity,,2881.392048
330,M-1810,item:268091,19178.802677,11900.0,11900.0,83300.0,capacity,,7278.802677
330,SDC-1450,item:773474,44196.180832,44196.180832,2000000.0,435594837.509788,none,,0.0
331,M-1430,item:268967,8206.129838,5200.0,5200.0,60604.364967,capacity,,3006.129838
331,M-1810,item:268091,19391.600535,11900.0,11900.0,83300.0,capacity,,7491.600535
331,SDC-1450,item:773474,45681.424638,45681.424638,2000000.0,435649137.386928,none,,0.0
332,M-1430,item:268967,8231.077396,5200.0,5200.0,69075.720755,capacity,,3031.077396
332,M-1810,item:268091,19434.160107,11900.0,11900.0,83300.0,capacity,,7534.160107
332,SDC-1450,item:773474,46883.095192,46883.095192,2000000.0,435659725.394652,none,,0.0
333,M-1430,item:268967,8236.066907,5200.0,5200.0,63875.720755,capacity,,3036.066907
333,M-1810,item:268091,19442.672021,11900.0,11900.0,83300.0,capacity,,7542.672021
333,SDC-1450,item:773474,47787.716984,47787.716984,2000000.0,435642284.811433,none,,0.0
334,M-1430,item:268967,8237.064809,5200.0,5200.0,63667.931266,capacity,,3037.064809
334,M-1810,item:268091,19444.374404,11900.0,11900.0,83300.0,capacity,,7544.374404
334,SDC-1450,item:773474,48452.004666,48452.004666,2000000.0,435596401.139398,none,,0.0
335,M-1430,item:268967,8237.26439,5200.0,5200.0,58467.931266,capacity,,3037.26439
335,M-1810,item:268091,19444.714881,11900.0,11900.0,83300.0,capacity,,7544.714881
335,SDC-1450,item:773474,48935.367989,48935.367989,2000000.0,435593354.34297,none,,0.0
336,M-1430,item:268967,4436.390021,4436.390021,5200.0,57612.404951,none,,0.0
336,M-1810,item:268091,10185.354405,10185.354405,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49285.873776,49285.873776,2000000.0,435591376.8965,none,,0.0
337,M-1430,item:268967,3509.577144,3509.577144,5200.0,53176.014929,none,,0.0
337,M-1810,item:268091,8333.48231,8333.48231,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,48065.219096,48065.219096,2000000.0,435561183.528532,none,,0.0
338,M-1430,item:268967,3490.852572,3490.852572,5200.0,54661.723136,none,,0.0
338,M-1810,item:268091,7963.107891,7963.107891,11900.0,74966.51769,none,,0.0
338,SDC-1450,item:773474,44984.839866,44984.839866,2000000.0,435588359.843981,none,,0.0
339,M-1430,item:268967,3487.107658,3487.107658,5200.0,51170.870564,none,,0.0
339,M-1810,item:268091,7889.033007,7889.033007,11900.0,75336.892109,none,,0.0
339,SDC-1450,item:773474,42112.435479,42112.435479,2000000.0,435569115.986062,none,,0.0
340,M-1430,item:268967,3486.358675,3486.358675,5200.0,56393.34005,none,,0.0
340,M-1810,item:268091,7874.21803,7874.21803,11900.0,67447.859102,none,,0.0
340,SDC-1450,item:773474,39848.87572,39848.87572,2000000.0,435570746.647176,none,,0.0
341,M-1430,item:268967,3486.208878,3486.208878,5200.0,63306.981375,none,,0.0
341,M-1810,item:268091,7871.255035,7871.255035,11900.0,75425.78197,none,,0.0
341,SDC-1450,item:773474,38158.350594,38158.350594,2000000.0,435532324.866195,none,,0.0
342,M-1430,item:268967,3486.178919,3486.178919,5200.0,59820.772497,none,,0.0
342,M-1810,item:268091,7870.662436,7870.662436,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,36920.248172,36920.248172,2000000.0,435507821.383885,none,,0.0
343,M-1430,item:268967,5501.521497,5200.0,5200.0,61534.593578,capacity,,301.521497
343,M-1810,item:268091,12341.846774,11900.0,11900.0,83300.0,capacity,,441.846774
343,SDC-1450,item:773474,36020.192925,36020.192925,2000000.0,435579399.289748,none,,0.0
344,M-1430,item:268967,5904.590013,5200.0,5200.0,66526.903278,capacity,,704.590013
344,M-1810,item:268091,13236.083641,11900.0,11900.0,71400.0,capacity,,1336.083641
344,SDC-1450,item:773474,38677.05001,38677.05001,2000000.0,435596377.495316,none,,0.0
345,M-1430,item:268967,5985.203716,5200.0,5200.0,64817.75585,capacity,,785.203716
345,M-1810,item:268091,13414.931015,11900.0,11900.0,83300.0,capacity,,1514.931015
345,SDC-1450,item:773474,41513.918145,41513.918145,2000000.0,435578523.468721,none,,0.0
346,M-1430,item:268967,6001.326457,5200.0,5200.0,64817.75585,capacity,,801.326457
346,M-1810,item:268091,13450.700489,11900.0,11900.0,71400.0,capacity,,1550.700489
346,SDC-1450,item:773474,43819.414863,43819.414863,2000000.0,435541820.329665,none,,0.0
347,M-1430,item:268967,6004.551005,5200.0,5200.0,63103.934768,capacity,,804.551005
347,M-1810,item:268091,13457.854384,11900.0,11900.0,71400.0,capacity,,1557.854384
347,SDC-1450,item:773474,45557.537954,45557.537954,2000000.0,435500407.956403,none,,0.0
348,M-1430,item:268967,6005.195915,5200.0,5200.0,63103.934768,capacity,,805.195915
348,M-1810,item:268091,13459.285163,11900.0,11900.0,71400.0,capacity,,1559.285163
348,SDC-1450,item:773474,46834.561702,46834.561702,2000000.0,435466286.805186,none,,0.0
349,M-1430,item:268967,6005.324897,5200.0,5200.0,57903.934768,capacity,,805.324897
349,M-1810,item:268091,13459.571319,11900.0,11900.0,83300.0,capacity,,1559.571319
349,SDC-1450,item:773474,47763.960831,47763.960831,2000000.0,435431807.150492,none,,0.0
350,M-1430,item:268967,6455.213551,5200.0,5200.0,52703.934768,capacity,,1255.213551
350,M-1810,item:268091,17086.154264,11900.0,11900.0,71400.0,capacity,,5186.154264
350,SDC-1450,item:773474,48437.95521,48437.95521,2000000.0,435441157.896992,none,,0.0
351,M-1430,item:268967,6545.191281,5200.0,5200.0,47503.934768,capacity,,1345.191281
351,M-1810,item:268091,17811.470853,11900.0,11900.0,71400.0,capacity,,5911.470853
351,SDC-1450,item:773474,48926.069764,48926.069764,2000000.0,435398066.899424,none,,0.0
352,M-1430,item:268967,6563.186827,5200.0,5200.0,42303.934768,capacity,,1363.186827
352,M-1810,item:268091,17956.534171,11900.0,11900.0,71400.0,capacity,,6056.534171
352,SDC-1450,item:773474,49279.385442,49279.385442,2000000.0,435403620.35565,none,,0.0
353,M-1430,item:268967,6566.785937,5200.0,5200.0,45027.432447,capacity,,1366.785937
353,M-1810,item:268091,17985.546834,11900.0,11900.0,71400.0,capacity,,6085.546834
353,SDC-1450,item:773474,49535.078209,49535.078209,2000000.0,435436628.464997,none,,0.0
354,M-1430,item:268967,6567.505759,5200.0,5200.0,39827.432447,capacity,,1367.505759
354,M-1810,item:268091,17991.349367,11900.0,11900.0,83300.0,capacity,,6091.349367
354,SDC-1450,item:773474,49720.107841,49720.107841,2000000.0,435398918.014253,none,,0.0
355,M-1430,item:268967,6567.649723,5200.0,5200.0,45027.432447,capacity,,1367.649723
355,M-1810,item:268091,17992.509873,11900.0,11900.0,71400.0,capacity,,6092.509873
355,SDC-1450,item:773474,49853.998919,49853.998919,2000000.0,435381907.457454,none,,0.0
356,M-1430,item:268967,6567.678516,5200.0,5200.0,43313.791122,capacity,,1367.678516
356,M-1810,item:268091,17992.741975,11900.0,11900.0,71400.0,capacity,,6092.741975
356,SDC-1450,item:773474,49950.884071,49950.884071,2000000.0,435342221.48802,none,,0.0
357,M-1430,item:268967,3803.741417,3803.741417,5200.0,38113.791122,none,,0.0
357,M-1810,item:268091,21139.485537,11900.0,11900.0,83300.0,capacity,,9239.485537
357,SDC-1450,item:773474,50020.991007,50020.991007,2000000.0,435363394.780429,none,,0.0
358,M-1430,item:268967,3250.953997,3250.953997,5200.0,53396.258583,none,,0.0
358,M-1810,item:268091,21768.83425,11900.0,11900.0,83300.0,capacity,,9868.83425
358,SDC-1450,item:773474,47375.624338,47375.624338,2000000.0,435357606.103708,none,,0.0
359,M-1430,item:268967,3140.396513,3140.396513,5200.0,55345.304586,none,,0.0
359,M-1810,item:268091,21894.703992,11900.0,11900.0,71400.0,capacity,,9994.703992
359,SDC-1450,item:773474,43648.834951,43648.834951,2000000.0,435347925.554574,none,,0.0
360,M-1430,item:268967,3118.285016,3118.285016,5200.0,57404.908073,none,,0.0
360,M-1810,item:268091,21919.877941,11900.0,11900.0,83300.0,capacity,,10019.877941
360,SDC-1450,item:773474,40237.638631,40237.638631,2000000.0,435320983.289526,none,,0.0
361,M-1430,item:268967,3113.862717,3113.862717,5200.0,59486.623057,none,,0.0
361,M-1810,item:268091,21924.912731,11900.0,11900.0,83300.0,capacity,,10024.912731
361,SDC-1450,item:773474,37529.104136,37529.104136,2000000.0,435328025.95345,none,,0.0
362,M-1430,item:268967,3112.978257,3112.978257,5200.0,56372.76034,none,,0.0
362,M-1810,item:268091,21925.919689,11900.0,11900.0,71400.0,capacity,,10025.919689
362,SDC-1450,item:773474,35494.269694,35494.269694,2000000.0,435304448.884082,none,,0.0
363,M-1430,item:268967,3112.801365,3112.801365,5200.0,61600.178596,none,,0.0
363,M-1810,item:268091,21926.12108,11900.0,11900.0,83300.0,capacity,,10026.12108
363,SDC-1450,item:773474,33999.434309,33999.434309,2000000.0,435332669.63689,none,,0.0
364,M-1430,item:268967,2250.771701,2250.771701,5200.0,63687.377231,none,,0.0
364,M-1810,item:268091,15854.298502,11900.0,11900.0,71400.0,capacity,,3954.298502
364,SDC-1450,item:773474,32911.224244,32911.224244,2000000.0,435303618.894202,none,,0.0
