day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1810,item:039668,15.967769,15.485399
272,M-1810,item:049371,2778.710068,2760.862372
272,M-1810,item:055703,52.862545,51.897804
272,M-1810,item:099439,1011.637537,987.519028
272,M-1810,item:338928,942899.777764,931018.739074
272,M-1810,item:338929,568060.316128,556179.277439
272,M-1810,item:426331,3500.747674,3370.056248
272,M-1810,item:693055,387524.283205,382700.581497
272,SDC-1450,item:021081,3898636.18617,3898202.485604
273,M-1430,item:038005,13929.898084,13871.675128
273,M-1430,item:042342,7886908.596617,7686139.736967
273,M-1430,item:333362,366314.561079,362987.378359
273,M-1430,item:344135,229606.315544,226279.132825
273,M-1430,item:708073,1345.191305,1318.806746
273,M-1430,item:730384,75125.90734,74420.544603
273,M-1430,item:734545,938.576012,911.95855
273,M-1430,item:773474,460257.970941,428134.960052
273,M-1810,item:001757,1774.864683,1757.842691
273,M-1810,item:001848,1128.041335,1115.274841
273,M-1810,item:001893,6937.810579,6856.956118
273,M-1810,item:002612,855.657108,834.379619
273,M-1810,item:007923,193379.041213,159335.057678
273,M-1810,item:016332,313.911348,308.804751
273,M-1810,item:029313,29.302589,28.877039
273,M-1810,item:039668,15.814399,15.388849
273,M-1810,item:049371,2788.027196,2772.281854
273,M-1810,item:055703,52.855983,52.004883
273,M-1810,item:099439,987.519028,966.241539
273,M-1810,item:338928,931018.739074,920537.21705
273,M-1810,item:338929,556179.277439,545697.755414
273,M-1810,item:426331,3370.056248,3254.759506
273,M-1810,item:693055,385204.334949,380948.837007
273,SDC-1450,item:021081,3898202.485604,3897764.606126
274,M-1430,item:038005,13871.675128,13832.944752
274,M-1430,item:042342,8089971.406737,7956418.354613
274,M-1430,item:333362,369674.355574,367461.087003
274,M-1430,item:344135,231479.132825,229265.864253
274,M-1430,item:708073,1359.928961,1342.377741
274,M-1430,item:730384,74535.296848,74066.08391
274,M-1430,item:734545,953.55855,935.852401
274,M-1430,item:773474,451536.908755,430168.424842
274,M-1810,item:001757,1811.820584,1795.253156
274,M-1810,item:001848,1142.99015,1130.564579
274,M-1810,item:001893,6934.506617,6855.811331
274,M-1810,item:002612,844.417211,823.707925
274,M-1810,item:007923,236514.416465,203379.558956
274,M-1810,item:016332,308.804751,303.834522
274,M-1810,item:029313,29.125723,28.711537
274,M-1810,item:039668,15.871989,15.457803
274,M-1810,item:049371,2797.857079,2782.532208
274,M-1810,item:055703,53.748622,52.920251
274,M-1810,item:099439,990.398539,969.689253
274,M-1810,item:338928,930537.21705,920335.598359
274,M-1810,item:338929,552510.376737,542308.758046
274,M-1810,item:426331,3254.759506,3142.5417
274,M-1810,item:693055,385780.237007,381638.379818
274,SDC-1450,item:021081,3898485.479353,3898076.904045
275,M-1430,item:038005,13832.944752,13792.678237
275,M-1430,item:042342,7956418.354613,7817568.273204
275,M-1430,item:333362,367461.087003,365160.034976
275,M-1430,item:344135,233270.51689,230969.464863
275,M-1430,item:708073,1383.37983,1365.132487
275,M-1430,item:730384,74066.08391,73578.260881
275,M-1430,item:734545,935.852401,917.443985
275,M-1430,item:773474,472494.850259,450278.841836
275,M-1810,item:001757,1795.253156,1778.77664
275,M-1810,item:001848,1173.078967,1160.72158
275,M-1810,item:001893,6944.8259,6866.562448
275,M-1810,item:002612,829.505329,808.909684
275,M-1810,item:007923,270558.4,237605.367696
275,M-1810,item:016332,312.636706,307.693752
275,M-1810,item:029313,28.973211,28.561298
275,M-1810,item:039668,15.457803,15.04589
275,M-1810,item:049371,2782.532208,2767.29143
275,M-1810,item:055703,53.097432,52.273606
275,M-1810,item:099439,969.689253,949.093608
275,M-1810,item:338928,927239.349158,917093.711133
275,M-1810,item:338929,542308.758046,532163.120021
275,M-1810,item:426331,3222.535543,3110.933525
275,M-1810,item:693055,384124.430442,380005.301404
275,SDC-1450,item:021081,3898114.011982,3897754.80572
276,M-1430,item:038005,13869.818647,13823.034968
276,M-1430,item:042342,8324520.285073,8163197.216668
276,M-1430,item:333362,372608.608768,369935.129791
276,M-1430,item:344135,237801.583208,235128.104232
276,M-1430,item:708073,1365.132487,1343.931799
276,M-1430,item:730384,73578.260881,73011.483338
276,M-1430,item:734545,959.043985,937.656153
276,M-1430,item:773474,575084.200595,549272.514997
276,M-1810,item:001757,1778.77664,1762.318306
276,M-1810,item:001848,1162.405502,1150.061752
276,M-1810,item:001893,6946.805568,6868.628483
276,M-1810,item:002612,846.018299,825.445382
276,M-1810,item:007923,237605.367696,204688.700433
276,M-1810,item:016332,307.693752,302.756251
276,M-1810,item:029313,29.044438,28.63298
276,M-1810,item:039668,15.898889,15.487431
276,M-1810,item:049371,2767.29143,2752.067472
276,M-1810,item:055703,52.675738,51.852822
276,M-1810,item:099439,949.093608,928.520691
276,M-1810,item:338928,927093.711133,916959.269242
276,M-1810,item:338929,532163.120021,522028.67813
276,M-1810,item:426331,3401.573736,3290.094875
276,M-1810,item:693055,380005.301404,375890.717996
276,SDC-1450,item:021081,3897812.388887,3897495.175464
277,M-1430,item:038005,13892.785219,13844.698107
277,M-1430,item:042342,8614960.7731,8449143.107295
277,M-1430,item:333362,375135.129791,372387.165424
277,M-1430,item:344135,235128.104232,232380.139865
277,M-1430,item:708073,1360.898183,1339.106826
277,M-1430,item:730384,74173.889092,73591.320646
277,M-1430,item:734545,956.935491,934.951776
277,M-1430,item:773474,649681.582197,623150.761164
277,M-1810,item:001757,1816.536024,1800.081327
277,M-1810,item:001848,1158.500337,1146.159314
277,M-1810,item:001893,7119.797935,7041.638124
277,M-1810,item:002612,834.881276,814.312905
277,M-1810,item:007923,237641.732737,204732.338482
277,M-1810,item:016332,302.756251,297.819842
277,M-1810,item:029313,29.192877,28.781509
277,M-1810,item:039668,15.688802,15.277435
277,M-1810,item:049371,2752.067472,2736.846877
277,M-1810,item:055703,52.502401,51.679666
277,M-1810,item:099439,947.978559,927.410188
277,M-1810,item:338928,916959.269242,906827.066577
277,M-1810,item:338929,533442.730084,523310.527419
277,M-1810,item:426331,3290.094875,3178.640646
277,M-1810,item:693055,375890.717996,371777.043714
277,SDC-1450,item:021081,3897812.690459,3897521.166994
278,M-1430,item:038005,14002.658349,13954.310551
278,M-1430,item:042342,8449143.107295,8282426.522011
278,M-1430,item:333362,381981.047779,379218.186334
278,M-1430,item:344135,232380.139865,229617.278421
278,M-1430,item:708073,1504.900707,1482.991216
278,M-1430,item:730384,73785.044736,73199.31811
278,M-1430,item:734545,976.551776,954.448884
278,M-1430,item:773474,623150.761164,596476.113044
278,M-1810,item:001757,1816.340692,1799.886723
278,M-1810,item:001848,1169.810116,1157.469638
278,M-1810,item:001893,7130.222753,7052.066397
278,M-1810,item:002612,828.053532,807.48607
278,M-1810,item:007923,270558.4,237650.460347
278,M-1810,item:016332,301.174756,296.238566
278,M-1810,item:029313,28.982955,28.571606
278,M-1810,item:039668,15.277435,14.866086
278,M-1810,item:049371,2748.935862,2733.715939
278,M-1810,item:055703,53.667096,52.844397
278,M-1810,item:099439,950.460959,929.893497
278,M-1810,item:338928,906827.066577,896695.311758
278,M-1810,item:338929,534085.899257,523954.144438
278,M-1810,item:426331,3229.32847,3117.879167
278,M-1810,item:693055,371777.043714,367663.551258
278,SDC-1450,item:021081,3897593.767044,3897318.249155
279,M-1430,item:038005,13954.310551,13905.910615
279,M-1430,item:042342,8282426.522011,8115530.152831
279,M-1430,item:333362,379218.186334,376452.345474
279,M-1430,item:344135,229617.278421,226851.43756
279,M-1430,item:708073,1502.209069,1480.275951
279,M-1430,item:730384,73684.664118,73098.305856
279,M-1430,item:734545,993.231802,971.105076
279,M-1430,item:773474,680670.890513,653967.476976
279,M-1810,item:001757,1811.698796,1795.244972
279,M-1810,item:001848,1157.469638,1145.12927
279,M-1810,item:001893,7137.709197,7059.553531
279,M-1810,item:002612,853.13506,832.567779
279,M-1810,item:007923,270558.4,237650.751267
279,M-1810,item:016332,306.704128,301.76798
279,M-1810,item:029313,28.822651,28.411305
279,M-1810,item:039668,14.866086,14.45474
279,M-1810,item:049371,2733.715939,2718.496152
279,M-1810,item:055703,54.365703,53.543012
279,M-1810,item:099439,929.893497,909.326216
279,M-1810,item:338928,896695.311758,886563.646507
279,M-1810,item:338929,523954.144438,513822.479187
279,M-1810,item:426331,3172.437371,3060.989053
279,M-1810,item:693055,372494.951258,368381.495166
279,SDC-1450,item:021081,3897768.331483,3897503.424017
280,M-1430,item:038005,14057.106529,13999.847482
280,M-1430,item:042342,8115530.152831,7918085.118767
280,M-1430,item:333362,391120.749263,387848.649663
280,M-1430,item:344135,226851.43756,223579.33796
280,M-1430,item:708073,1499.497377,1473.549627
280,M-1430,item:730384,73098.305856,72404.620741
280,M-1430,item:734545,1039.322537,1013.145741
280,M-1430,item:773474,730702.831609,699111.632703
280,M-1810,item:001757,1856.781081,1843.292079
280,M-1810,item:001848,1154.872962,1144.75621
280,M-1810,item:001893,7104.752257,7040.679496
280,M-1810,item:002612,857.432736,840.571483
280,M-1810,item:007923,270558.4,243580.395372
280,M-1810,item:016332,301.76798,297.72128
280,M-1810,item:029313,28.411305,28.07408
280,M-1810,item:039668,14.843898,14.506672
280,M-1810,item:049371,2718.496152,2706.018825
280,M-1810,item:055703,53.956435,53.281985
280,M-1810,item:099439,909.326216,892.464964
280,M-1810,item:338928,886563.646507,878257.6106
280,M-1810,item:338929,522871.633308,514565.597401
280,M-1810,item:426331,3136.930312,3045.563917
280,M-1810,item:693055,368381.495166,365009.244588
280,SDC-1450,item:021081,3898141.048806,3897883.499215
281,M-1430,item:038005,14090.843197,14031.812328
281,M-1430,item:042342,7918085.118767,7714530.351725
281,M-1430,item:333362,393048.649663,389675.298315
281,M-1430,item:344135,223579.33796,220205.986612
281,M-1430,item:708073,1581.31499,1554.564314
281,M-1430,item:730384,73340.153827,72625.003341
281,M-1430,item:734545,1013.145741,986.15893
281,M-1430,item:773474,720480.116616,687911.360636
281,M-1810,item:001757,1843.292079,1830.396041
281,M-1810,item:001848,1157.299512,1147.627484
281,M-1810,item:001893,7111.950625,7050.694445
281,M-1810,item:002612,880.357293,864.237246
281,M-1810,item:007923,270558.4,244766.324193
281,M-1810,item:016332,297.72128,293.852468
281,M-1810,item:029313,28.463237,28.140836
281,M-1810,item:039668,14.693752,14.371351
281,M-1810,item:049371,2706.018825,2694.08999
281,M-1810,item:055703,53.726769,53.081967
281,M-1810,item:099439,907.227464,891.107416
281,M-1810,item:338928,878257.6106,870316.700561
281,M-1810,item:338929,514565.597401,506624.687362
281,M-1810,item:426331,3303.833707,3216.483697
281,M-1810,item:693055,365009.244588,361785.235112
281,SDC-1450,item:021081,3898503.231528,3898242.178366
282,M-1430,item:038005,14035.269255,13975.884022
282,M-1430,item:042342,7860629.402072,7655852.688435
282,M-1430,item:333362,394875.298315,391481.696617
282,M-1430,item:344135,220865.681408,217472.079711
282,M-1430,item:708073,1595.800314,1568.889052
282,M-1430,item:730384,72625.003341,71905.559781
282,M-1430,item:734545,1027.75893,1000.610116
282,M-1430,item:773474,687911.360636,655147.093241
282,M-1810,item:001757,1843.465214,1830.687769
282,M-1810,item:001848,1160.811224,1151.22814
282,M-1810,item:001893,7050.694445,6990.001581
282,M-1810,item:002612,913.772431,897.800624
282,M-1810,item:007923,244766.324193,219211.43415
282,M-1810,item:016332,293.852468,290.019235
282,M-1810,item:029313,28.140836,27.8214
282,M-1810,item:039668,15.040745,14.721309
282,M-1810,item:049371,2708.202859,2696.383723
282,M-1810,item:055703,53.549001,52.910129
282,M-1810,item:099439,891.107416,875.13561
282,M-1810,item:338928,870316.700561,862448.815695
282,M-1810,item:338929,513896.854853,506028.969988
282,M-1810,item:426331,3372.400508,3285.853774
282,M-1810,item:693055,366616.635112,363422.273856
282,SDC-1450,item:021081,3898408.581879,3898140.8057
283,M-1430,item:038005,13975.884022,13916.427915
283,M-1430,item:042342,8181117.871709,7976096.768753
283,M-1430,item:333362,397345.338434,393947.686667
283,M-1430,item:344135,219881.996845,216484.345078
283,M-1430,item:708073,1608.853514,1581.910135
283,M-1430,item:730384,73007.959781,72287.657606
283,M-1430,item:734545,1019.438802,992.257587
283,M-1430,item:773474,705351.626841,672548.257164
283,M-1810,item:001757,1830.687769,1817.934042
283,M-1810,item:001848,1151.22814,1141.662846
283,M-1810,item:001893,7023.870523,6963.290323
283,M-1810,item:002612,916.039064,900.096906
283,M-1810,item:007923,270558.4,245050.94711
283,M-1810,item:016332,290.019235,286.193117
283,M-1810,item:029313,27.8214,27.502557
283,M-1810,item:039668,14.721309,14.402466
283,M-1810,item:049371,2696.383723,2684.586526
283,M-1810,item:055703,53.652115,53.014429
283,M-1810,item:099439,875.13561,859.193452
283,M-1810,item:338928,877408.713308,869555.433477
283,M-1810,item:338929,539101.728376,531248.448545
283,M-1810,item:426331,3553.171555,3466.785477
283,M-1810,item:693055,363422.273856,360233.842245
283,SDC-1450,item:021081,3898500.763247,3898226.61519
284,M-1430,item:038005,13916.427915,13856.957635
284,M-1430,item:042342,8289875.168753,8084805.187933
284,M-1430,item:333362,403152.339303,399753.877522
284,M-1430,item:344135,221684.345078,218285.883296
284,M-1430,item:708073,1581.910135,1554.960333
284,M-1430,item:730384,74492.457606,73771.983709
284,M-1430,item:734545,1027.451101,1000.263406
284,M-1430,item:773474,772957.324364,740146.134229
284,M-1810,item:001757,1817.934042,1805.18506
284,M-1810,item:001848,1154.466036,1144.904299
284,M-1810,item:001893,7090.462508,7029.90484
284,M-1810,item:002612,910.678227,894.741998
284,M-1810,item:007923,245050.94711,219552.98165
284,M-1810,item:016332,291.990797,288.166102
284,M-1810,item:029313,28.013539,27.694814
284,M-1810,item:039668,14.402466,14.083741
284,M-1810,item:049371,2684.586526,2672.793717
284,M-1810,item:055703,53.959185,53.321736
284,M-1810,item:099439,898.113384,882.177155
284,M-1810,item:338928,869555.433477,861705.074653
284,M-1810,item:338929,531248.448545,523398.089721
284,M-1810,item:426331,3466.785477,3380.43153
284,M-1810,item:693055,360233.842245,357046.596563
284,SDC-1450,item:021081,3898296.324641,3898017.079395
285,M-1430,item:038005,13856.957635,13797.484519
285,M-1430,item:042342,8084805.187933,7879725.431541
285,M-1430,item:333362,401825.805885,398427.182101
285,M-1430,item:344135,222669.897974,219271.274189
285,M-1430,item:708073,1554.960333,1528.009247
285,M-1430,item:730384,74097.379071,73376.870829
285,M-1430,item:734545,1035.335524,1008.146534
285,M-1430,item:773474,740146.134229,707333.380004
285,M-1810,item:001757,1820.75024,1808.002206
285,M-1810,item:001848,1146.613736,1137.052711
285,M-1810,item:001893,7245.789478,7185.236317
285,M-1810,item:002612,905.780216,889.845173
285,M-1810,item:007923,270558.4,245062.332027
285,M-1810,item:016332,288.166102,284.341692
285,M-1810,item:029313,28.937209,28.618508
285,M-1810,item:039668,14.566113,14.247412
285,M-1810,item:049371,2685.305155,2673.513223
285,M-1810,item:055703,53.732443,53.095041
285,M-1810,item:099439,964.654137,948.719094
285,M-1810,item:338928,871705.074653,863855.300031
285,M-1810,item:338929,528005.965656,520156.191033
285,M-1810,item:426331,3380.43153,3294.084009
285,M-1810,item:693055,366402.901714,363215.893217
285,SDC-1450,item:021081,3898021.303281,3897738.221238
286,M-1430,item:038005,13797.484519,13738.010836
286,M-1430,item:042342,8193503.831541,7988422.120034
286,M-1430,item:333362,409262.378552,405863.722367
286,M-1430,item:344135,219271.274189,215872.618004
286,M-1430,item:708073,1528.009247,1501.057903
286,M-1430,item:730384,75762.140348,75041.625237
286,M-1430,item:734545,1065.422706,1038.233456
286,M-1430,item:773474,729549.388427,696736.321383
286,M-1810,item:001757,1816.443588,1803.695744
286,M-1810,item:001848,1156.617135,1147.056252
286,M-1810,item:001893,7261.742936,7201.190676
286,M-1810,item:002612,915.907357,899.972552
286,M-1810,item:007923,270558.4,245062.711524
286,M-1810,item:016332,284.341692,280.517339
286,M-1810,item:029313,28.618508,28.299812
286,M-1810,item:039668,15.490561,15.171865
286,M-1810,item:049371,2673.513223,2661.721467
286,M-1810,item:055703,53.674347,53.036955
286,M-1810,item:099439,971.918361,955.983556
286,M-1810,item:338928,871231.639235,863381.981453
286,M-1810,item:338929,532038.484419,524188.826637
286,M-1810,item:426331,3424.984009,3338.637773
286,M-1810,item:693055,363215.893217,360028.932158
286,SDC-1450,item:021081,3897769.997179,3897484.094981
287,M-1430,item:038005,13920.002267,13831.275148
287,M-1430,item:042342,8852503.172997,8546547.521404
287,M-1430,item:333362,405863.722367,400793.362558
287,M-1430,item:344135,220935.954796,215865.594987
287,M-1430,item:708073,1501.437802,1461.229849
287,M-1430,item:730384,75205.488519,74130.57224
287,M-1430,item:734545,1057.585308,1017.022429
287,M-1430,item:773474,723410.969503,674458.075389
287,M-1810,item:001757,1822.263046,1803.663828
287,M-1810,item:001848,1148.745112,1134.795699
287,M-1810,item:001893,7218.574065,7130.227782
287,M-1810,item:002612,923.825303,900.576281
287,M-1810,item:007923,245062.711524,207864.276547
287,M-1810,item:016332,286.315019,280.735253
287,M-1810,item:029313,28.299812,27.834832
287,M-1810,item:039668,15.171865,14.706884
287,M-1810,item:049371,2670.132537,2652.928261
287,M-1810,item:055703,53.214266,52.284305
287,M-1810,item:099439,975.224086,951.975064
287,M-1810,item:338928,872945.863047,861493.142919
287,M-1810,item:338929,536088.826637,524636.106509
287,M-1810,item:426331,3595.253275,3469.273354
287,M-1810,item:693055,360028.932158,355379.127785
287,SDC-1450,item:021081,3897839.24276,3897551.287207
288,M-1430,item:038005,13831.275148,13740.279433
288,M-1430,item:042342,8578631.535237,8264853.135237
288,M-1430,item:333362,403214.545985,398014.545985
288,M-1430,item:344135,215865.594987,210665.594987
288,M-1430,item:708073,1461.229849,1419.993849
288,M-1430,item:730384,76192.231088,75089.831088
288,M-1430,item:734545,1017.022429,975.422429
288,M-1430,item:773474,674458.075389,624253.541789
288,M-1810,item:001757,1824.678166,1805.352566
288,M-1810,item:001848,1145.822926,1131.328726
288,M-1810,item:001893,7155.109487,7063.312887
288,M-1810,item:002612,914.922874,890.765874
288,M-1810,item:007923,233359.965023,194708.765023
288,M-1810,item:016332,280.735253,274.937573
288,M-1810,item:029313,28.298817,27.815677
288,M-1810,item:039668,15.170774,14.687634
288,M-1810,item:049371,2679.691807,2661.815627
288,M-1810,item:055703,53.989019,53.022739
288,M-1810,item:099439,951.975064,927.818064
288,M-1810,item:338928,885978.672841,874078.672841
288,M-1810,item:338929,559791.166279,547891.166279
288,M-1810,item:426331,3691.333846,3560.433846
288,M-1810,item:693055,358046.80729,353215.40729
288,SDC-1450,item:021081,3898253.807715,3897935.504826
289,M-1430,item:038005,13740.279433,13649.283717
289,M-1430,item:042342,8892409.935237,8578631.535237
289,M-1430,item:333362,405777.807762,400577.807762
289,M-1430,item:344135,210665.594987,205465.594987
289,M-1430,item:708073,1419.993849,1378.757849
289,M-1430,item:730384,77121.6422,76019.2422
289,M-1430,item:734545,1017.022429,975.422429
289,M-1430,item:773474,715116.910212,664912.376612
289,M-1810,item:001757,1813.706413,1794.380813
289,M-1810,item:001848,1138.036885,1123.542685
289,M-1810,item:001893,7087.798746,6996.002146
289,M-1810,item:002612,935.439472,911.282472
289,M-1810,item:007923,270558.4,231907.2
289,M-1810,item:016332,286.29618,280.4985
289,M-1810,item:029313,28.064282,27.581142
289,M-1810,item:039668,15.540801,15.057661
289,M-1810,item:049371,2661.815627,2643.939447
289,M-1810,item:055703,53.988588,53.022308
289,M-1810,item:099439,1000.289064,976.132064
289,M-1810,item:338928,874078.672841,862178.672841
289,M-1810,item:338929,547891.166279,535991.166279
289,M-1810,item:426331,3822.039073,3691.139073
289,M-1810,item:693055,353215.40729,348384.00729
289,SDC-1450,item:021081,3898114.279117,3897763.801633
290,M-1430,item:038005,13649.283717,13558.288002
290,M-1430,item:042342,8578631.535237,8264853.135237
290,M-1430,item:333362,404974.46784,399774.46784
290,M-1430,item:344135,210665.594987,205465.594987
290,M-1430,item:708073,1378.757849,1337.521849
290,M-1430,item:730384,77121.6422,76019.2422
290,M-1430,item:734545,1017.022429,975.422429
290,M-1430,item:773474,697723.566746,647519.033146
290,M-1810,item:001757,1813.706413,1794.380813
290,M-1810,item:001848,1138.332434,1123.838234
290,M-1810,item:001893,7031.753226,6939.956626
290,M-1810,item:002612,930.512818,906.355818
290,M-1810,item:007923,270558.4,231907.2
290,M-1810,item:016332,284.044714,278.247034
290,M-1810,item:029313,28.301485,27.818345
290,M-1810,item:039668,15.802475,15.319335
290,M-1810,item:049371,2643.939447,2626.063267
290,M-1810,item:055703,53.022308,52.056028
290,M-1810,item:099439,976.132064,951.975064
290,M-1810,item:338928,862178.672841,850278.672841
290,M-1810,item:338929,535991.166279,524091.166279
290,M-1810,item:426331,3897.182471,3766.282471
290,M-1810,item:693055,351773.322931,346941.922931
290,SDC-1450,item:021081,3897815.802514,3897439.219902
291,M-1430,item:038005,13649.283717,13558.288002
291,M-1430,item:042342,8303469.582972,7989691.182972
291,M-1430,item:333362,401206.885951,396006.885951
291,M-1430,item:344135,209862.255066,204662.255066
291,M-1430,item:708073,1337.521849,1296.285849
291,M-1430,item:730384,78053.734136,76951.334136
291,M-1430,item:734545,1017.022429,975.422429
291,M-1430,item:773474,647519.033146,597314.499546
291,M-1810,item:001757,1794.380813,1775.055213
291,M-1810,item:001848,1143.849015,1129.354815
291,M-1810,item:001893,7046.630748,6954.834148
291,M-1810,item:002612,947.751341,923.594341
291,M-1810,item:007923,231907.2,193256.0
291,M-1810,item:016332,281.566143,275.768463
291,M-1810,item:029313,27.818345,27.335205
291,M-1810,item:039668,16.251405,15.768265
291,M-1810,item:049371,2632.989441,2615.113261
291,M-1810,item:055703,53.406736,52.440456
291,M-1810,item:099439,966.750957,942.593957
291,M-1810,item:338928,879859.712018,867959.712018
291,M-1810,item:338929,528699.600852,516799.600852
291,M-1810,item:426331,3896.973896,3766.073896
291,M-1810,item:693055,351773.322931,346941.922931
291,SDC-1450,item:021081,3897766.127147,3897369.874326
292,M-1430,item:038005,13558.288002,13467.292287
292,M-1430,item:042342,8303469.582972,7989691.182972
292,M-1430,item:333362,401206.885951,396006.885951
292,M-1430,item:344135,209061.444225,203861.444225
292,M-1430,item:708073,1296.285849,1255.049849
292,M-1430,item:730384,76951.334136,75848.934136
292,M-1430,item:734545,1007.45965,965.85965
292,M-1430,item:773474,662891.521167,612686.987567
292,M-1810,item:001757,1775.055213,1755.729613
292,M-1810,item:001848,1140.547459,1126.053259
292,M-1810,item:001893,6979.863957,6888.067357
292,M-1810,item:002612,925.493672,901.336672
292,M-1810,item:007923,270558.4,231907.2
292,M-1810,item:016332,281.415949,275.618269
292,M-1810,item:029313,27.335205,26.852065
292,M-1810,item:039668,15.768265,15.285125
292,M-1810,item:049371,2623.041222,2605.165042
292,M-1810,item:055703,53.53088,52.5646
292,M-1810,item:099439,942.593957,918.436957
292,M-1810,item:338928,867959.712018,856059.712018
292,M-1810,item:338929,527001.219544,515101.219544
292,M-1810,item:426331,3891.790437,3760.890437
292,M-1810,item:693055,346941.922931,342110.522931
292,SDC-1450,item:021081,3897404.947067,3896994.245062
293,M-1430,item:038005,13611.158212,13520.162497
293,M-1430,item:042342,7989691.182972,7675912.782972
293,M-1430,item:333362,396006.885951,390806.885951
293,M-1430,item:344135,213475.268321,208275.268321
293,M-1430,item:708073,1289.815085,1248.579085
293,M-1430,item:730384,77091.189433,75988.789433
293,M-1430,item:734545,1006.366345,964.766345
293,M-1430,item:773474,612686.987567,562482.453967
293,M-1810,item:001757,1771.535899,1752.210299
293,M-1810,item:001848,1126.053259,1111.559059
293,M-1810,item:001893,6968.6489,6876.8523
293,M-1810,item:002612,918.152173,893.995173
293,M-1810,item:007923,231907.2,193256.0
293,M-1810,item:016332,278.758352,272.960672
293,M-1810,item:029313,26.852065,26.368925
293,M-1810,item:039668,16.133921,15.650781
293,M-1810,item:049371,2605.165042,2587.288862
293,M-1810,item:055703,52.842934,51.876654
293,M-1810,item:099439,918.436957,894.279957
293,M-1810,item:338928,856059.712018,844159.712018
293,M-1810,item:338929,522373.599856,510473.599856
293,M-1810,item:426331,3760.890437,3629.990437
293,M-1810,item:693055,342110.522931,337279.122931
293,SDC-1450,item:021081,3897006.461519,3896585.244372
294,M-1430,item:038005,13611.158212,13523.382239
294,M-1430,item:042342,7809465.835095,7506789.996267
294,M-1430,item:333362,390806.885951,385790.879872
294,M-1430,item:344135,208275.268321,203259.262242
294,M-1430,item:708073,1248.579085,1208.802157
294,M-1430,item:730384,75988.789433,74925.396144
294,M-1430,item:734545,991.753155,951.625107
294,M-1430,item:773474,562482.453967,514054.329786
294,M-1810,item:001757,1764.074216,1748.16709
294,M-1810,item:001848,1125.749012,1113.818667
294,M-1810,item:001893,6919.579443,6844.020593
294,M-1810,item:002612,922.187812,902.303905
294,M-1810,item:007923,270558.4,238744.147529
294,M-1810,item:016332,277.630226,272.858089
294,M-1810,item:029313,27.536957,27.139279
294,M-1810,item:039668,15.650781,15.253103
294,M-1810,item:049371,2605.165042,2590.45095
294,M-1810,item:055703,53.44015,52.644794
294,M-1810,item:099439,894.279957,874.396049
294,M-1810,item:338928,844159.712018,834364.683548
294,M-1810,item:338929,529181.141205,519386.112735
294,M-1810,item:426331,3629.990437,3522.245124
294,M-1810,item:693055,342103.334046,338126.552487
294,SDC-1450,item:021081,3897108.350159,3896679.507707
295,M-1430,item:038005,13565.553803,13479.430637
295,M-1430,item:042342,7506789.996267,7209813.4942
295,M-1430,item:333362,385790.879872,380869.324371
295,M-1430,item:344135,203259.262242,198337.706741
295,M-1430,item:708073,1208.802157,1169.774222
295,M-1430,item:730384,74925.396144,73882.026378
295,M-1430,item:734545,1014.00469,974.632246
295,M-1430,item:773474,539866.015384,492349.784896
295,M-1810,item:001757,1796.761862,1781.685704
295,M-1810,item:001848,1123.550288,1112.24317
295,M-1810,item:001893,6901.695003,6830.083253
295,M-1810,item:002612,930.291302,911.446105
295,M-1810,item:007923,270558.4,240406.083907
295,M-1810,item:016332,282.214944,277.692096
295,M-1810,item:029313,27.693868,27.316964
295,M-1810,item:039668,15.440754,15.06385
295,M-1810,item:049371,2617.542987,2603.59754
295,M-1810,item:055703,53.319547,52.565739
295,M-1810,item:099439,874.396049,855.550851
295,M-1810,item:338928,834364.683548,825081.334997
295,M-1810,item:338929,537074.853701,527791.50515
295,M-1810,item:426331,3783.836994,3681.72016
295,M-1810,item:693055,338126.552487,334357.512975
295,SDC-1450,item:021081,3896922.272914,3896491.084406
296,M-1430,item:038005,13610.089321,13524.296716
296,M-1430,item:042342,7689409.560004,7393572.925289
296,M-1430,item:333362,380869.324371,375966.658985
296,M-1430,item:344135,201232.576586,196329.9112
296,M-1430,item:708073,1215.226626,1176.348489
296,M-1430,item:730384,73882.026378,72842.661316
296,M-1430,item:734545,992.338395,953.117072
296,M-1430,item:773474,492349.784896,445015.933147
296,M-1810,item:001757,1792.15265,1777.242686
296,M-1810,item:001848,1114.967986,1103.785512
296,M-1810,item:001893,6875.73745,6804.915119
296,M-1810,item:002612,928.275046,909.63759
296,M-1810,item:007923,240406.083907,210586.15509
296,M-1810,item:016332,277.692096,273.219107
296,M-1810,item:029313,27.316964,26.944215
296,M-1810,item:039668,15.06385,14.691101
296,M-1810,item:049371,2603.59754,2589.805823
296,M-1810,item:055703,53.137981,52.392482
296,M-1810,item:099439,855.550851,836.913396
296,M-1810,item:338928,845081.334997,835900.32243
296,M-1810,item:338929,539691.50515,530510.492583
296,M-1810,item:426331,4033.1196,3932.128462
296,M-1810,item:693055,336228.537412,332501.04631
296,SDC-1450,item:021081,3896840.647729,3896410.268691
297,M-1430,item:038005,13615.292432,13529.565939
297,M-1430,item:042342,7393572.925289,7097964.264044
297,M-1430,item:333362,381859.062892,376960.175529
297,M-1430,item:344135,199657.093919,194758.206556
297,M-1430,item:708073,1280.72998,1241.881803
