day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
287,SDC-VD0989480A,item:426331,7817.14272,125.979921,7691.162799,0.016116
287,SDC-VD0990780A,item:002612,7817.14272,13.875672,7803.267048,0.001775
287,SDC-VD0993480A,item:344135,10000.0,5070.359809,4929.640191,0.507036
287,SDC-VD1091642A,item:001893,7817.14272,17.669257,7799.473463,0.00226
287,SDC-VD1091642A,item:002612,7817.14272,1.162451,7815.980269,0.000149
287,SDC-VD1095770A,item:734545,7817.14272,40.562878,7776.579842,0.005189
287,SDC-VD1096202A,item:039668,7817.14272,0.46498,7816.67774,5.9e-05
288,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
288,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
288,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
288,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
288,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
288,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
288,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
288,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
288,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
288,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
288,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
288,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
288,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
288,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
288,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
288,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
288,SDC-VD0910216A,item:002612,7817.14272,7.048015,7810.094705,0.000902
288,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
288,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
288,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
288,SDC-VD0949099A,item:021081,1788000.0,222.812022,1787777.187978,0.000125
288,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
288,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
288,SDC-VD0960508A,item:021081,1788000.0,63.660578,1787936.339422,3.6e-05
288,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
288,SDC-VD0972460A,item:021081,1788000.0,15.915144,1787984.084856,9e-06
288,SDC-VD0975221A,item:021081,1788000.0,15.915144,1787984.084856,9e-06
288,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
288,SDC-VD0990780A,item:002612,7817.14272,14.693285,7802.449435,0.00188
288,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
288,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
288,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
288,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
288,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
289,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
289,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
289,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
289,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
289,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
289,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
289,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
289,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
289,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
289,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
289,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
289,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
289,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
289,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
289,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
289,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
289,SDC-VD0910216A,item:002612,7817.14272,7.047928,7810.094792,0.000902
289,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
289,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
289,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
289,SDC-VD0949099A,item:021081,1788000.0,245.334239,1787754.665761,0.000137
289,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
289,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
289,SDC-VD0960508A,item:021081,1788000.0,70.095497,1787929.904503,3.9e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
289,SDC-VD0972460A,item:021081,1788000.0,17.523874,1787982.476126,1e-05
289,SDC-VD0975221A,item:021081,1788000.0,17.523874,1787982.476126,1e-05
289,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
289,SDC-VD0990780A,item:002612,7817.14272,14.693372,7802.449348,0.00188
289,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
289,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
289,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
289,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
289,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
290,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
290,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
290,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
290,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
290,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
290,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
290,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
290,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
290,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
290,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
290,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
290,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
290,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
290,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
290,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
290,SDC-VD0910216A,item:001893,7817.14272,47.09117,7770.05155,0.006024
290,SDC-VD0910216A,item:002612,7817.14272,6.647814,7810.494906,0.00085
290,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
290,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
290,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
290,SDC-VD0949099A,item:021081,1788000.0,263.607829,1787736.392171,0.000147
290,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
290,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
290,SDC-VD0960508A,item:021081,1788000.0,75.316522,1787924.683478,4.2e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
290,SDC-VD0972460A,item:021081,1788000.0,18.829131,1787981.170869,1.1e-05
290,SDC-VD0975221A,item:021081,1788000.0,18.829131,1787981.170869,1.1e-05
290,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
290,SDC-VD0990780A,item:002612,7817.14272,15.093486,7802.049234,0.001931
290,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
290,SDC-VD1091642A,item:001893,7817.14272,35.52577,7781.61695,0.004545
290,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
290,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
290,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
291,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
291,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
291,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
291,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
291,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
291,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
291,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
291,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
291,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
291,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
291,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
291,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
291,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
291,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
291,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
291,SDC-VD0910216A,item:001893,7817.14272,24.957606,7792.185114,0.003193
291,SDC-VD0910216A,item:002612,7817.14272,6.567791,7810.574929,0.00084
291,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
291,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
291,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
291,SDC-VD0949099A,item:021081,1788000.0,277.376975,1787722.623025,0.000155
291,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
291,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
291,SDC-VD0960508A,item:021081,1788000.0,79.250564,1787920.749436,4.4e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
291,SDC-VD0972460A,item:021081,1788000.0,19.812641,1787980.187359,1.1e-05
291,SDC-VD0975221A,item:021081,1788000.0,19.812641,1787980.187359,1.1e-05
291,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
291,SDC-VD0990780A,item:002612,7817.14272,15.173509,7801.969211,0.001941
291,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
291,SDC-VD1091642A,item:001893,7817.14272,57.659334,7759.483386,0.007376
291,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
291,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
291,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
292,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
292,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
292,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
292,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
292,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
292,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
292,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
292,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
292,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
292,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
292,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
292,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
292,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
292,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
292,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
292,SDC-VD0910216A,item:001893,7817.14272,24.896788,7792.245932,0.003185
292,SDC-VD0910216A,item:002612,7817.14272,6.551786,7810.590934,0.000838
292,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
292,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
292,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
292,SDC-VD0949099A,item:021081,1788000.0,287.491404,1787712.508596,0.000161
292,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
292,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
292,SDC-VD0960508A,item:021081,1788000.0,82.140401,1787917.859599,4.6e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
292,SDC-VD0972460A,item:021081,1788000.0,20.5351,1787979.4649,1.1e-05
292,SDC-VD0975221A,item:021081,1788000.0,20.5351,1787979.4649,1.1e-05
292,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
292,SDC-VD0990780A,item:002612,7817.14272,15.189514,7801.953206,0.001943
292,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
292,SDC-VD1091642A,item:001893,7817.14272,57.720152,7759.422568,0.007384
292,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
292,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
292,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
293,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
293,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
293,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
293,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
293,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
293,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
293,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
293,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
293,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
293,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
293,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
293,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
293,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
293,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
293,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
293,SDC-VD0910216A,item:001893,7817.14272,24.884625,7792.258095,0.003183
293,SDC-VD0910216A,item:002612,7817.14272,6.548586,7810.594134,0.000838
293,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
293,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
293,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
293,SDC-VD0949099A,item:021081,1788000.0,294.852003,1787705.147997,0.000165
293,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
293,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
293,SDC-VD0960508A,item:021081,1788000.0,84.243429,1787915.756571,4.7e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
293,SDC-VD0972460A,item:021081,1788000.0,21.060857,1787978.939143,1.2e-05
293,SDC-VD0975221A,item:021081,1788000.0,21.060857,1787978.939143,1.2e-05
293,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
293,SDC-VD0990780A,item:002612,7817.14272,15.192714,7801.950006,0.001944
293,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
293,SDC-VD1091642A,item:001893,7817.14272,57.732315,7759.410405,0.007385
293,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
293,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
293,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
294,SDC-1450,item:007923,137142.85728,31814.252471,105328.604809,0.231979
294,SDC-1450,item:693055,8228.57152,3976.781559,4251.789961,0.483289
294,SDC-1450,item:773474,160000000.0,48428.12418,159951571.87582,0.000303
294,SDC-VD0500655A,item:002612,7817.14272,0.994195,7816.148525,0.000127
294,SDC-VD0505677A,item:099439,21000.0,19.883908,20980.116092,0.000947
294,SDC-VD0508918A,item:730384,7817.14272,1063.393289,6753.749431,0.136034
294,SDC-VD0514881A,item:016332,7817.14272,4.772138,7812.370582,0.00061
294,SDC-VD0518684A,item:001893,7817.14272,7.555885,7809.586835,0.000967
294,SDC-VD0519670A,item:001848,7817.14272,8.351241,7808.791479,0.001068
294,SDC-VD0519670A,item:029313,7817.14272,0.397678,7816.745042,5.1e-05
294,SDC-VD0520115A,item:708073,7817.14272,39.776928,7777.365792,0.005088
294,SDC-VD0520132A,item:038005,11347.51776,87.775973,11259.741787,0.007735
294,SDC-VD0520132A,item:049371,7817.14272,14.714092,7802.428628,0.001882
294,SDC-VD0525412A,item:333362,14545.454545,5016.006079,9529.448466,0.34485
294,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
294,SDC-VD0910216A,item:001893,7817.14272,24.882192,7792.260528,0.003183
294,SDC-VD0910216A,item:002612,7817.14272,6.547945,7810.594775,0.000838
294,SDC-VD0914320A,item:055703,7817.14272,0.556749,7816.585971,7.1e-05
294,SDC-VD0914360C,item:338929,20779.2208,9795.02847,10984.19233,0.471386
294,SDC-VD0914690A,item:042342,603420.0,302675.838828,300744.161172,0.501601
294,SDC-VD0949099A,item:021081,1788000.0,300.189716,1787699.810284,0.000168
294,SDC-VD0951020A,item:001757,7817.14272,15.907126,7801.235594,0.002035
294,SDC-VD0951020A,item:001848,18640.776699,3.579103,18637.197596,0.000192
294,SDC-VD0960508A,item:021081,1788000.0,85.76849,1787914.23151,4.8e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.238607,7816.904113,3.1e-05
294,SDC-VD0972460A,item:021081,1788000.0,21.442123,1787978.557877,1.2e-05
294,SDC-VD0975221A,item:021081,1788000.0,21.442123,1787978.557877,1.2e-05
294,SDC-VD0989480A,item:426331,7817.14272,107.745313,7709.397407,0.013783
294,SDC-VD0990780A,item:002612,7817.14272,11.347572,7805.795148,0.001452
294,SDC-VD0993480A,item:344135,10000.0,5016.006079,4983.993921,0.501601
294,SDC-VD1091642A,item:001893,7817.14272,43.120772,7774.021948,0.005516
294,SDC-VD1091642A,item:002612,7817.14272,0.994195,7816.148525,0.000127
294,SDC-VD1095770A,item:734545,7817.14272,40.128049,7777.014671,0.005133
294,SDC-VD1096202A,item:039668,7817.14272,0.397678,7816.745042,5.1e-05
295,SDC-1450,item:007923,137142.85728,30152.316093,106990.541187,0.219861
295,SDC-1450,item:693055,8228.57152,3769.039512,4459.532008,0.458043
295,SDC-1450,item:773474,160000000.0,47516.230488,159952483.769512,0.000297
295,SDC-VD0500655A,item:002612,7817.14272,0.94226,7816.20046,0.000121
295,SDC-VD0505677A,item:099439,21000.0,18.845198,20981.154802,0.000897
295,SDC-VD0508918A,item:730384,7817.14272,1043.369766,6773.772954,0.133472
295,SDC-VD0514881A,item:016332,7817.14272,4.522847,7812.619873,0.000579
295,SDC-VD0518684A,item:001893,7817.14272,7.161175,7809.981545,0.000916
295,SDC-VD0519670A,item:001848,7817.14272,7.914983,7809.227737,0.001013
295,SDC-VD0519670A,item:029313,7817.14272,0.376904,7816.765816,4.8e-05
295,SDC-VD0520115A,item:708073,7817.14272,39.027935,7778.114785,0.004993
295,SDC-VD0520132A,item:038005,11347.51776,86.123166,11261.394594,0.00759
295,SDC-VD0520132A,item:049371,7817.14272,13.945446,7803.197274,0.001784
295,SDC-VD0525412A,item:333362,14545.454545,4921.555501,9623.899044,0.338357
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,24.881706,7792.261014,0.003183
295,SDC-VD0910216A,item:002612,7817.14272,6.547817,7810.594903,0.000838
295,SDC-VD0914320A,item:055703,7817.14272,0.527666,7816.615054,6.8e-05
295,SDC-VD0914360C,item:338929,20779.2208,9283.348551,11495.872249,0.446761
295,SDC-VD0914690A,item:042342,603420.0,296976.502067,306443.497933,0.492156
295,SDC-VD0949099A,item:021081,1788000.0,301.831956,1787698.168044,0.000169
295,SDC-VD0951020A,item:001757,7817.14272,15.076158,7802.066562,0.001929
295,SDC-VD0951020A,item:001848,18640.776699,3.392136,18637.384563,0.000182
295,SDC-VD0960508A,item:021081,1788000.0,86.237702,1787913.762298,4.8e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.226142,7816.916578,2.9e-05
295,SDC-VD0972460A,item:021081,1788000.0,21.559425,1787978.440575,1.2e-05
295,SDC-VD0975221A,item:021081,1788000.0,21.559425,1787978.440575,1.2e-05
295,SDC-VD0989480A,item:426331,7817.14272,102.116834,7715.025886,0.013063
295,SDC-VD0990780A,item:002612,7817.14272,10.41286,7806.72986,0.001332
295,SDC-VD0993480A,item:344135,10000.0,4921.555501,5078.444499,0.492156
295,SDC-VD1091642A,item:001893,7817.14272,39.56887,7777.57385,0.005062
295,SDC-VD1091642A,item:002612,7817.14272,0.94226,7816.20046,0.000121
295,SDC-VD1095770A,item:734545,7817.14272,39.372444,7777.770276,0.005037
295,SDC-VD1096202A,item:039668,7817.14272,0.376904,7816.765816,4.8e-05
296,SDC-1450,item:007923,137142.85728,29819.928817,107322.928463,0.217437
296,SDC-1450,item:693055,8228.57152,3727.491102,4501.080418,0.452994
296,SDC-1450,item:773474,160000000.0,47333.851749,159952666.148251,0.000296
296,SDC-VD0500655A,item:002612,7817.14272,0.931873,7816.210847,0.000119
296,SDC-VD0505677A,item:099439,21000.0,18.637456,20981.362544,0.000887
296,SDC-VD0508918A,item:730384,7817.14272,1039.365062,6777.777658,0.13296
296,SDC-VD0514881A,item:016332,7817.14272,4.472989,7812.669731,0.000572
296,SDC-VD0518684A,item:001893,7817.14272,7.082233,7810.060487,0.000906
296,SDC-VD0519670A,item:001848,7817.14272,7.827731,7809.314989,0.001001
296,SDC-VD0519670A,item:029313,7817.14272,0.372749,7816.769971,4.8e-05
296,SDC-VD0520115A,item:708073,7817.14272,38.878137,7778.264583,0.004973
296,SDC-VD0520132A,item:038005,11347.51776,85.792604,11261.725156,0.00756
296,SDC-VD0520132A,item:049371,7817.14272,13.791717,7803.351003,0.001764
296,SDC-VD0525412A,item:333362,14545.454545,4902.665386,9642.78916,0.337058
296,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
296,SDC-VD0910216A,item:001893,7817.14272,24.881608,7792.261112,0.003183
296,SDC-VD0910216A,item:002612,7817.14272,6.547792,7810.594928,0.000838
296,SDC-VD0914320A,item:055703,7817.14272,0.521849,7816.620871,6.7e-05
296,SDC-VD0914360C,item:338929,20779.2208,9181.012567,11598.208233,0.441836
296,SDC-VD0914690A,item:042342,603420.0,295836.634715,307583.365285,0.490267
296,SDC-VD0949099A,item:021081,1788000.0,301.265327,1787698.734673,0.000168
296,SDC-VD0951020A,item:001757,7817.14272,14.909964,7802.232756,0.001907
296,SDC-VD0951020A,item:001848,18640.776699,3.354742,18637.421957,0.00018
296,SDC-VD0960508A,item:021081,1788000.0,86.075808,1787913.924192,4.8e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.223649,7816.919071,2.9e-05
296,SDC-VD0972460A,item:021081,1788000.0,21.518952,1787978.481048,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,21.518952,1787978.481048,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,100.991138,7716.151582,0.012919
296,SDC-VD0990780A,item:002612,7817.14272,8.223553,7808.919167,0.001052
296,SDC-VD0993480A,item:344135,10000.0,4902.665386,5097.334614,0.490267
296,SDC-VD1091642A,item:001893,7817.14272,38.858489,7778.284231,0.004971
296,SDC-VD1091642A,item:002612,7817.14272,2.934238,7814.208482,0.000375
296,SDC-VD1095770A,item:734545,7817.14272,39.221323,7777.921397,0.005017
296,SDC-VD1096202A,item:039668,7817.14272,0.372749,7816.769971,4.8e-05
297,SDC-1450,item:007923,137142.85728,29753.451362,107389.405918,0.216952
297,SDC-1450,item:693055,8228.57152,3719.18142,4509.3901,0.451984
297,SDC-1450,item:773474,160000000.0,47297.376001,159952702.623999,0.000296
297,SDC-VD0500655A,item:002612,7817.14272,0.929795,7816.212925,0.000119
297,SDC-VD0505677A,item:099439,21000.0,18.595907,20981.404093,0.000886
297,SDC-VD0508918A,item:730384,7817.14272,1038.564121,6778.578599,0.132857
297,SDC-VD0514881A,item:016332,7817.14272,4.463018,7812.679702,0.000571
297,SDC-VD0518684A,item:001893,7817.14272,7.066445,7810.076275,0.000904
297,SDC-VD0519670A,item:001848,7817.14272,7.810281,7809.332439,0.000999
297,SDC-VD0519670A,item:029313,7817.14272,0.371918,7816.770802,4.8e-05
297,SDC-VD0520115A,item:708073,7817.14272,38.848177,7778.294543,0.00497
297,SDC-VD0520132A,item:038005,11347.51776,85.726492,11261.791268,0.007555
297,SDC-VD0520132A,item:049371,7817.14272,13.760971,7803.381749,0.00176
297,SDC-VD0525412A,item:333362,14545.454545,4898.887363,9646.567183,0.336799
297,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
297,SDC-VD0910216A,item:001893,7817.14272,34.802595,7782.340125,0.004452
297,SDC-VD0910216A,item:002612,7817.14272,9.158578,7807.984142,0.001172
297,SDC-VD0914320A,item:055703,7817.14272,0.520685,7816.622035,6.7e-05
297,SDC-VD0914360C,item:338929,20779.2208,9160.54537,11618.67543,0.440851
297,SDC-VD0914690A,item:042342,603420.0,295608.661245,307811.338755,0.489889
297,SDC-VD0949099A,item:021081,1788000.0,300.141984,1787699.858016,0.000168
297,SDC-VD0951020A,item:001757,7817.14272,14.876726,7802.265994,0.001903
297,SDC-VD0951020A,item:001848,18640.776699,3.347263,18637.429436,0.00018
297,SDC-VD0960508A,item:021081,1788000.0,85.754853,1787914.245147,4.8e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.223151,7816.919569,2.9e-05
297,SDC-VD0972460A,item:021081,1788000.0,21.438713,1787978.561287,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.438713,1787978.561287,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,100.765999,7716.376721,0.01289
297,SDC-VD0990780A,item:002612,7817.14272,2.616736,7814.525984,0.000335
297,SDC-VD0993480A,item:344135,10000.0,4898.887363,5101.112637,0.489889
297,SDC-VD1091642A,item:001893,7817.14272,28.795407,7788.347313,0.003684
297,SDC-VD1091642A,item:002612,7817.14272,5.890798,7811.251922,0.000754
297,SDC-VD1095770A,item:734545,7817.14272,39.191099,7777.951621,0.005013
297,SDC-VD1096202A,item:039668,7817.14272,0.371918,7816.770802,4.8e-05
298,SDC-1450,item:007923,137142.85728,29740.155871,107402.701409,0.216855
298,SDC-1450,item:693055,8228.57152,3717.519484,4511.052036,0.451782
