day,node_id,item_id,stock_end_of_day
274,SDC-VD0993480A,item:344135,58898.76565
274,SDC-VD1091642A,item:001893,111.681468
274,SDC-VD1091642A,item:002612,95.04026
274,SDC-VD1095770A,item:734545,448.418811
274,SDC-VD1096202A,item:039668,170.632427
275,SDC-1450,item:007923,248011.355128
275,SDC-1450,item:021081,3897754.80572
275,SDC-1450,item:693055,40504.318743
275,SDC-1450,item:773474,67601.739244
275,SDC-VD0500655A,item:002612,156.30628
275,SDC-VD0505677A,item:099439,202.521594
275,SDC-VD0508918A,item:730384,12497.675451
275,SDC-VD0514881A,item:016332,66.270142
275,SDC-VD0518684A,item:001893,676.695992
275,SDC-VD0519670A,item:001848,0.0
275,SDC-VD0519670A,item:029313,170.522512
275,SDC-VD0520115A,item:708073,467.483803
275,SDC-VD0520132A,item:038005,1031.599162
275,SDC-VD0520132A,item:049371,149.865979
275,SDC-VD0525412A,item:333362,58951.299296
275,SDC-VD0901566A,item:338928,121715.318307
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.146754
275,SDC-VD0914360C,item:338929,99764.331878
275,SDC-VD0914690A,item:042342,3388880.121846
275,SDC-VD0949099A,item:021081,120391.730762
275,SDC-VD0951020A,item:001757,162.017275
275,SDC-VD0951020A,item:001848,187.834486
275,SDC-VD0960508A,item:021081,123797.637361
275,SDC-VD0964290A,item:055703,174.313507
275,SDC-VD0972460A,item:021081,124819.40934
275,SDC-VD0975221A,item:021081,124819.40934
275,SDC-VD0989480A,item:426331,1097.407651
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,58951.299296
275,SDC-VD1091642A,item:001893,92.886064
275,SDC-VD1091642A,item:002612,89.819314
275,SDC-VD1095770A,item:734545,449.289731
275,SDC-VD1096202A,item:039668,170.522512
276,SDC-1450,item:007923,253704.809261
276,SDC-1450,item:021081,3897495.175464
276,SDC-1450,item:693055,39355.714573
276,SDC-1450,item:773474,77272.53949
276,SDC-VD0500655A,item:002612,156.019129
276,SDC-VD0505677A,item:099439,196.778573
276,SDC-VD0508918A,item:730384,12441.80034
276,SDC-VD0514881A,item:016332,64.891817
276,SDC-VD0518684A,item:001893,674.513644
276,SDC-VD0519670A,item:001848,0.0
276,SDC-VD0519670A,item:029313,170.407651
276,SDC-VD0520115A,item:708073,465.393758
276,SDC-VD0520132A,item:038005,1026.987047
276,SDC-VD0520132A,item:049371,145.616144
276,SDC-VD0525412A,item:333362,58687.737454
276,SDC-VD0901566A,item:338928,121715.318307
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,166.984437
276,SDC-VD0914360C,item:338929,96935.25757
276,SDC-VD0914690A,item:042342,3373656.103787
276,SDC-VD0949099A,item:021081,120264.151867
276,SDC-VD0951020A,item:001757,157.422858
276,SDC-VD0951020A,item:001848,184.365992
276,SDC-VD0960508A,item:021081,123761.186248
276,SDC-VD0964290A,item:055703,174.244591
276,SDC-VD0972460A,item:021081,124810.296562
276,SDC-VD0975221A,item:021081,124810.296562
276,SDC-VD0989480A,item:426331,1066.287833
276,SDC-VD0990780A,item:002612,0.0
276,SDC-VD0993480A,item:344135,58687.737454
276,SDC-VD1091642A,item:001893,73.244933
276,SDC-VD1091642A,item:002612,84.363444
276,SDC-VD1095770A,item:734545,447.271367
276,SDC-VD1096202A,item:039668,170.407651
277,SDC-1450,item:007923,259389.103924
277,SDC-1450,item:021081,3897521.166994
277,SDC-1450,item:693055,38197.218859
277,SDC-1450,item:773474,83350.607145
277,SDC-VD0500655A,item:002612,155.729505
277,SDC-VD0505677A,item:099439,190.986094
277,SDC-VD0508918A,item:730384,12372.522781
277,SDC-VD0514881A,item:016332,63.501623
277,SDC-VD0518684A,item:001893,672.312502
277,SDC-VD0519670A,item:001848,0.0
277,SDC-VD0519670A,item:029313,170.291802
277,SDC-VD0520115A,item:708073,462.802385
277,SDC-VD0520132A,item:038005,1021.26865
277,SDC-VD0520132A,item:049371,141.32971
277,SDC-VD0525412A,item:333362,58360.956514
277,SDC-VD0901566A,item:338928,121382.007778
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,166.821945
277,SDC-VD0914360C,item:338929,94081.81985
277,SDC-VD0914690A,item:042342,3354073.454452
277,SDC-VD0949099A,item:021081,120167.571401
277,SDC-VD0951020A,item:001757,152.788875
277,SDC-VD0951020A,item:001848,180.885969
277,SDC-VD0960508A,item:021081,123733.591829
277,SDC-VD0964290A,item:055703,174.175081
277,SDC-VD0972460A,item:021081,124803.397957
277,SDC-VD0975221A,item:021081,124803.397957
277,SDC-VD0989480A,item:426331,1034.900018
277,SDC-VD0990780A,item:002612,0.0
277,SDC-VD0993480A,item:344135,58360.956514
277,SDC-VD1091642A,item:001893,53.434656
277,SDC-VD1091642A,item:002612,78.86059
277,SDC-VD1095770A,item:734545,444.675146
277,SDC-VD1096202A,item:039668,170.291802
278,SDC-1450,item:007923,265071.566694
278,SDC-1450,item:021081,3897318.249155
278,SDC-1450,item:693055,37036.744836
278,SDC-1450,item:773474,87494.514752
278,SDC-VD0500655A,item:002612,155.439386
278,SDC-VD0505677A,item:099439,185.183724
278,SDC-VD0508918A,item:730384,12300.564732
278,SDC-VD0514881A,item:016332,62.109054
278,SDC-VD0518684A,item:001893,670.107602
278,SDC-VD0519670A,item:001848,0.0
278,SDC-VD0519670A,item:029313,170.175754
278,SDC-VD0520115A,item:708073,460.110747
278,SDC-VD0520132A,item:038005,1015.328996
278,SDC-VD0520132A,item:049371,137.035956
278,SDC-VD0525412A,item:333362,58021.531755
278,SDC-VD0901566A,item:338928,118655.452196
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,166.659418
278,SDC-VD0914360C,item:338929,91223.509449
278,SDC-VD0914690A,item:042342,3333619.078862
278,SDC-VD0949099A,item:021081,120092.557944
278,SDC-VD0951020A,item:001757,148.146979
278,SDC-VD0951020A,item:001848,177.40364
278,SDC-VD0960508A,item:021081,123712.159413
278,SDC-VD0964290A,item:055703,174.105453
278,SDC-VD0972460A,item:021081,124798.039853
278,SDC-VD0975221A,item:021081,124798.039853
278,SDC-VD0989480A,item:426331,1003.458604
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,58021.531755
278,SDC-VD1091642A,item:001893,33.59055
278,SDC-VD1091642A,item:002612,73.348338
278,SDC-VD1095770A,item:734545,441.963353
278,SDC-VD1096202A,item:039668,170.175754
279,SDC-1450,item:007923,270753.663084
279,SDC-1450,item:021081,3897503.424017
279,SDC-1450,item:693055,35875.875152
279,SDC-1450,item:773474,90422.808827
279,SDC-VD0500655A,item:002612,155.149169
279,SDC-VD0505677A,item:099439,179.379376
279,SDC-VD0508918A,item:730384,12228.070585
279,SDC-VD0514881A,item:016332,60.71601
279,SDC-VD0518684A,item:001893,667.901949
279,SDC-VD0519670A,item:001848,0.0
279,SDC-VD0519670A,item:029313,170.059668
279,SDC-VD0520115A,item:708073,457.399055
279,SDC-VD0520132A,item:038005,1009.345091
279,SDC-VD0520132A,item:049371,132.740738
279,SDC-VD0525412A,item:333362,57679.578232
279,SDC-VD0901566A,item:338928,115927.832509
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,166.496885
279,SDC-VD0914360C,item:338929,88364.224511
279,SDC-VD0914690A,item:042342,3312990.35802
279,SDC-VD0949099A,item:021081,120032.759024
279,SDC-VD0951020A,item:001757,143.503501
279,SDC-VD0951020A,item:001848,173.920849
279,SDC-VD0960508A,item:021081,123695.074007
279,SDC-VD0964290A,item:055703,174.035801
279,SDC-VD0972460A,item:021081,124793.768502
279,SDC-VD0975221A,item:021081,124793.768502
279,SDC-VD0989480A,item:426331,972.00647
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,57679.578232
279,SDC-VD1091642A,item:001893,13.739678
279,SDC-VD1091642A,item:002612,67.834207
279,SDC-VD1095770A,item:734545,439.228446
279,SDC-VD1096202A,item:039668,170.059668
280,SDC-1450,item:007923,282365.27212
280,SDC-1450,item:021081,3897883.499215
280,SDC-1450,item:693055,35456.124574
280,SDC-1450,item:773474,87640.289096
280,SDC-VD0500655A,item:002612,155.044231
280,SDC-VD0505677A,item:099439,177.280623
280,SDC-VD0508918A,item:730384,12048.268693
280,SDC-VD0514881A,item:016332,60.212309
280,SDC-VD0518684A,item:001893,667.104423
280,SDC-VD0519670A,item:001848,2.801374
280,SDC-VD0519670A,item:029313,170.017692
280,SDC-VD0520115A,item:708073,450.673447
280,SDC-VD0520132A,item:038005,994.503653
280,SDC-VD0520132A,item:049371,131.187661
280,SDC-VD0525412A,item:333362,56831.456099
280,SDC-VD0901566A,item:338928,113200.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,166.683643
280,SDC-VD0914360C,item:338929,87330.356095
280,SDC-VD0914690A,item:042342,3357194.073359
280,SDC-VD0949099A,item:021081,119983.830682
280,SDC-VD0951020A,item:001757,141.824498
280,SDC-VD0951020A,item:001848,173.543074
280,SDC-VD0960508A,item:021081,123681.094481
280,SDC-VD0964290A,item:055703,174.010615
280,SDC-VD0972460A,item:021081,124790.27362
280,SDC-VD0975221A,item:021081,124790.27362
280,SDC-VD0989480A,item:426331,960.633917
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,56831.456099
280,SDC-VD1091642A,item:001893,6.561944
280,SDC-VD1091642A,item:002612,65.840392
280,SDC-VD1095770A,item:734545,445.08887
280,SDC-VD1096202A,item:039668,170.017692
281,SDC-1450,item:007923,290617.179848
281,SDC-1450,item:021081,3898242.178366
281,SDC-1450,item:693055,36938.353099
281,SDC-1450,item:773474,84272.110549
281,SDC-VD0500655A,item:002612,155.414788
281,SDC-VD0505677A,item:099439,184.691765
281,SDC-VD0508918A,item:730384,12182.104566
281,SDC-VD0514881A,item:016332,61.990984
281,SDC-VD0518684A,item:001893,669.920658
281,SDC-VD0519670A,item:001848,6.176894
281,SDC-VD0519670A,item:029313,170.165915
281,SDC-VD0520115A,item:708073,455.679666
281,SDC-VD0520132A,item:038005,1005.550905
281,SDC-VD0520132A,item:049371,136.671906
281,SDC-VD0525412A,item:333362,57462.757388
281,SDC-VD0901566A,item:338928,113200.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,166.908677
281,SDC-VD0914360C,item:338929,90981.165267
281,SDC-VD0914690A,item:042342,3414364.275933
281,SDC-VD0949099A,item:021081,119936.613547
281,SDC-VD0951020A,item:001757,147.753412
281,SDC-VD0951020A,item:001848,174.877079
281,SDC-VD0960508A,item:021081,123667.603871
281,SDC-VD0964290A,item:055703,174.099549
281,SDC-VD0972460A,item:021081,124786.900968
281,SDC-VD0975221A,item:021081,124786.900968
281,SDC-VD0989480A,item:426331,1000.792818
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,57462.757388
281,SDC-VD1091642A,item:001893,31.908051
281,SDC-VD1091642A,item:002612,72.880977
281,SDC-VD1095770A,item:734545,452.66836
281,SDC-VD1096202A,item:039668,170.165915
282,SDC-1450,item:007923,298197.147314
282,SDC-1450,item:021081,3898140.8057
282,SDC-1450,item:693055,38575.391843
282,SDC-1450,item:773474,81460.435949
282,SDC-VD0500655A,item:002612,155.824048
282,SDC-VD0505677A,item:099439,192.876959
282,SDC-VD0508918A,item:730384,12378.667993
282,SDC-VD0514881A,item:016332,63.95543
282,SDC-VD0518684A,item:001893,673.031031
282,SDC-VD0519670A,item:001848,9.614675
282,SDC-VD0519670A,item:029313,170.329619
282,SDC-VD0520115A,item:708073,463.032251
282,SDC-VD0520132A,item:038005,1021.775896
282,SDC-VD0520132A,item:049371,142.72895
282,SDC-VD0525412A,item:333362,58389.943361
282,SDC-VD0901566A,item:338928,113200.0
282,SDC-VD0910216A,item:001893,6.378618
282,SDC-VD0910216A,item:002612,1.678584
282,SDC-VD0914320A,item:055703,167.137863
282,SDC-VD0914360C,item:338929,95013.280402
282,SDC-VD0914690A,item:042342,3474127.775954
282,SDC-VD0949099A,item:021081,119906.810628
282,SDC-VD0951020A,item:001757,154.301567
282,SDC-VD0951020A,item:001848,176.350414
282,SDC-VD0960508A,item:021081,123659.088751
282,SDC-VD0964290A,item:055703,174.197772
282,SDC-VD0972460A,item:021081,124784.772188
282,SDC-VD0975221A,item:021081,124784.772188
282,SDC-VD0989480A,item:426331,1045.146084
282,SDC-VD0990780A,item:002612,0.479595
282,SDC-VD0993480A,item:344135,58389.943361
282,SDC-VD1091642A,item:001893,53.522796
282,SDC-VD1091642A,item:002612,78.498732
282,SDC-VD1095770A,item:734545,460.591664
282,SDC-VD1096202A,item:039668,170.329619
283,SDC-1450,item:007923,305642.726728
283,SDC-1450,item:021081,3898226.61519
283,SDC-1450,item:693055,40218.360232
283,SDC-1450,item:773474,79322.397058
283,SDC-VD0500655A,item:002612,156.23479
283,SDC-VD0505677A,item:099439,201.091801
283,SDC-VD0508918A,item:730384,12587.776929
283,SDC-VD0514881A,item:016332,65.926992
283,SDC-VD0518684A,item:001893,676.152671
283,SDC-VD0519670A,item:001848,13.064909
283,SDC-VD0519670A,item:029313,170.493916
283,SDC-VD0520115A,item:708073,470.854109
283,SDC-VD0520132A,item:038005,1039.036434
283,SDC-VD0520132A,item:049371,148.807933
283,SDC-VD0525412A,item:333362,59376.306271
283,SDC-VD0901566A,item:338928,113200.0
283,SDC-VD0910216A,item:001893,15.152288
283,SDC-VD0910216A,item:002612,3.987444
283,SDC-VD0914320A,item:055703,167.367878
283,SDC-VD0914360C,item:338929,99060.000571
283,SDC-VD0914690A,item:042342,3534409.935465
283,SDC-VD0949099A,item:021081,119897.655108
283,SDC-VD0951020A,item:001757,160.873441
283,SDC-VD0951020A,item:001848,177.829086
283,SDC-VD0960508A,item:021081,123656.472888
283,SDC-VD0964290A,item:055703,174.29635
283,SDC-VD0972460A,item:021081,124784.118222
283,SDC-VD0975221A,item:021081,124784.118222
283,SDC-VD0989480A,item:426331,1089.660006
283,SDC-VD0990780A,item:002612,1.13927
283,SDC-VD0993480A,item:344135,59376.306271
283,SDC-VD1091642A,item:001893,72.843886
283,SDC-VD1091642A,item:002612,83.334297
283,SDC-VD1095770A,item:734545,468.583731
283,SDC-VD1096202A,item:039668,170.493916
284,SDC-1450,item:007923,313061.428531
284,SDC-1450,item:021081,3898017.079395
284,SDC-1450,item:693055,41862.51455
284,SDC-1450,item:773474,77746.693087
284,SDC-VD0500655A,item:002612,156.645829
284,SDC-VD0505677A,item:099439,209.312573
284,SDC-VD0508918A,item:730384,12799.394968
284,SDC-VD0514881A,item:016332,67.899977
284,SDC-VD0518684A,item:001893,679.276564
284,SDC-VD0519670A,item:001848,16.517633
284,SDC-VD0519670A,item:029313,170.658331
284,SDC-VD0520115A,item:708073,478.769821
284,SDC-VD0520132A,item:038005,1056.504081
284,SDC-VD0520132A,item:049371,154.891304
284,SDC-VD0525412A,item:333362,60374.504568
284,SDC-VD0901566A,item:338928,113200.0
284,SDC-VD0910216A,item:001893,24.404968
284,SDC-VD0910216A,item:002612,1.368878
284,SDC-VD0914320A,item:055703,167.59806
284,SDC-VD0914360C,item:338929,103109.641748
284,SDC-VD0914690A,item:042342,3594795.826874
284,SDC-VD0949099A,item:021081,119906.379227
284,SDC-VD0951020A,item:001757,167.450058
284,SDC-VD0951020A,item:001848,179.308825
284,SDC-VD0960508A,item:021081,123658.965494
284,SDC-VD0964290A,item:055703,174.394999
284,SDC-VD0972460A,item:021081,124784.741373
284,SDC-VD0975221A,item:021081,124784.741373
284,SDC-VD0989480A,item:426331,1134.206059
284,SDC-VD0990780A,item:002612,6.888442
284,SDC-VD0993480A,item:344135,60374.504568
284,SDC-VD1091642A,item:001893,91.706244
284,SDC-VD1091642A,item:002612,88.013424
284,SDC-VD1095770A,item:734545,476.58955
284,SDC-VD1096202A,item:039668,170.658331
285,SDC-1450,item:007923,320474.754813
285,SDC-1450,item:021081,3897738.221238
285,SDC-1450,item:693055,43506.906053
285,SDC-1450,item:773474,76598.596894
285,SDC-VD0500655A,item:002612,157.056927
285,SDC-VD0505677A,item:099439,217.53453
285,SDC-VD0508918A,item:730384,13011.514828
285,SDC-VD0514881A,item:016332,69.873247
285,SDC-VD0518684A,item:001893,682.400908
285,SDC-VD0519670A,item:001848,19.081794
285,SDC-VD0519670A,item:029313,170.822771
285,SDC-VD0520115A,item:708073,486.704305
285,SDC-VD0520132A,item:038005,1074.013151
285,SDC-VD0520132A,item:049371,160.975552
285,SDC-VD0525412A,item:333362,61375.069943
285,SDC-VD0901566A,item:338928,113200.0
285,SDC-VD0910216A,item:001893,33.75345
285,SDC-VD0910216A,item:002612,0.0
285,SDC-VD0914320A,item:055703,167.828275
285,SDC-VD0914360C,item:338929,107159.867125
285,SDC-VD0914690A,item:042342,3655202.464662
285,SDC-VD0949099A,item:021081,119928.996525
285,SDC-VD0951020A,item:001757,174.027624
285,SDC-VD0951020A,item:001848,180.788777
285,SDC-VD0960508A,item:021081,123665.427579
285,SDC-VD0964290A,item:055703,174.493662
285,SDC-VD0972460A,item:021081,124786.356895
285,SDC-VD0975221A,item:021081,124786.356895
285,SDC-VD0989480A,item:426331,1178.758538
285,SDC-VD0990780A,item:002612,11.42034
285,SDC-VD0993480A,item:344135,61375.069943
285,SDC-VD1091642A,item:001893,110.476857
285,SDC-VD1091642A,item:002612,92.661263
285,SDC-VD1095770A,item:734545,484.598119
285,SDC-VD1096202A,item:039668,170.822771
286,SDC-1450,item:007923,327887.00599
286,SDC-1450,item:021081,3897484.094981
286,SDC-1450,item:693055,45151.344993
286,SDC-1450,item:773474,75765.641496
286,SDC-VD0500655A,item:002612,157.468036
286,SDC-VD0505677A,item:099439,225.756725
286,SDC-VD0508918A,item:730384,13223.735051
286,SDC-VD0514881A,item:016332,71.846574
286,SDC-VD0518684A,item:001893,685.525342
286,SDC-VD0519670A,item:001848,20.561597
286,SDC-VD0519670A,item:029313,170.987214
286,SDC-VD0520115A,item:708073,494.642542
286,SDC-VD0520132A,item:038005,1091.530505
286,SDC-VD0520132A,item:049371,167.059976
286,SDC-VD0525412A,item:333362,62376.108733
286,SDC-VD0901566A,item:338928,113200.0
286,SDC-VD0910216A,item:001893,43.121093
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.058496
286,SDC-VD0914360C,item:338929,111210.209343
286,SDC-VD0914690A,item:042342,3715613.251727
286,SDC-VD0949099A,item:021081,119961.959675
286,SDC-VD0951020A,item:001757,180.60538
286,SDC-VD0951020A,item:001848,183.157833
286,SDC-VD0960508A,item:021081,123674.845622
286,SDC-VD0964290A,item:055703,174.592329
286,SDC-VD0972460A,item:021081,124788.711405
286,SDC-VD0975221A,item:021081,124788.711405
286,SDC-VD0989480A,item:426331,1223.312303
286,SDC-VD0990780A,item:002612,14.589843
286,SDC-VD0993480A,item:344135,62376.108733
286,SDC-VD1091642A,item:001893,129.22912
286,SDC-VD1091642A,item:002612,97.302845
286,SDC-VD1095770A,item:734545,492.607239
286,SDC-VD1096202A,item:039668,170.987214
287,SDC-1450,item:007923,323596.219746
287,SDC-1450,item:021081,3897551.287207
287,SDC-1450,item:693055,45332.940621
287,SDC-1450,item:773474,59022.540829
287,SDC-VD0500655A,item:002612,157.513435
287,SDC-VD0505677A,item:099439,226.664703
287,SDC-VD0508918A,item:730384,13081.575553
287,SDC-VD0514881A,item:016332,72.064489
287,SDC-VD0518684A,item:001893,685.870374
287,SDC-VD0519670A,item:001848,20.226848
287,SDC-VD0519670A,item:029313,171.005374
287,SDC-VD0520115A,item:708073,489.324972
287,SDC-VD0520132A,item:038005,1079.796193
287,SDC-VD0520132A,item:049371,167.73188
287,SDC-VD0525412A,item:333362,61705.545062
287,SDC-VD0901566A,item:338928,113200.0
287,SDC-VD0910216A,item:001893,33.036626
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.08392
287,SDC-VD0914360C,item:338929,111657.489215
287,SDC-VD0914690A,item:042342,3723436.000134
287,SDC-VD0949099A,item:021081,120002.495764
287,SDC-VD0951020A,item:001757,181.331762
287,SDC-VD0951020A,item:001848,185.294787
287,SDC-VD0960508A,item:021081,123686.427361
287,SDC-VD0964290A,item:055703,174.603224
287,SDC-VD0972460A,item:021081,124791.60684
287,SDC-VD0975221A,item:021081,124791.60684
287,SDC-VD0989480A,item:426331,1228.232381
287,SDC-VD0990780A,item:002612,11.177806
287,SDC-VD0993480A,item:344135,61705.545062
287,SDC-VD1091642A,item:001893,142.418872
287,SDC-VD1091642A,item:002612,101.577462
287,SDC-VD1095770A,item:734545,493.64436
287,SDC-VD1096202A,item:039668,171.005374
288,SDC-1450,item:007923,311923.024374
288,SDC-1450,item:021081,3897935.504826
288,SDC-1450,item:693055,45332.940621
288,SDC-1450,item:773474,44422.357171
288,SDC-VD0500655A,item:002612,157.513435
288,SDC-VD0505677A,item:099439,226.664703
288,SDC-VD0508918A,item:730384,13081.575553
288,SDC-VD0514881A,item:016332,72.064489
288,SDC-VD0518684A,item:001893,685.870374
288,SDC-VD0519670A,item:001848,19.762232
288,SDC-VD0519670A,item:029313,171.005374
288,SDC-VD0520115A,item:708073,489.324972
288,SDC-VD0520132A,item:038005,1079.796193
288,SDC-VD0520132A,item:049371,167.73188
288,SDC-VD0525412A,item:333362,61705.545062
288,SDC-VD0901566A,item:338928,113200.0
288,SDC-VD0910216A,item:001893,20.537677
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.08392
288,SDC-VD0914360C,item:338929,111657.489215
288,SDC-VD0914690A,item:042342,3723436.000134
288,SDC-VD0949099A,item:021081,120028.336235
288,SDC-VD0951020A,item:001757,181.331762
288,SDC-VD0951020A,item:001848,186.010887
288,SDC-VD0960508A,item:021081,123693.810353
288,SDC-VD0964290A,item:055703,174.603224
288,SDC-VD0972460A,item:021081,124793.452588
288,SDC-VD0975221A,item:021081,124793.452588
288,SDC-VD0989480A,item:426331,1228.232381
288,SDC-VD0990780A,item:002612,6.948838
288,SDC-VD0993480A,item:344135,61705.545062
288,SDC-VD1091642A,item:001893,154.917821
288,SDC-VD1091642A,item:002612,105.80643
288,SDC-VD1095770A,item:734545,493.64436
288,SDC-VD1096202A,item:039668,171.005374
289,SDC-1450,item:007923,299063.900181
289,SDC-1450,item:021081,3897763.801633
289,SDC-1450,item:693055,45332.940621
289,SDC-1450,item:773474,33421.121542
289,SDC-VD0500655A,item:002612,157.513435
289,SDC-VD0505677A,item:099439,226.664703
289,SDC-VD0508918A,item:730384,13081.575553
289,SDC-VD0514881A,item:016332,72.064489
289,SDC-VD0518684A,item:001893,685.870374
289,SDC-VD0519670A,item:001848,19.347913
289,SDC-VD0519670A,item:029313,171.005374
289,SDC-VD0520115A,item:708073,489.324972
289,SDC-VD0520132A,item:038005,1079.796193
289,SDC-VD0520132A,item:049371,167.73188
289,SDC-VD0525412A,item:333362,61705.545062
289,SDC-VD0901566A,item:338928,113200.0
289,SDC-VD0910216A,item:001893,16.002379
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.083201
289,SDC-VD0914360C,item:338929,111657.489215
289,SDC-VD0914690A,item:042342,3723436.000134
289,SDC-VD0949099A,item:021081,120046.069488
289,SDC-VD0951020A,item:001757,181.331762
289,SDC-VD0951020A,item:001848,186.475503
289,SDC-VD0960508A,item:021081,123698.876997
289,SDC-VD0964290A,item:055703,174.603224
289,SDC-VD0972460A,item:021081,124794.719249
289,SDC-VD0975221A,item:021081,124794.719249
289,SDC-VD0989480A,item:426331,1228.232381
289,SDC-VD0990780A,item:002612,5.414339
289,SDC-VD0993480A,item:344135,61705.545062
289,SDC-VD1091642A,item:001893,159.453119
289,SDC-VD1091642A,item:002612,107.340929
289,SDC-VD1095770A,item:734545,493.64436
289,SDC-VD1096202A,item:039668,171.005374
290,SDC-1450,item:007923,285967.590224
290,SDC-1450,item:021081,3897439.219902
290,SDC-1450,item:693055,45327.805796
290,SDC-1450,item:773474,25339.922646
290,SDC-VD0500655A,item:002612,157.512151
290,SDC-VD0505677A,item:099439,226.639029
290,SDC-VD0508918A,item:730384,13081.575553
290,SDC-VD0514881A,item:016332,72.058327
290,SDC-VD0518684A,item:001893,685.860618
290,SDC-VD0519670A,item:001848,18.943653
290,SDC-VD0519670A,item:029313,171.004861
290,SDC-VD0520115A,item:708073,489.324972
290,SDC-VD0520132A,item:038005,1079.796193
290,SDC-VD0520132A,item:049371,167.712881
290,SDC-VD0525412A,item:333362,61705.545062
290,SDC-VD0901566A,item:338928,113200.0
290,SDC-VD0910216A,item:001893,0.0
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.082194
290,SDC-VD0914360C,item:338929,111644.841861
290,SDC-VD0914690A,item:042342,3723436.000134
290,SDC-VD0949099A,item:021081,120058.634647
290,SDC-VD0951020A,item:001757,181.311223
290,SDC-VD0951020A,item:001848,186.874418
290,SDC-VD0960508A,item:021081,123702.467042
290,SDC-VD0964290A,item:055703,174.602916
290,SDC-VD0972460A,item:021081,124795.616761
290,SDC-VD0975221A,item:021081,124795.616761
290,SDC-VD0989480A,item:426331,1228.09326
290,SDC-VD0990780A,item:002612,4.418733
290,SDC-VD0993480A,item:344135,61705.545062
290,SDC-VD1091642A,item:001893,175.367692
290,SDC-VD1091642A,item:002612,108.312144
290,SDC-VD1095770A,item:734545,493.64436
290,SDC-VD1096202A,item:039668,171.004861
291,SDC-1450,item:007923,272823.843114
291,SDC-1450,item:021081,3897369.874326
291,SDC-1450,item:693055,45320.616911
291,SDC-1450,item:773474,19458.970875
291,SDC-VD0500655A,item:002612,157.510354
291,SDC-VD0505677A,item:099439,226.603085
291,SDC-VD0508918A,item:730384,13081.575553
291,SDC-VD0514881A,item:016332,72.0497
291,SDC-VD0518684A,item:001893,685.846959
291,SDC-VD0519670A,item:001848,18.541405
291,SDC-VD0519670A,item:029313,171.004142
291,SDC-VD0520115A,item:708073,489.324972
291,SDC-VD0520132A,item:038005,1079.796193
291,SDC-VD0520132A,item:049371,167.686283
291,SDC-VD0525412A,item:333362,61705.545062
291,SDC-VD0901566A,item:338928,113200.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.08113
291,SDC-VD0914360C,item:338929,111627.135248
291,SDC-VD0914690A,item:042342,3723436.000134
291,SDC-VD0949099A,item:021081,120067.653156
291,SDC-VD0951020A,item:001757,181.282468
291,SDC-VD0951020A,item:001848,187.257111
291,SDC-VD0960508A,item:021081,123705.043759
291,SDC-VD0964290A,item:055703,174.602485
291,SDC-VD0972460A,item:021081,124796.26094
291,SDC-VD0975221A,item:021081,124796.26094
291,SDC-VD0989480A,item:426331,1227.898488
291,SDC-VD0990780A,item:002612,3.530906
291,SDC-VD0993480A,item:344135,61705.545062
291,SDC-VD1091642A,item:001893,175.244763
291,SDC-VD1091642A,item:002612,109.165824
291,SDC-VD1095770A,item:734545,493.64436
291,SDC-VD1096202A,item:039668,171.004142
292,SDC-1450,item:007923,259670.608573
292,SDC-1450,item:021081,3896994.245062
292,SDC-1450,item:693055,45313.017213
292,SDC-1450,item:773474,15194.258883
292,SDC-VD0500655A,item:002612,157.508454
292,SDC-VD0505677A,item:099439,226.565086
292,SDC-VD0508918A,item:730384,13081.575553
292,SDC-VD0514881A,item:016332,72.040581
