day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
307,SDC-VD0960508A,SDC-1450,item:021081,70.507258,70.507258,146,453,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,17.626815,17.626815,102,409,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,17.626815,17.626815,183,490,1.0,KG
307,SDC-1450,M-1810,item:007923,23921.689593,23921.689593,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,134,442,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,325,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,428,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,338,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,322,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,364,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,345,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,319,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,15.570326,15.570326,68,376,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,8.174421,8.174421,18,326,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.503323,3.503323,67,375,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,56,364,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.791809,14.791809,75,383,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.395905,7.395905,112,420,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,16,324,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,25,333,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.973145,0.973145,38,346,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.973145,0.973145,19,327,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,4.671098,4.671098,85,393,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.389258,0.389258,39,347,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.389258,0.389258,49,357,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,14.402551,14.402551,186,494,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.544961,0.544961,30,338,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.233555,0.233555,82,390,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,19.462907,19.462907,39,347,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,9587.639014,9587.639014,46,354,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,9587.639014,9587.639014,71,379,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,105.464029,105.464029,27,335,1.0,UN
308,SDC-1450,M-1810,item:693055,3892.58144,3892.58144,42,350,1.0,G
308,M-1430,DC-1920,item:268967,5200.0,5200.0,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,9587.639014,9587.639014,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,3826.163605,3826.163605,1,309,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,242.461815,242.461815,126,434,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,69.274804,69.274804,231,539,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,17.318701,17.318701,98,406,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,17.318701,17.318701,16,324,1.0,KG
308,SDC-1450,M-1810,item:007923,31140.651518,31140.651518,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,258,567,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,319,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,369,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,331,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,354,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,341,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,327,1.0,UN
309,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,328,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,16.292222,16.292222,78,387,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,8.553417,8.553417,29,338,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.66575,3.66575,46,355,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,23,332,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,15.477611,15.477611,25,334,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.738805,7.738805,54,363,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,9.944702,9.944702,32,341,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.073055,4.073055,46,355,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,1.018264,1.018264,28,337,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,1.018264,1.018264,14,323,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.310992,4.310992,43,352,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.887667,4.887667,98,407,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.407306,0.407306,85,394,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.407306,0.407306,50,359,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,15.070305,15.070305,146,455,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.570228,0.570228,7,316,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.244383,0.244383,38,347,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,20.365277,20.365277,56,365,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,406,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,10032.156374,10032.156374,67,376,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,110.35372,110.35372,56,365,1.0,UN
309,SDC-1450,M-1810,item:693055,4073.055488,4073.055488,117,426,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,10032.156374,10032.156374,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,7365.052215,7365.052215,3,312,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,255.942729,255.942729,40,349,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,73.126494,73.126494,105,414,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,18.281623,18.281623,48,357,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,18.281623,18.281623,116,425,1.0,KG
309,SDC-1450,M-1810,item:007923,32584.443903,32584.443903,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,194,504,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,347,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,353,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,336,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,333,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,333,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,342,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,334,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,59,369,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,23,333,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,16,326,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,22,332,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,31,341,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,93,403,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,16,326,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,38,348,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,31,341,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,15,325,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.743363,8.743363,23,333,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,51,361,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,37,347,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,30,340,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,112,422,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,30,340,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,68,378,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,65,375,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,362,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,42,352,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,9,319,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.150297,4109.150297,94,404,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,10121.059846,10121.059846,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,16952.900087,16952.900087,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,270.28636,270.28636,227,537,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,77.224674,77.224674,70,380,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.306169,19.306169,133,443,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.306169,19.306169,142,452,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.20238,32873.20238,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,154,465,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,331,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,393,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,327,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,347,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,383,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,351,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,330,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,47,358,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,8,319,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,12,323,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,56,367,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,43,354,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821102,7.821102,21,332,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,35,346,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,51,362,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,20,331,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,24,335,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.7689,8.7689,9,320,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,19,330,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,28,339,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,16,327,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,241,552,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,20,331,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,26,337,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,5,316,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,446,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,29,340,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,9,320,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,140,451,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,7651.03355,7651.03355,3,314,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.933808,281.933808,113,424,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552517,80.552517,60,371,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138129,20.138129,53,364,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138129,20.138129,107,418,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,3,314,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,428,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,341,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,327,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,351,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,330,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,356,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,326,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,328,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,88,400,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,15,327,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,44,356,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,28,340,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,19,331,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,52,364,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,25,337,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,46,358,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,18,330,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,33,345,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464414,7.464414,24,336,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,23,335,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,30,342,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,61,373,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,294,606,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,20,332,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,31,343,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,50,362,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,452,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,33,345,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,25,337,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,59,371,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,5,317,1.0,UN
312,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,20153.21622,20153.21622,3,315,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712531,290.712531,82,394,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060723,83.060723,107,419,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765181,20.765181,143,455,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765181,20.765181,41,353,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,461,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,332,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,358,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,329,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,339,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,349,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,336,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,325,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,51,364,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,32,345,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,29,342,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,29,342,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,47,360,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,46,359,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,24,337,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,39,352,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,35,348,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,39,352,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203516,7.203516,40,353,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,48,361,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,100,413,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,25,338,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,267,580,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,19,332,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,69,382,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,41,354,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,369,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,84,397,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,19,332,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,122,435,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,316,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.161763,297.161763,152,465,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903361,84.903361,215,528,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.22584,21.22584,90,403,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.22584,21.22584,59,372,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,622,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,348,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,342,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,343,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,339,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,332,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,340,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,330,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,168,482,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,9,323,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,38,352,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,23,337,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,37,351,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,112,426,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,26,340,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,26,340,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,28,342,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,37,351,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151337,7.151337,13,327,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,29,343,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,56,370,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,14,328,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,31,345,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,29,343,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,25,339,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,51,365,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,396,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,42,356,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,19,333,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,99,413,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,9,323,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10138.84054,10138.84054,2,316,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855251,301.855251,79,393,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244358,86.244358,60,374,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561089,21.561089,113,427,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561089,21.561089,150,464,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,79,394,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,17,332,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,54,369,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,35,350,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,20,335,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,41,356,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,21,336,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,13,328,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,72,387,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,26,341,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,29,344,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,31,346,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,10,325,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,84,399,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,40,355,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,26,341,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,36,351,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586555,2.586555,24,339,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,50,365,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,57,372,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,34,349,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,83,398,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,8,323,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,34,349,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,39,354,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,135,450,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,29,344,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,23,338,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,65,380,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,317,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258893,305.258893,191,506,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216827,87.216827,153,468,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804207,21.804207,177,492,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804207,21.804207,143,458,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,234,550,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,15,331,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,14,330,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,17,333,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,11,327,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,22,338,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,26,342,1.0,UN
