day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1810,item:029313,30.456078,29.972938
270,M-1810,item:039668,18.168735,17.685595
270,M-1810,item:049371,2960.57278,2942.6966
270,M-1810,item:055703,52.189933,51.223653
270,M-1810,item:099439,911.648372,887.491372
270,M-1810,item:338928,912483.42829,900583.42829
270,M-1810,item:338929,503329.220253,491429.220253
270,M-1810,item:426331,4321.399098,4190.499098
270,M-1810,item:693055,261667.576408,256836.176408
270,SDC-1450,item:021081,3901585.520064,3901185.311561
271,M-1430,item:038005,17570.99166,17479.995945
271,M-1430,item:042342,7824876.182677,7511097.782677
271,M-1430,item:333362,401800.515095,396600.515095
271,M-1430,item:344135,229965.378967,224765.378967
271,M-1430,item:708073,1498.876048,1457.640048
271,M-1430,item:730384,78578.423306,77476.023306
271,M-1430,item:734545,1077.758366,1036.158366
271,M-1430,item:773474,679669.198985,629464.665385
271,M-1810,item:001757,1824.808982,1805.483382
271,M-1810,item:001848,1143.876696,1129.382496
271,M-1810,item:001893,7154.672608,7062.876008
271,M-1810,item:002612,917.551115,893.394115
271,M-1810,item:007923,193256.0,154604.8
271,M-1810,item:016332,325.704977,319.907297
271,M-1810,item:029313,30.481737,29.998597
271,M-1810,item:039668,18.054656,17.571516
271,M-1810,item:049371,2959.622356,2941.746176
271,M-1810,item:055703,53.205229,52.238949
271,M-1810,item:099439,928.870838,904.713838
271,M-1810,item:338928,900583.42829,888683.42829
271,M-1810,item:338929,496549.062651,484649.062651
271,M-1810,item:426331,4334.472061,4203.572061
271,M-1810,item:693055,256836.176408,252004.776408
271,SDC-1450,item:021081,3901501.861986,3901088.279897
272,M-1430,item:038005,17570.99166,17479.995945
272,M-1430,item:042342,7566074.516867,7252296.116867
272,M-1430,item:333362,397511.60081,392311.60081
272,M-1430,item:344135,224765.378967,219565.378967
272,M-1430,item:708073,1498.876048,1457.640048
272,M-1430,item:730384,77660.782537,76558.382537
272,M-1430,item:734545,1060.239875,1018.639875
272,M-1430,item:773474,629464.665385,579260.131785
272,M-1810,item:001757,1805.483382,1786.157782
272,M-1810,item:001848,1137.133343,1122.639143
272,M-1810,item:001893,7066.825455,6975.028855
272,M-1810,item:002612,909.524448,885.367448
272,M-1810,item:007923,154604.8,115953.6
272,M-1810,item:016332,324.842101,319.044421
272,M-1810,item:029313,29.998597,29.515457
272,M-1810,item:039668,17.571516,17.088376
272,M-1810,item:049371,2968.185563,2950.309383
272,M-1810,item:055703,54.029037,53.062757
272,M-1810,item:099439,928.870838,904.713838
272,M-1810,item:338928,888683.42829,876783.42829
272,M-1810,item:338929,500999.62248,489099.62248
272,M-1810,item:426331,4544.160475,4413.260475
272,M-1810,item:693055,257445.203213,252613.803213
272,SDC-1450,item:021081,3901692.481344,3901269.17525
273,M-1430,item:038005,17570.99166,17519.540702
273,M-1430,item:042342,7429155.082796,7251737.946638
273,M-1430,item:333362,392311.60081,389371.407642
273,M-1430,item:344135,222956.748573,220016.555405
273,M-1430,item:708073,1485.546299,1462.230567
273,M-1430,item:730384,76558.382537,75935.061586
273,M-1430,item:734545,1064.614587,1041.093042
273,M-1430,item:773474,608512.397138,580125.661233
273,M-1810,item:001757,1792.60166,1778.188533
273,M-1810,item:001848,1140.535457,1129.725613
273,M-1810,item:001893,7063.958793,6995.496442
273,M-1810,item:002612,904.900278,886.88387
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,319.044421,314.720483
273,M-1810,item:029313,29.515457,29.155129
273,M-1810,item:039668,17.546201,17.185873
273,M-1810,item:049371,2950.309383,2936.977241
273,M-1810,item:055703,53.624027,52.90337
273,M-1810,item:099439,914.639455,896.623047
273,M-1810,item:338928,886783.42829,877908.350419
273,M-1810,item:338929,500328.753889,491453.676018
273,M-1810,item:426331,4413.260475,4315.634619
273,M-1810,item:693055,252613.803213,249010.521598
273,SDC-1450,item:021081,3901543.489806,3901113.134424
274,M-1430,item:038005,17610.536417,17572.554206
274,M-1430,item:042342,7251737.946638,7120764.773604
274,M-1430,item:333362,390387.480213,388216.965927
274,M-1430,item:344135,225216.555405,223046.041119
274,M-1430,item:708073,1494.377503,1477.165324
274,M-1430,item:730384,77230.611757,76770.462729
274,M-1430,item:734545,1041.093042,1023.728927
274,M-1430,item:773474,580125.661233,559169.957889
274,M-1810,item:001757,1797.514133,1785.129741
274,M-1810,item:001848,1133.701198,1124.412904
274,M-1810,item:001893,7139.561126,7080.735264
274,M-1810,item:002612,925.047222,909.566732
274,M-1810,item:007923,203080.947075,178312.163072
274,M-1810,item:016332,314.720483,311.005166
274,M-1810,item:029313,30.204184,29.894574
274,M-1810,item:039668,17.185873,16.876263
274,M-1810,item:049371,2947.247527,2935.791965
274,M-1810,item:055703,54.398336,53.779116
274,M-1810,item:099439,896.623047,881.142557
274,M-1810,item:338928,887908.350419,880282.493275
274,M-1810,item:338929,516867.44423,509241.587087
274,M-1810,item:426331,4539.671084,4455.786656
274,M-1810,item:693055,249010.521598,245914.423597
274,SDC-1450,item:021081,3901175.875134,3900779.425486
275,M-1430,item:038005,17572.554206,17544.862186
275,M-1430,item:042342,7120764.773604,7025275.027802
275,M-1430,item:333362,388216.965927,386634.490275
275,M-1430,item:344135,223917.54693,222335.071278
275,M-1430,item:708073,1481.501758,1468.952726
275,M-1430,item:730384,76770.462729,76434.97789
275,M-1430,item:734545,1079.231466,1066.571661
275,M-1430,item:773474,559169.957889,543891.601725
275,M-1810,item:001757,1785.129741,1772.527455
275,M-1810,item:001848,1156.311453,1146.859738
275,M-1810,item:001893,7090.383155,7030.522295
275,M-1810,item:002612,921.486863,905.734005
275,M-1810,item:007923,216963.363072,191758.79027
275,M-1810,item:016332,311.005166,307.22448
275,M-1810,item:029313,30.322239,30.007182
275,M-1810,item:039668,16.876263,16.561206
275,M-1810,item:049371,2970.102063,2958.444948
275,M-1810,item:055703,54.964352,54.334237
275,M-1810,item:099439,918.929777,903.176919
275,M-1810,item:338928,880282.493275,872522.464703
275,M-1810,item:338929,509241.587087,501481.558515
275,M-1810,item:426331,4512.104922,4426.744608
275,M-1810,item:693055,250080.057829,246929.486229
275,SDC-1450,item:021081,3901287.868722,3900940.021353
276,M-1430,item:038005,17635.857901,17600.5269
276,M-1430,item:042342,7025275.027802,6903443.96162
276,M-1430,item:333362,392693.165179,390674.155763
276,M-1430,item:344135,231403.852013,229384.842597
276,M-1430,item:708073,1503.673779,1487.663034
276,M-1430,item:730384,76434.97789,76006.947894
276,M-1430,item:734545,1066.571661,1050.419586
276,M-1430,item:773474,594096.135325,574603.168774
276,M-1810,item:001757,1783.826579,1771.180713
276,M-1810,item:001848,1150.340832,1140.856433
276,M-1810,item:001893,7115.486396,7055.418536
276,M-1810,item:002612,909.260725,893.453393
276,M-1810,item:007923,245789.615997,220497.885435
276,M-1810,item:016332,311.542954,307.749194
276,M-1810,item:029313,30.205694,29.889547
276,M-1810,item:039668,16.964277,16.64813
276,M-1810,item:049371,3005.709984,2994.012559
276,M-1810,item:055703,54.875741,54.243448
276,M-1810,item:099439,903.176919,887.369587
276,M-1810,item:338928,872522.464703,864735.601846
276,M-1810,item:338929,511504.421281,503717.558424
276,M-1810,item:426331,4426.744608,4341.089116
276,M-1810,item:693055,249007.399921,245845.9336
276,SDC-1450,item:021081,3901597.874249,3901301.999109
277,M-1430,item:038005,17769.929953,17733.071156
277,M-1430,item:042342,7321139.791676,7194040.461418
277,M-1430,item:333362,399408.00458,397301.688411
277,M-1430,item:344135,229763.246543,227656.930374
277,M-1430,item:708073,1511.690683,1494.987596
277,M-1430,item:730384,76306.70378,75860.164752
277,M-1430,item:734545,1074.659332,1057.808803
277,M-1430,item:773474,726528.845752,706192.957124
277,M-1810,item:001757,1771.180713,1758.526132
277,M-1810,item:001848,1161.204366,1151.713431
277,M-1810,item:001893,7095.157519,7035.048259
277,M-1810,item:002612,917.597853,901.779627
277,M-1810,item:007923,270558.4,245249.237887
277,M-1810,item:016332,307.749194,303.95282
277,M-1810,item:029313,29.889547,29.573183
277,M-1810,item:039668,18.106099,17.789734
277,M-1810,item:049371,2994.012559,2982.307071
277,M-1810,item:055703,54.760171,54.127442
277,M-1810,item:099439,907.52314,891.704913
277,M-1810,item:338928,864735.601846,856943.372131
277,M-1810,item:338929,503717.558424,495925.328709
277,M-1810,item:426331,4384.748638,4299.034111
277,M-1810,item:693055,245845.9336,242682.288336
277,SDC-1450,item:021081,3901707.160067,3901446.000977
278,M-1430,item:038005,17814.906488,17777.742131
278,M-1430,item:042342,7376867.157747,7248714.174674
278,M-1430,item:333362,397301.688411,395177.910892
278,M-1430,item:344135,227656.930374,225533.152855
278,M-1430,item:708073,1494.987596,1478.14604
278,M-1430,item:730384,76231.387424,75781.14659
278,M-1430,item:734545,1062.237414,1045.247194
278,M-1430,item:773474,706192.957124,685688.484079
278,M-1810,item:001757,1758.526132,1745.869808
278,M-1810,item:001848,1176.017675,1166.525431
278,M-1810,item:001893,7070.760101,7010.642561
278,M-1810,item:002612,923.899368,908.078963
278,M-1810,item:007923,245249.237887,219936.589463
278,M-1810,item:016332,303.95282,300.155923
278,M-1810,item:029313,29.781048,29.46464
278,M-1810,item:039668,18.900674,18.584265
278,M-1810,item:049371,2982.307071,2970.599971
278,M-1810,item:055703,54.127442,53.494625
278,M-1810,item:099439,891.704913,875.884508
278,M-1810,item:338928,856943.372131,849150.069045
278,M-1810,item:338929,495925.328709,488132.025623
278,M-1810,item:426331,4399.02721,4313.300876
278,M-1810,item:693055,244835.505617,241671.424564
278,SDC-1450,item:021081,3902265.059741,3902026.71511
279,M-1430,item:038005,17795.060066,17757.834597
279,M-1430,item:042342,7715442.364315,7587078.650679
279,M-1430,item:333362,396036.48646,393909.21667
279,M-1430,item:344135,233267.868138,231140.598349
279,M-1430,item:708073,1478.14604,1461.27679
279,M-1430,item:730384,76500.970563,76049.989367
279,M-1430,item:734545,1065.524916,1048.506758
279,M-1430,item:773474,815313.092145,794774.902218
279,M-1810,item:001757,1745.869808,1733.213135
279,M-1810,item:001848,1166.525431,1157.032927
279,M-1810,item:001893,7065.945437,7005.82624
279,M-1810,item:002612,931.272019,915.451178
279,M-1810,item:007923,219936.589463,194623.243777
279,M-1810,item:016332,304.830174,301.033172
279,M-1810,item:029313,29.876211,29.559795
279,M-1810,item:039668,18.584265,18.267849
279,M-1810,item:049371,2970.599971,2958.892549
279,M-1810,item:055703,54.292262,53.659428
279,M-1810,item:099439,875.884508,860.063667
279,M-1810,item:338928,859150.069045,851356.551284
279,M-1810,item:338929,488132.025623,480338.507862
279,M-1810,item:426331,4418.836099,4333.107404
279,M-1810,item:693055,257610.928764,254446.760554
279,SDC-1450,item:021081,3902321.470922,3902098.696111
280,M-1430,item:038005,18077.484059,18014.063601
280,M-1430,item:042342,7799426.573006,7580735.288814
280,M-1430,item:333362,393909.21667,390285.019855
280,M-1430,item:344135,237423.922532,233799.725717
280,M-1430,item:708073,1461.27679,1432.53691
280,M-1430,item:730384,77152.389367,76384.059643
280,M-1430,item:734545,1052.65689,1023.663316
280,M-1430,item:773474,794774.902218,759784.303996
280,M-1810,item:001757,1747.60767,1733.078409
280,M-1810,item:001848,1157.032927,1146.135981
280,M-1810,item:001893,7086.45712,7017.44313
280,M-1810,item:002612,926.759412,908.597836
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,305.462228,301.103449
280,M-1810,item:029313,29.921133,29.557902
280,M-1810,item:039668,18.750989,18.387757
280,M-1810,item:049371,2958.892549,2945.452983
280,M-1810,item:055703,53.756086,53.029623
280,M-1810,item:099439,897.850479,879.688903
280,M-1810,item:338928,861356.551284,852409.962018
280,M-1810,item:338929,517690.184227,508743.59496
280,M-1810,item:426331,4333.107404,4234.694922
280,M-1810,item:693055,264109.560554,260477.245311
280,SDC-1450,item:021081,3902573.300818,3902361.47265
281,M-1430,item:038005,18014.063601,17945.404145
281,M-1430,item:042342,7796927.638669,7560170.840366
281,M-1430,item:333362,395485.019855,391561.437636
281,M-1430,item:344135,233799.725717,229876.143497
281,M-1430,item:708073,1487.374619,1456.260612
281,M-1430,item:730384,76384.059643,75552.260212
281,M-1430,item:734545,1023.663316,992.274658
281,M-1430,item:773474,793767.229408,755886.149527
281,M-1810,item:001757,1749.45436,1734.550581
281,M-1810,item:001848,1175.382118,1164.204284
281,M-1810,item:001893,7107.904319,7037.111371
281,M-1810,item:002612,922.555152,903.925429
281,M-1810,item:007923,245245.054314,215437.497126
281,M-1810,item:016332,311.651672,307.180538
281,M-1810,item:029313,29.94469,29.572095
281,M-1810,item:039668,18.990621,18.618026
281,M-1810,item:049371,2945.452983,2931.666987
281,M-1810,item:055703,53.874983,53.129794
281,M-1810,item:099439,903.845903,885.216179
281,M-1810,item:338928,852409.962018,843232.75845
281,M-1810,item:338929,514054.431736,504877.228169
281,M-1810,item:426331,4234.694922,4133.745683
281,M-1810,item:693055,264669.567619,260943.62297
281,SDC-1450,item:021081,3902425.736174,3902195.899778
282,M-1430,item:038005,17990.202865,17920.49561
282,M-1430,item:042342,8298502.814453,8058132.913327
282,M-1430,item:333362,391561.437636,387577.978335
282,M-1430,item:344135,229876.143497,225892.684197
282,M-1430,item:708073,1484.171836,1452.583004
282,M-1430,item:730384,75552.260212,74707.76684
282,M-1430,item:734545,1041.584021,1009.716347
282,M-1430,item:773474,785139.63903,746680.462816
282,M-1810,item:001757,1752.864073,1737.885391
282,M-1810,item:001848,1167.532164,1156.298152
282,M-1810,item:001893,7162.44253,7091.29379
282,M-1810,item:002612,910.961429,892.238077
282,M-1810,item:007923,215437.497126,185480.132888
282,M-1810,item:016332,311.610947,307.117342
282,M-1810,item:029313,29.958771,29.584304
282,M-1810,item:039668,18.618026,18.243559
282,M-1810,item:049371,2947.179768,2933.324487
282,M-1810,item:055703,53.129794,52.38086
282,M-1810,item:099439,885.216179,866.492827
282,M-1810,item:338928,843232.75845,834009.432022
282,M-1810,item:338929,504877.228169,495653.901741
282,M-1810,item:426331,4133.745683,4032.289092
282,M-1810,item:693055,265136.204232,261391.533702
282,SDC-1450,item:021081,3902465.227155,3902210.025022
283,M-1430,item:038005,17920.49561,17850.578795
283,M-1430,item:042342,8058132.913327,7817040.391637
283,M-1430,item:333362,387577.978335,383582.543618
283,M-1430,item:344135,231092.684197,227097.24948
283,M-1430,item:708073,1452.583004,1420.899207
283,M-1430,item:730384,76595.564098,75748.531938
283,M-1430,item:734545,1051.316347,1019.352869
283,M-1430,item:773474,829922.27681,791347.48133
283,M-1810,item:001757,1737.885391,1722.891728
283,M-1810,item:001848,1164.762644,1153.517397
283,M-1810,item:001893,7170.386178,7099.166279
283,M-1810,item:002612,935.373865,916.631786
283,M-1810,item:007923,210793.478574,180806.152926
283,M-1810,item:016332,314.345029,309.84693
283,M-1810,item:029313,29.799625,29.424784
283,M-1810,item:039668,18.243559,17.868718
283,M-1810,item:049371,2933.324487,2919.455349
283,M-1810,item:055703,52.602718,51.853035
283,M-1810,item:099439,866.492827,847.750748
283,M-1810,item:338928,834009.432022,824776.881022
283,M-1810,item:338929,504744.738805,495512.187805
283,M-1810,item:426331,4032.289092,3930.731031
283,M-1810,item:693055,265584.166754,261835.751048
283,SDC-1450,item:021081,3902322.430724,3902044.430864
284,M-1430,item:038005,17850.732435,17780.773708
284,M-1430,item:042342,8252649.857819,8011412.812016
284,M-1430,item:333362,385343.282774,381345.452974
284,M-1430,item:344135,234403.565648,230405.735848
284,M-1430,item:708073,1496.284578,1464.581787
284,M-1430,item:730384,77198.399096,76350.859179
284,M-1430,item:734545,1019.352869,987.370231
284,M-1430,item:773474,791347.48133,752749.561997
284,M-1810,item:001757,1722.891728,1707.895069
284,M-1810,item:001848,1170.880678,1159.633184
284,M-1810,item:001893,7131.767346,7060.533216
284,M-1810,item:002612,936.471789,917.725965
284,M-1810,item:007923,210763.517164,180770.199234
284,M-1810,item:016332,309.84693,305.347932
284,M-1810,item:029313,29.73688,29.361964
284,M-1810,item:039668,18.453415,18.078499
284,M-1810,item:049371,2937.331529,2923.459619
284,M-1810,item:055703,52.936887,52.187054
284,M-1810,item:099439,870.642613,851.89679
284,M-1810,item:338928,840086.493475,830852.097561
284,M-1810,item:338929,500815.678644,491581.282729
284,M-1810,item:426331,3930.731031,3829.152676
284,M-1810,item:693055,270859.794459,267110.629718
284,SDC-1450,item:021081,3902086.791696,3901790.860527
285,M-1430,item:038005,17780.773708,17710.806598
285,M-1430,item:042342,8044748.962164,7803483.011539
285,M-1430,item:333362,391745.452974,387747.144157
285,M-1430,item:344135,233925.586721,229927.277904
285,M-1430,item:708073,1464.581787,1432.875198
285,M-1430,item:730384,76350.859179,75503.21771
285,M-1430,item:734545,987.370231,955.38376
285,M-1430,item:773474,752749.561997,714147.017894
285,M-1810,item:001757,1744.509152,1729.511893
285,M-1810,item:001848,1167.753442,1156.505498
285,M-1810,item:001893,7131.52222,7060.285244
285,M-1810,item:002612,940.779662,922.033089
285,M-1810,item:007923,240565.08207,210570.565684
285,M-1810,item:016332,311.925431,307.426254
285,M-1810,item:029313,29.748643,29.373711
285,M-1810,item:039668,18.447586,18.072655
285,M-1810,item:049371,2953.994794,2940.12233
285,M-1810,item:055703,53.512145,52.762282
285,M-1810,item:099439,870.351189,851.604616
285,M-1810,item:338928,830852.097561,821617.332664
285,M-1810,item:338929,491581.282729,482346.517832
285,M-1810,item:426331,3829.152676,3727.570262
285,M-1810,item:693055,274513.498593,270764.184045
285,SDC-1450,item:021081,3901901.124812,3901591.780536
286,M-1430,item:038005,17905.693291,17835.724505
286,M-1430,item:042342,8300095.758804,8058824.027214
286,M-1430,item:333362,392947.144157,388948.739537
286,M-1430,item:344135,229927.277904,225928.873284
286,M-1430,item:708073,1460.756587,1429.049238
286,M-1430,item:730384,77243.777695,76396.115916
286,M-1430,item:734545,1007.744649,975.757412
286,M-1430,item:773474,748122.678428,709519.20937
286,M-1810,item:001757,1737.826422,1722.829044
286,M-1810,item:001848,1181.359778,1170.111745
286,M-1810,item:001893,7125.835038,7054.597492
286,M-1810,item:002612,946.947769,928.201046
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,310.013841,305.514628
286,M-1810,item:029313,30.114325,29.739391
286,M-1810,item:039668,18.280446,17.905512
286,M-1810,item:049371,2953.401995,2939.529421
286,M-1810,item:055703,53.305868,52.555999
286,M-1810,item:099439,851.604616,832.857893
286,M-1810,item:338928,821617.332664,812382.49397
286,M-1810,item:338929,494246.517832,485011.679138
286,M-1810,item:426331,3727.570262,3625.987037
286,M-1810,item:693055,286528.522926,282779.178416
286,SDC-1450,item:021081,3901613.819217,3901294.639825
287,M-1430,item:038005,17835.724505,17757.703763
287,M-1430,item:042342,8271209.787458,8002172.683405
287,M-1430,item:333362,394148.739537,389690.20147
287,M-1430,item:344135,231128.873284,226670.335216
287,M-1430,item:708073,1429.049238,1393.693031
287,M-1430,item:730384,77498.515916,76553.305845
287,M-1430,item:734545,975.757412,940.089107
287,M-1430,item:773474,709519.20937,666473.281639
287,M-1810,item:001757,1722.829044,1706.454861
287,M-1810,item:001848,1183.101626,1170.820989
287,M-1810,item:001893,7132.620154,7054.842786
287,M-1810,item:002612,937.923402,917.455673
287,M-1810,item:007923,270558.4,237810.034383
287,M-1810,item:016332,318.418555,313.5063
287,M-1810,item:029313,30.197228,29.787873
287,M-1810,item:039668,17.905512,17.496157
287,M-1810,item:049371,2939.529421,2924.383302
287,M-1810,item:055703,53.232395,52.413686
287,M-1810,item:099439,874.992443,854.524715
287,M-1810,item:338928,822966.458376,812883.833494
287,M-1810,item:338929,485011.679138,474929.054256
287,M-1810,item:426331,3999.297032,3888.388158
287,M-1810,item:693055,287610.578416,283517.032714
287,SDC-1450,item:021081,3901605.169899,3901278.836361
288,M-1430,item:038005,17775.39468,17695.763546
288,M-1430,item:042342,8002172.683405,7727582.504859
288,M-1430,item:333362,395726.427803,391175.863047
288,M-1430,item:344135,236738.441872,232187.877115
288,M-1430,item:708073,1393.693031,1357.607053
288,M-1430,item:730384,77705.69318,76740.973452
288,M-1430,item:734545,998.707265,962.302747
288,M-1430,item:773474,716677.815239,672743.395773
288,M-1810,item:001757,1729.862367,1713.212823
288,M-1810,item:001848,1191.932545,1179.445387
288,M-1810,item:001893,7214.542082,7135.456749
288,M-1810,item:002612,920.614767,899.802838
288,M-1810,item:007923,237810.034383,204510.946859
288,M-1810,item:016332,317.93502,312.940157
288,M-1810,item:029313,30.156934,29.740696
288,M-1810,item:039668,17.496157,17.079919
288,M-1810,item:049371,2935.404195,2920.003367
288,M-1810,item:055703,52.538404,51.705927
288,M-1810,item:099439,854.524715,833.712785
288,M-1810,item:338928,828194.67027,817942.488151
288,M-1810,item:338929,491694.977525,481442.795405
288,M-1810,item:426331,3888.388158,3775.614155
288,M-1810,item:693055,283517.032714,279354.646773
288,SDC-1450,item:021081,3901355.49756,3901016.03378
289,M-1430,item:038005,17695.763546,17615.810335
289,M-1430,item:042342,7727582.504859,7451881.711415
289,M-1430,item:333362,394691.801079,390122.830985
289,M-1430,item:344135,232187.877115,227618.907021
289,M-1430,item:708073,1398.843053,1362.61112
289,M-1430,item:730384,76740.973452,75772.351792
289,M-1430,item:734545,974.962553,938.410792
289,M-1430,item:773474,706726.563348,662614.445535
289,M-1810,item:001757,1713.212823,1696.508207
289,M-1810,item:001848,1187.595832,1175.06737
289,M-1810,item:001893,7135.456749,7056.109823
289,M-1810,item:002612,929.75916,908.87839
289,M-1810,item:007923,237810.034383,204400.802477
289,M-1810,item:016332,324.99228,319.980895
289,M-1810,item:029313,30.198459,29.780843
289,M-1810,item:039668,17.449683,17.032068
289,M-1810,item:049371,2937.404265,2921.952496
289,M-1810,item:055703,52.26347,51.42824
289,M-1810,item:099439,924.69082,903.81005
289,M-1810,item:338928,837942.488151,827656.394584
289,M-1810,item:338929,502839.016017,492552.92245
289,M-1810,item:426331,3775.614155,3662.467126
289,M-1810,item:693055,283863.970916,279687.816928
289,SDC-1450,item:021081,3901988.912542,3901636.160728
290,M-1430,item:038005,17706.806793,17626.789166
290,M-1430,item:042342,7582854.884449,7306931.968025
290,M-1430,item:333362,393152.672493,388580.021331
290,M-1430,item:344135,229742.68454,225170.033378
290,M-1430,item:708073,1406.346237,1370.085113
290,M-1430,item:730384,77593.722148,76624.320102
290,M-1430,item:734545,938.410792,901.829583
290,M-1430,item:773474,662614.445535,618466.788052
290,M-1810,item:001757,1722.781535,1706.065905
290,M-1810,item:001848,1175.06737,1162.530647
290,M-1810,item:001893,7115.991441,7036.592197
290,M-1810,item:002612,948.158577,927.264039
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,319.980895,314.966206
290,M-1810,item:029313,30.66489,30.247
290,M-1810,item:039668,17.418856,17.000965
290,M-1810,item:049371,2946.849274,2931.387316
290,M-1810,item:055703,52.379107,51.543326
290,M-1810,item:099439,935.15469,914.260152
290,M-1810,item:338928,837656.394584,827363.518727
290,M-1810,item:338929,502077.034628,491784.158771
290,M-1810,item:426331,3793.367126,3680.145491
290,M-1810,item:693055,279687.816928,275508.90933
290,SDC-1450,item:021081,3902154.380283,3901790.648758
291,M-1430,item:038005,17713.285013,17633.254502
291,M-1430,item:042342,7620710.368025,7344743.027006
291,M-1430,item:333362,394950.010093,390376.622718
291,M-1430,item:344135,228199.874887,223626.487511
291,M-1430,item:708073,1370.085113,1333.818151
291,M-1430,item:730384,76624.320102,75654.761978
291,M-1430,item:734545,901.829583,865.242484
291,M-1430,item:773474,703661.919875,659507.154458
291,M-1810,item:001757,1730.751908,1714.034075
291,M-1810,item:001848,1170.650829,1158.112454
291,M-1810,item:001893,7065.326146,6985.916438
291,M-1810,item:002612,930.84054,909.943249
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,314.966206,309.950856
291,M-1810,item:029313,30.247,29.829054
291,M-1810,item:039668,17.458728,17.040782
291,M-1810,item:049371,2931.387316,2915.92332
291,M-1810,item:055703,52.812926,51.977035
291,M-1810,item:099439,971.545132,950.647841
291,M-1810,item:338928,847363.518727,837069.286412
291,M-1810,item:338929,503684.158771,493389.926456
291,M-1810,item:426331,4015.340129,3902.103573
291,M-1810,item:693055,280020.685176,275841.226856
291,SDC-1450,item:021081,3902401.099763,3902028.98259
292,M-1430,item:038005,17754.893395,17674.860307
292,M-1430,item:042342,7344743.027006,7068766.801067
292,M-1430,item:333362,390376.622718,385803.088099
292,M-1430,item:344135,223626.487511,219052.952893
292,M-1430,item:708073,1402.189655,1365.921525
292,M-1430,item:730384,75654.761978,74685.172639
292,M-1430,item:734545,894.236058,857.647781
292,M-1430,item:773474,659507.154458,615350.967455
292,M-1810,item:001757,1761.918507,1745.200233
292,M-1810,item:001848,1167.401746,1154.86304
292,M-1810,item:001893,7035.579352,6956.167551
292,M-1810,item:002612,921.038845,900.141003
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,309.950856,304.935374
292,M-1810,item:029313,29.829054,29.411097
292,M-1810,item:039668,17.040782,16.622826
292,M-1810,item:049371,2915.92332,2900.458917
292,M-1810,item:055703,52.317906,51.481993
292,M-1810,item:099439,950.647841,929.749998
292,M-1810,item:338928,837069.286412,826774.782806
292,M-1810,item:338929,493389.926456,483095.42285
292,M-1810,item:426331,4013.152975,3899.913436
292,M-1810,item:693055,280353.084426,276173.515961
292,SDC-1450,item:021081,3902173.879699,3901795.56011
293,M-1430,item:038005,17674.860307,17594.826705
293,M-1430,item:042342,7492635.700894,7216657.697971
293,M-1430,item:333362,389097.04255,384523.478483
293,M-1430,item:344135,219052.952893,214479.388826
293,M-1430,item:708073,1365.921525,1329.653162
293,M-1430,item:730384,74685.172639,73715.577057
293,M-1430,item:734545,935.652299,899.063787
293,M-1430,item:773474,615350.967455,571194.496135
293,M-1810,item:001757,1745.200233,1728.481871
293,M-1810,item:001848,1154.86304,1142.324269
293,M-1810,item:001893,7045.878005,6966.465786
293,M-1810,item:002612,919.47941,898.581457
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,308.652022,303.636513
293,M-1810,item:029313,30.013973,29.596014
293,M-1810,item:039668,17.40698,16.989021
293,M-1810,item:049371,2900.458917,2884.994432
293,M-1810,item:055703,52.803413,51.967495
293,M-1810,item:099439,929.749998,908.852046
293,M-1810,item:338928,846774.782806,836480.224942
293,M-1810,item:338929,504589.534082,494294.976217
293,M-1810,item:426331,4030.813436,3917.573299
293,M-1810,item:693055,280685.389875,276505.799382
293,SDC-1450,item:021081,3901840.312019,3901457.464603
294,M-1430,item:038005,17594.826705,17503.83099
294,M-1430,item:042342,7394074.834129,7080296.434129
294,M-1430,item:333362,392954.792542,387754.792542
294,M-1430,item:344135,214479.388826,209279.388826
294,M-1430,item:708073,1329.653162,1288.417162
294,M-1430,item:730384,74035.448995,72933.048995
294,M-1430,item:734545,940.663787,899.063787
294,M-1430,item:773474,586472.852298,536268.318698
294,M-1810,item:001757,1728.481871,1710.269783
294,M-1810,item:001848,1161.711359,1148.052293
294,M-1810,item:001893,7227.748133,7141.240713
294,M-1810,item:002612,908.312792,885.547682
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,303.636513,298.172887
294,M-1810,item:029313,29.596014,29.140712
294,M-1810,item:039668,16.989021,16.533719
294,M-1810,item:049371,2902.870612,2886.02443
294,M-1810,item:055703,52.1924,51.281795
294,M-1810,item:099439,955.897191,933.13208
294,M-1810,item:338928,856480.224942,845265.884798
294,M-1810,item:338929,494294.976217,483080.636073
294,M-1810,item:426331,3917.573299,3794.215558
294,M-1810,item:693055,276505.799382,271952.777284
294,SDC-1450,item:021081,3901500.65551,3901114.52024
295,M-1430,item:038005,17654.229701,17563.233986
295,M-1430,item:042342,7394074.834129,7080296.434129
295,M-1430,item:333362,387754.792542,382554.792542
