day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63310.255693,none,,0.0
320,M-1810,item:268091,6082.261962,6082.261962,11900.0,78531.450955,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435978429.987688,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59469.865845,none,,0.0
321,M-1810,item:268091,6126.052392,6126.052392,11900.0,77217.738038,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435955561.763299,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55629.67359,none,,0.0
322,M-1810,item:268091,13267.496193,11900.0,11900.0,83300.0,capacity,,1367.496193
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435979364.268422,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,50777.635139,none,,0.0
323,M-1810,item:268091,14695.784953,11900.0,11900.0,71400.0,capacity,,2795.784953
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,436002843.943849,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,45723.227449,none,,0.0
324,M-1810,item:268091,14981.442705,11900.0,11900.0,71400.0,capacity,,3081.442705
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,436036313.209272,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,45828.345911,none,,0.0
325,M-1810,item:268091,15038.574255,11900.0,11900.0,59500.0,capacity,,3138.574255
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,436004555.803436,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,40725.369603,none,,0.0
326,M-1810,item:268091,15050.000565,11900.0,11900.0,71400.0,capacity,,3150.000565
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435961845.35029,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,43290.036726,none,,0.0
327,M-1810,item:268091,15052.285827,11900.0,11900.0,83300.0,capacity,,3152.285827
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435919951.54052,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,57026.211496,none,,0.0
328,M-1810,item:268091,15052.74288,11900.0,11900.0,71400.0,capacity,,3152.74288
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435878173.790978,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,55747.39129,capacity,,1312.539619
329,M-1810,item:268091,15973.748576,11900.0,11900.0,71400.0,capacity,,4073.748576
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435901799.572599,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60947.39129,capacity,,1594.050781
330,M-1810,item:268091,16157.949715,11900.0,11900.0,71400.0,capacity,,4257.949715
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435859238.7868,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64682.465083,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,59500.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435820833.618186,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64334.503534,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435774238.592552,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,63005.52028,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435826282.813424,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,77005.901045,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,59500.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435809526.68709,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,80852.218679,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435781103.320079,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,75652.218679,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,59500.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435751186.693252,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,70793.166041,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,48388.688662,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435703284.203378,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,66335.184084,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,61307.223447,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435701560.481221,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,61957.416264,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435660995.417415,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,66693.179881,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73410.930404,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435626556.054479,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,67439.582506,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,63570.750477,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435608307.594662,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,63081.707791,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,63621.269803,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435653529.144548,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,58723.96142,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,53783.045463,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435654674.028911,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,63049.373422,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,73461.449729,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435616513.22387,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,58262.949282,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435598485.494902,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,53462.235883,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435590921.662572,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,58217.181059,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,61773.494531,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435581151.97153,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,58613.038238,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435541795.640584,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,53808.781102,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435640790.826528,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,49004.501104,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435613014.997009,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,48166.226097,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,49864.642813,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435584232.133393,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,67615.508762,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,60632.297611,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435563203.39922,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,62415.508762,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435578190.343942,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,61673.490718,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,59500.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435548464.901399,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,61188.468564,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435515244.687332,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,66388.468564,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435467233.018113,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,61188.468564,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435495788.29605,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,57813.446375,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,59500.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435511771.738691,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,55429.903518,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,47600.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435492874.796702,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,58580.417738,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435503234.610243,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,71527.310019,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435495801.742278,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,73538.084874,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,59500.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435487199.640581,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,74524.165613,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,59500.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435463585.729694,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,76935.091601,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435463204.532887,none,,0.0
