day,node_id,item_id,stock_end_of_day
331,SDC-VD0519670A,item:001848,8.055077
331,SDC-VD0519670A,item:029313,171.401232
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,182.378606
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,124794.002472
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.537005
331,SDC-VD0914360C,item:338929,121407.672584
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840631
331,SDC-VD0951020A,item:001757,197.16606
331,SDC-VD0951020A,item:001848,208.541657
331,SDC-VD0960508A,item:021081,123389.668752
331,SDC-VD0964290A,item:055703,174.840739
331,SDC-VD0972460A,item:021081,124717.417188
331,SDC-VD0975221A,item:021081,124717.417188
331,SDC-VD0989480A,item:426331,1335.484398
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,243.147121
331,SDC-VD1091642A,item:002612,131.558497
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.401232
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895381.356025
332,SDC-1450,item:693055,48569.265367
332,SDC-1450,item:773474,6510.496861
332,SDC-VD0500655A,item:002612,158.322516
332,SDC-VD0505677A,item:099439,242.846327
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.948078
332,SDC-VD0518684A,item:001893,692.019391
332,SDC-VD0519670A,item:001848,6.553513
332,SDC-VD0519670A,item:029313,171.329007
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,179.706282
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,124794.002472
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.436901
332,SDC-VD0914360C,item:338929,119628.73243
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891096
332,SDC-VD0951020A,item:001757,194.277061
332,SDC-VD0951020A,item:001848,207.891633
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.797404
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1315.916057
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,230.796651
332,SDC-VD1091642A,item:002612,128.12781
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.329007
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895844.297641
333,SDC-1450,item:693055,47854.234626
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,158.143759
333,SDC-VD0505677A,item:099439,239.271173
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,75.090042
333,SDC-VD0518684A,item:001893,690.660832
333,SDC-VD0519670A,item:001848,5.05498
333,SDC-VD0519670A,item:029313,171.257503
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,177.060668
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,124794.002472
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.336999
333,SDC-VD0914360C,item:338929,117867.57297
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,191.416939
333,SDC-VD0951020A,item:001848,207.248105
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.754502
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1296.543303
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,218.569625
333,SDC-VD1091642A,item:002612,124.731414
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.257503
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895692.799564
334,SDC-1450,item:693055,47140.647678
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,157.965362
334,SDC-VD0505677A,item:099439,235.703238
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,74.233737
334,SDC-VD0518684A,item:001893,689.305017
334,SDC-VD0519670A,item:001848,3.557054
334,SDC-VD0519670A,item:029313,171.186145
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,174.420396
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,124794.002472
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.237137
334,SDC-VD0914360C,item:338929,116109.96965
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,188.562591
334,SDC-VD0951020A,item:001848,206.605877
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.711687
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1277.209666
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,206.367289
334,SDC-VD1091642A,item:002612,121.341876
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.186145
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895437.463099
335,SDC-1450,item:693055,46427.349488
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.787037
335,SDC-VD0505677A,item:099439,232.136747
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,73.377779
335,SDC-VD0518684A,item:001893,687.949751
335,SDC-VD0519670A,item:001848,2.059249
335,SDC-VD0519670A,item:029313,171.114815
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,171.781193
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,124794.002472
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.137283
335,SDC-VD0914360C,item:338929,114353.077557
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,185.709398
335,SDC-VD0951020A,item:001848,205.963908
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.668889
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1257.883853
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,194.16989
335,SDC-VD1091642A,item:002612,117.95371
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.114815
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3895169.116553
336,SDC-1450,item:693055,46034.316647
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.688779
336,SDC-VD0505677A,item:099439,230.171583
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.90614
336,SDC-VD0518684A,item:001893,687.202988
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.075512
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,170.326972
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,124794.002472
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.900086
336,SDC-VD0914360C,item:338929,113385.016371
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161493
336,SDC-VD0951020A,item:001757,184.137267
336,SDC-VD0951020A,item:001848,204.111476
336,SDC-VD0960508A,item:021081,123357.760427
336,SDC-VD0964290A,item:055703,174.645307
336,SDC-VD0972460A,item:021081,124709.440107
336,SDC-VD0975221A,item:021081,124709.440107
336,SDC-VD0989480A,item:426331,1247.23518
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,187.449028
336,SDC-VD1091642A,item:002612,116.086804
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.075512
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894746.108354
337,SDC-1450,item:693055,44753.578878
337,SDC-1450,item:773474,14308.791666
337,SDC-VD0500655A,item:002612,157.368595
337,SDC-VD0505677A,item:099439,223.767894
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,71.369255
337,SDC-VD0518684A,item:001893,684.769587
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.947438
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,165.588242
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,124794.002472
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.684349
337,SDC-VD0914360C,item:338929,110230.489848
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543689
337,SDC-VD0951020A,item:001757,179.014316
337,SDC-VD0951020A,item:001848,199.722746
337,SDC-VD0960508A,item:021081,123356.726768
337,SDC-VD0964290A,item:055703,174.568463
337,SDC-VD0972460A,item:021081,124709.181692
337,SDC-VD0975221A,item:021081,124709.181692
337,SDC-VD0989480A,item:426331,1212.535388
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,165.548412
337,SDC-VD1091642A,item:002612,110.0033
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.947438
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894743.040256
338,SDC-1450,item:693055,43295.300125
338,SDC-1450,item:773474,20019.237865
338,SDC-VD0500655A,item:002612,157.004025
338,SDC-VD0505677A,item:099439,216.476501
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,69.61932
338,SDC-VD0518684A,item:001893,681.998857
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.80161
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,160.19261
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,124794.002472
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.464885
338,SDC-VD0914360C,item:338929,106638.670258
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924793
338,SDC-VD0951020A,item:001757,173.1812
338,SDC-VD0951020A,item:001848,195.118346
338,SDC-VD0960508A,item:021081,123356.835655
338,SDC-VD0964290A,item:055703,174.480966
338,SDC-VD0972460A,item:021081,124709.208914
338,SDC-VD0975221A,item:021081,124709.208914
338,SDC-VD0989480A,item:426331,1173.025373
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,140.611845
338,SDC-VD1091642A,item:002612,103.076476
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.80161
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3894393.067259
339,SDC-1450,item:693055,41744.246486
339,SDC-1450,item:773474,24466.376904
339,SDC-VD0500655A,item:002612,156.616262
339,SDC-VD0505677A,item:099439,208.721232
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,67.758056
339,SDC-VD0518684A,item:001893,679.051855
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.646505
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,154.453712
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,124794.002472
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.176151
339,SDC-VD0914360C,item:338929,102818.341099
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398257
339,SDC-VD0951020A,item:001757,166.976986
339,SDC-VD0951020A,item:001848,189.391378
339,SDC-VD0960508A,item:021081,123355.828073
339,SDC-VD0964290A,item:055703,174.387903
339,SDC-VD0972460A,item:021081,124708.957018
339,SDC-VD0975221A,item:021081,124708.957018
339,SDC-VD0989480A,item:426331,1131.001752
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,114.088828
339,SDC-VD1091642A,item:002612,95.708971
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.646505
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3894095.666574
340,SDC-1450,item:693055,39685.164348
340,SDC-1450,item:773474,27771.426704
340,SDC-VD0500655A,item:002612,156.101491
340,SDC-VD0505677A,item:099439,198.425822
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.287157
340,SDC-VD0518684A,item:001893,675.139599
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.440596
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.835108
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124794.002472
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.950106
340,SDC-VD0914360C,item:338929,97746.710218
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865858
340,SDC-VD0951020A,item:001757,158.740657
340,SDC-VD0951020A,item:001848,184.147525
340,SDC-VD0960508A,item:021081,123353.104531
340,SDC-VD0964290A,item:055703,174.264358
340,SDC-VD0972460A,item:021081,124708.276133
340,SDC-VD0975221A,item:021081,124708.276133
340,SDC-VD0989480A,item:426331,1075.213812
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,78.878524
340,SDC-VD1091642A,item:002612,85.928331
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.440596
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3893940.532216
341,SDC-1450,item:693055,38071.216721
341,SDC-1450,item:773474,30187.048696
341,SDC-VD0500655A,item:002612,155.698004
341,SDC-VD0505677A,item:099439,190.356084
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.35042
341,SDC-VD0518684A,item:001893,672.073098
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.279202
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.863502
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120991.685646
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.736598
341,SDC-VD0914360C,item:338929,93771.469756
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849436
341,SDC-VD0951020A,item:001757,152.284867
341,SDC-VD0951020A,item:001848,179.49236
341,SDC-VD0960508A,item:021081,123348.814125
341,SDC-VD0964290A,item:055703,174.167521
341,SDC-VD0972460A,item:021081,124707.203531
341,SDC-VD0975221A,item:021081,124707.203531
341,SDC-VD0989480A,item:426331,1031.486167
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,51.280019
341,SDC-VD1091642A,item:002612,78.262079
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.279202
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3894350.733378
342,SDC-1450,item:693055,36546.295995
342,SDC-1450,item:773474,31941.660728
342,SDC-VD0500655A,item:002612,155.316774
342,SDC-VD0505677A,item:099439,182.73148
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.520515
342,SDC-VD0518684A,item:001893,669.175749
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.12671
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.221295
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117073.947608
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90015.507378
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498225
342,SDC-VD0951020A,item:001757,146.185184
342,SDC-VD0951020A,item:001848,174.954934
342,SDC-VD0960508A,item:021081,123343.285207
342,SDC-VD0964290A,item:055703,174.076026
342,SDC-VD0972460A,item:021081,124705.821302
342,SDC-VD0975221A,item:021081,124705.821302
342,SDC-VD0989480A,item:426331,990.170581
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.203875
342,SDC-VD1091642A,item:002612,71.018706
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.12671
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3894365.289992
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931399
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898642
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123336.828183
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124704.207046
343,SDC-VD0975221A,item:021081,124704.207046
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3894021.102885
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279662
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598528
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123328.456722
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124702.114181
344,SDC-VD0975221A,item:021081,124702.114181
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3893854.807856
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173792
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611203
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123321.603201
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3893782.419296
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798269
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.549504
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,123317.299858
346,SDC-VD0964290A,item:055703,174.051354
346,SDC-VD0972460A,item:021081,124699.324965
346,SDC-VD0975221A,item:021081,124699.324965
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,62.775226
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,170.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3893691.28645
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,22386.04392
347,SDC-VD0500655A,item:002612,155.328932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,8235.141589
347,SDC-VD0514881A,item:016332,61.578872
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,5.024991
347,SDC-VD0519670A,item:029313,170.131573
347,SDC-VD0520115A,item:708073,308.040909
347,SDC-VD0520132A,item:038005,679.755623
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,38845.007497
347,SDC-VD0901566A,item:338928,113200.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,166.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,2338228.529627
347,SDC-VD0949099A,item:021081,118703.805418
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,174.998701
347,SDC-VD0960508A,item:021081,123315.372977
347,SDC-VD0964290A,item:055703,174.078944
347,SDC-VD0972460A,item:021081,124698.843244
347,SDC-VD0975221A,item:021081,124698.843244
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,8.359517
347,SDC-VD0993480A,item:344135,38845.007497
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,62.890183
347,SDC-VD1095770A,item:734545,309.996822
347,SDC-VD1096202A,item:039668,170.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3893336.592758
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,21534.764676
348,SDC-VD0500655A,item:002612,155.443865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,8298.813272
348,SDC-VD0514881A,item:016332,62.13055
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,5.990429
348,SDC-VD0519670A,item:029313,170.177546
348,SDC-VD0520115A,item:708073,310.422591
348,SDC-VD0520132A,item:038005,685.011293
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,39145.345623
348,SDC-VD0901566A,item:338928,113200.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,166.92496
348,SDC-VD0914360C,item:338929,91267.631669
348,SDC-VD0914690A,item:042342,2356371.071012
348,SDC-VD0949099A,item:021081,118703.68473
348,SDC-VD0951020A,item:001757,148.218634
348,SDC-VD0951020A,item:001848,175.41246
