day,node_id,item_id,stock_end_of_day
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,645.549415
162,SDC-VD1091642A,item:002612,197.581868
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,483665.3914
163,SDC-1450,item:021081,3898537.368647
163,SDC-1450,item:693055,88236.046327
163,SDC-1450,item:773474,47241.180211
163,SDC-VD0500655A,item:002612,197.921972
163,SDC-VD0505677A,item:099439,441.180232
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,105.883256
163,SDC-VD0518684A,item:001893,947.307611
163,SDC-VD0519670A,item:001848,13.248682
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,326.473371
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458279
163,SDC-VD0910216A,item:002612,20.646915
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,217330.163367
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757108
163,SDC-VD0951020A,item:001757,352.944185
163,SDC-VD0951020A,item:001848,284.384744
163,SDC-VD0960508A,item:021081,124246.216317
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124931.554079
163,SDC-VD0975221A,item:021081,124931.554079
163,SDC-VD0989480A,item:426331,2390.631797
163,SDC-VD0990780A,item:002612,24.689373
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,650.718991
163,SDC-VD1091642A,item:002612,197.921972
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,491125.654283
164,SDC-1450,item:021081,3898387.654918
164,SDC-1450,item:693055,89602.658866
164,SDC-1450,item:773474,35348.673814
164,SDC-VD0500655A,item:002612,198.263625
164,SDC-VD0505677A,item:099439,448.013294
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,107.523191
164,SDC-VD0518684A,item:001893,949.904175
164,SDC-VD0519670A,item:001848,16.118677
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,331.529838
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634225
164,SDC-VD0910216A,item:002612,25.430059
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,220696.204103
164,SDC-VD0914690A,item:042342,5479271.927423
164,SDC-VD0949099A,item:021081,122001.323097
164,SDC-VD0951020A,item:001757,358.410635
164,SDC-VD0951020A,item:001848,285.614695
164,SDC-VD0960508A,item:021081,124257.520885
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124934.380221
164,SDC-VD0975221A,item:021081,124934.380221
164,SDC-VD0989480A,item:426331,2427.658245
164,SDC-VD0990780A,item:002612,26.055986
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,655.912119
164,SDC-VD1091642A,item:002612,198.263625
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,498556.535658
165,SDC-1450,item:021081,3898158.885223
165,SDC-1450,item:693055,90970.510974
165,SDC-1450,item:773474,26703.710309
165,SDC-VD0500655A,item:002612,198.605588
165,SDC-VD0505677A,item:099439,454.852555
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,109.164613
165,SDC-VD0518684A,item:001893,952.503094
165,SDC-VD0519670A,item:001848,18.991188
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,336.590891
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,114.826658
165,SDC-VD0910216A,item:002612,28.983601
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,224065.297965
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432233
165,SDC-VD0951020A,item:001757,363.882044
165,SDC-VD0951020A,item:001848,286.845762
165,SDC-VD0960508A,item:021081,124257.552067
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124934.388017
165,SDC-VD0975221A,item:021081,124934.388017
165,SDC-VD0989480A,item:426331,2464.718278
165,SDC-VD0990780A,item:002612,28.657779
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,661.109957
165,SDC-VD1091642A,item:002612,198.605588
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,505981.540732
166,SDC-1450,item:021081,3897901.027382
166,SDC-1450,item:693055,92338.610995
166,SDC-1450,item:773474,20437.248084
166,SDC-VD0500655A,item:002612,198.947613
166,SDC-VD0505677A,item:099439,461.693055
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,110.806333
166,SDC-VD0518684A,item:001893,955.102484
166,SDC-VD0519670A,item:001848,21.864202
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,341.652861
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,133.022389
166,SDC-VD0910216A,item:002612,23.024008
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,227435.002451
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016627
166,SDC-VD0951020A,item:001757,369.354444
166,SDC-VD0951020A,item:001848,288.077052
166,SDC-VD0960508A,item:021081,124248.861893
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124932.215473
166,SDC-VD0975221A,item:021081,124932.215473
166,SDC-VD0989480A,item:426331,2501.785027
166,SDC-VD0990780A,item:002612,40.773821
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,666.308737
166,SDC-VD1091642A,item:002612,198.947613
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,513405.370545
167,SDC-1450,item:021081,3897492.808739
167,SDC-1450,item:693055,93706.7606
167,SDC-1450,item:773474,15899.77856
167,SDC-VD0500655A,item:002612,199.28965
167,SDC-VD0505677A,item:099439,468.533803
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,112.448113
167,SDC-VD0518684A,item:001893,957.701968
167,SDC-VD0519670A,item:001848,24.737317
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,346.715014
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,151.218778
167,SDC-VD0910216A,item:002612,17.541648
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,230804.829063
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.89521
167,SDC-VD0951020A,item:001757,374.827042
167,SDC-VD0951020A,item:001848,289.308387
167,SDC-VD0960508A,item:021081,124233.684346
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124928.421086
167,SDC-VD0975221A,item:021081,124928.421086
167,SDC-VD0989480A,item:426331,2538.85312
167,SDC-VD0990780A,item:002612,52.412854
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,671.507705
167,SDC-VD1091642A,item:002612,199.28965
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,510634.699707
168,SDC-1450,item:021081,3897373.974697
168,SDC-1450,item:693055,93800.636921
168,SDC-1450,item:773474,12615.601481
168,SDC-VD0500655A,item:002612,199.313119
168,SDC-VD0505677A,item:099439,469.003185
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,112.560764
168,SDC-VD0518684A,item:001893,957.880333
168,SDC-VD0519670A,item:001848,25.470768
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,347.062357
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,152.467334
168,SDC-VD0910216A,item:002612,8.027847
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,231036.051529
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158444
168,SDC-VD0951020A,item:001757,375.202548
168,SDC-VD0951020A,item:001848,289.392875
168,SDC-VD0960508A,item:021081,124213.759555
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.439889
168,SDC-VD0975221A,item:021081,124923.439889
168,SDC-VD0989480A,item:426331,2541.396567
168,SDC-VD0990780A,item:002612,62.349099
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,671.864435
168,SDC-VD1091642A,item:002612,199.313119
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,499886.29994
169,SDC-1450,item:021081,3897557.307705
169,SDC-1450,item:693055,93895.044185
169,SDC-1450,item:773474,10238.918306
169,SDC-VD0500655A,item:002612,199.336721
169,SDC-VD0505677A,item:099439,469.475221
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,112.674053
169,SDC-VD0518684A,item:001893,958.059707
169,SDC-VD0519670A,item:001848,25.776285
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,347.411663
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,153.72295
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,231268.581736
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.344593
169,SDC-VD0951020A,item:001757,375.580177
169,SDC-VD0951020A,item:001848,289.477842
169,SDC-VD0960508A,item:021081,124190.384169
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.596042
169,SDC-VD0975221A,item:021081,124917.596042
169,SDC-VD0989480A,item:426331,2543.954399
169,SDC-VD0990780A,item:002612,70.801779
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,672.223183
169,SDC-VD1091642A,item:002612,199.336721
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,487542.354387
170,SDC-1450,item:021081,3897854.46736
170,SDC-1450,item:693055,93989.557638
170,SDC-1450,item:773474,8519.070548
170,SDC-VD0500655A,item:002612,199.360349
170,SDC-VD0505677A,item:099439,469.947788
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,112.787469
170,SDC-VD0518684A,item:001893,958.239282
170,SDC-VD0519670A,item:001848,25.996215
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,347.761363
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,154.979979
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,231501.373492
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669027
170,SDC-VD0951020A,item:001757,375.958231
170,SDC-VD0951020A,item:001848,289.562904
170,SDC-VD0960508A,item:021081,124155.334008
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124908.833502
170,SDC-VD0975221A,item:021081,124908.833502
170,SDC-VD0989480A,item:426331,2546.515108
170,SDC-VD0990780A,item:002612,71.227089
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,672.582334
170,SDC-VD1091642A,item:002612,199.360349
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,474879.299677
171,SDC-1450,item:021081,3897577.045955
171,SDC-1450,item:693055,94084.092328
171,SDC-1450,item:773474,7274.559424
171,SDC-VD0500655A,item:002612,199.383983
171,SDC-VD0505677A,item:099439,470.420462
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,112.900911
171,SDC-VD0518684A,item:001893,958.418898
171,SDC-VD0519670A,item:001848,26.199029
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,348.111142
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,156.23729
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,231734.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125621
171,SDC-VD0951020A,item:001757,376.336369
171,SDC-VD0951020A,item:001848,289.647985
171,SDC-VD0960508A,item:021081,124107.464463
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124896.866116
171,SDC-VD0975221A,item:021081,124896.866116
171,SDC-VD0989480A,item:426331,2549.076393
171,SDC-VD0990780A,item:002612,71.652495
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,672.941566
171,SDC-VD1091642A,item:002612,199.383983
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,462152.423136
172,SDC-1450,item:021081,3897176.092008
172,SDC-1450,item:693055,94178.631267
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,199.407618
172,SDC-VD0505677A,item:099439,470.893156
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,113.014358
172,SDC-VD0518684A,item:001893,958.598522
172,SDC-VD0519670A,item:001848,26.398419
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,348.460936
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,157.494658
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,231967.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602412
172,SDC-VD0951020A,item:001757,376.714525
172,SDC-VD0951020A,item:001848,289.73307
172,SDC-VD0960508A,item:021081,124048.743546
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.185887
172,SDC-VD0975221A,item:021081,124882.185887
172,SDC-VD0989480A,item:426331,2551.637793
172,SDC-VD0990780A,item:002612,72.077921
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,673.300814
172,SDC-VD1091642A,item:002612,199.407618
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,449412.782229
173,SDC-1450,item:021081,3897196.749611
173,SDC-1450,item:693055,94273.171054
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,199.431253
173,SDC-VD0505677A,item:099439,471.365855
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,113.127805
173,SDC-VD0518684A,item:001893,958.778148
173,SDC-VD0519670A,item:001848,24.204297
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,348.810733
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,129.107143
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,232199.928705
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816104
173,SDC-VD0951020A,item:001757,377.092684
173,SDC-VD0951020A,item:001848,289.818156
173,SDC-VD0960508A,item:021081,123981.661744
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.415436
173,SDC-VD0975221A,item:021081,124865.415436
173,SDC-VD0989480A,item:426331,2554.199216
173,SDC-VD0990780A,item:002612,72.50335
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,703.30496
173,SDC-VD1091642A,item:002612,199.431253
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,436670.588448
174,SDC-1450,item:021081,3897009.511524
174,SDC-1450,item:693055,94367.711012
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,199.454888
174,SDC-VD0505677A,item:099439,471.838555
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,113.241253
174,SDC-VD0518684A,item:001893,958.957774
174,SDC-VD0519670A,item:001848,18.741217
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,349.160531
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,94.503469
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,232432.785743
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,377.470844
174,SDC-VD0951020A,item:001848,292.296069
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,2556.760643
174,SDC-VD0990780A,item:002612,72.92878
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,739.525266
174,SDC-VD1091642A,item:002612,199.454888
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,417347.992893
175,SDC-1450,item:021081,3897348.452042
175,SDC-1450,item:693055,93639.764603
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,199.272901
175,SDC-VD0505677A,item:099439,468.198823
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,112.367718
175,SDC-VD0518684A,item:001893,957.574675
175,SDC-VD0519670A,item:001848,15.530352
175,SDC-VD0519670A,item:029313,171.77768
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,346.467129
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,48.963982
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.035357
175,SDC-VD0914360C,item:338929,230639.814294
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,374.559058
175,SDC-VD0951020A,item:001848,297.302566
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,175.066608
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,2537.037957
175,SDC-VD0990780A,item:002612,69.653021
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,772.61687
175,SDC-VD1091642A,item:002612,199.272901
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.77768
176,SDC-1450,item:007923,406903.582583
176,SDC-1450,item:021081,3897135.441171
176,SDC-1450,item:693055,92139.759322
176,SDC-1450,item:773474,41823.067233
176,SDC-VD0500655A,item:002612,198.8979
176,SDC-VD0505677A,item:099439,460.698797
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,110.567711
176,SDC-VD0518684A,item:001893,954.724665
176,SDC-VD0519670A,item:001848,12.125167
176,SDC-VD0519670A,item:029313,171.62768
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,340.917109
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,1.237332
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.808344
176,SDC-VD0914360C,item:338929,226945.220004
176,SDC-VD0914690A,item:042342,2880848.688304
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,368.559037
176,SDC-VD0951020A,item:001848,296.358865
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,174.976608
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,2496.39742
176,SDC-VD0990780A,item:002612,62.902997
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,794.693429
176,SDC-VD1091642A,item:002612,198.8979
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,171.62768
177,SDC-1450,item:007923,398234.809322
177,SDC-1450,item:021081,3897152.613347
177,SDC-1450,item:693055,90485.342265
177,SDC-1450,item:773474,82089.817646
177,SDC-VD0500655A,item:002612,198.484296
177,SDC-VD0505677A,item:099439,452.426711
177,SDC-VD0508918A,item:730384,11172.60919
177,SDC-VD0514881A,item:016332,108.582411
177,SDC-VD0518684A,item:001893,951.581273
177,SDC-VD0519670A,item:001848,8.599856
177,SDC-VD0519670A,item:029313,171.462238
177,SDC-VD0520115A,item:708073,417.918825
177,SDC-VD0520132A,item:038005,922.223842
177,SDC-VD0520132A,item:049371,334.795766
177,SDC-VD0525412A,item:333362,52700.986746
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.573324
177,SDC-VD0914360C,item:338929,222870.301146
177,SDC-VD0914690A,item:042342,3025932.11723
177,SDC-VD0949099A,item:021081,120003.028802
177,SDC-VD0951020A,item:001757,361.941369
177,SDC-VD0951020A,item:001848,294.86989
177,SDC-VD0960508A,item:021081,123686.579658
177,SDC-VD0964290A,item:055703,174.877343
177,SDC-VD0972460A,item:021081,124791.644914
177,SDC-VD0975221A,item:021081,124791.644914
177,SDC-VD0989480A,item:426331,2451.573313
177,SDC-VD0990780A,item:002612,55.45812
177,SDC-VD0993480A,item:344135,52700.986746
177,SDC-VD1091642A,item:001893,767.64023
177,SDC-VD1091642A,item:002612,198.484296
177,SDC-VD1095770A,item:734545,401.170941
177,SDC-VD1096202A,item:039668,171.462238
178,SDC-1450,item:007923,389921.16347
178,SDC-1450,item:021081,3896856.988122
178,SDC-1450,item:693055,88800.042854
178,SDC-1450,item:773474,106842.542036
178,SDC-VD0500655A,item:002612,198.062971
178,SDC-VD0505677A,item:099439,444.000214
178,SDC-VD0508918A,item:730384,11550.848275
178,SDC-VD0514881A,item:016332,106.560051
178,SDC-VD0518684A,item:001893,948.379204
178,SDC-VD0519670A,item:001848,5.05052
178,SDC-VD0519670A,item:029313,171.293708
178,SDC-VD0520115A,item:708073,432.067108
178,SDC-VD0520132A,item:038005,953.444938
178,SDC-VD0520132A,item:049371,328.560159
178,SDC-VD0525412A,item:333362,54485.133373
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.336701
178,SDC-VD0914360C,item:338929,218719.317375
178,SDC-VD0914690A,item:042342,3134620.931728
178,SDC-VD0949099A,item:021081,119867.848559
178,SDC-VD0951020A,item:001757,355.200171
178,SDC-VD0951020A,item:001848,293.35312
178,SDC-VD0960508A,item:021081,123647.956731
178,SDC-VD0964290A,item:055703,174.776225
178,SDC-VD0972460A,item:021081,124781.989183
178,SDC-VD0975221A,item:021081,124781.989183
178,SDC-VD0989480A,item:426331,2405.912491
178,SDC-VD0990780A,item:002612,47.874273
178,SDC-VD0993480A,item:344135,54485.133373
178,SDC-VD1091642A,item:001893,738.82161
178,SDC-VD1091642A,item:002612,198.062971
178,SDC-VD1095770A,item:734545,415.580648
178,SDC-VD1096202A,item:039668,171.293708
179,SDC-1450,item:007923,381678.543101
179,SDC-1450,item:021081,3896853.359633
179,SDC-1450,item:693055,87108.566972
179,SDC-1450,item:773474,123760.75847
179,SDC-VD0500655A,item:002612,197.640102
179,SDC-VD0505677A,item:099439,435.542835
179,SDC-VD0508918A,item:730384,11911.214152
179,SDC-VD0514881A,item:016332,104.53028
179,SDC-VD0518684A,item:001893,945.1654
179,SDC-VD0519670A,item:001848,1.49638
179,SDC-VD0519670A,item:029313,171.124561
179,SDC-VD0520115A,item:708073,445.546831
179,SDC-VD0520132A,item:038005,983.190721
179,SDC-VD0520132A,item:049371,322.301698
179,SDC-VD0525412A,item:333362,56184.972414
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.099759
179,SDC-VD0914360C,item:338929,214553.120621
179,SDC-VD0914690A,item:042342,3237398.586917
179,SDC-VD0949099A,item:021081,119798.224869
179,SDC-VD0951020A,item:001757,348.434268
179,SDC-VD0951020A,item:001848,291.830792
179,SDC-VD0960508A,item:021081,123628.064248
179,SDC-VD0964290A,item:055703,174.674736
179,SDC-VD0972460A,item:021081,124777.016062
179,SDC-VD0975221A,item:021081,124777.016062
179,SDC-VD0989480A,item:426331,2360.084327
179,SDC-VD0990780A,item:002612,40.262631
179,SDC-VD0993480A,item:344135,56184.972414
179,SDC-VD1091642A,item:001893,709.897373
179,SDC-VD1091642A,item:002612,197.640102
179,SDC-VD1095770A,item:734545,429.206667
179,SDC-VD1096202A,item:039668,171.124561
180,SDC-1450,item:007923,373450.127828
180,SDC-1450,item:021081,3897295.003657
180,SDC-1450,item:693055,85415.855796
180,SDC-1450,item:773474,135509.5879
180,SDC-VD0500655A,item:002612,197.216924
180,SDC-VD0505677A,item:099439,427.079279
180,SDC-VD0508918A,item:730384,12263.200013
180,SDC-VD0514881A,item:016332,102.499027
180,SDC-VD0518684A,item:001893,941.949249
