day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,SDC-1450,item:773474,39732.742507,39732.742507,2000000.0,436028835.763933,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56140.029797,none,,0.0
322,M-1810,item:268091,13269.69597,13269.69597,15470.0,108290.0,none,,0.0
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436028068.5244,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,56487.991345,none,,0.0
323,M-1810,item:268091,14696.224908,14696.224908,15470.0,95020.30403,none,,0.0
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436022542.855769,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56633.583655,none,,0.0
324,M-1810,item:268091,14981.530696,14981.530696,15470.0,108290.0,none,,0.0
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435994844.278333,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,65585.25287,none,,0.0
325,M-1810,item:268091,15038.591854,15038.591854,15470.0,108290.0,none,,0.0
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435965402.067307,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,64308.440167,none,,0.0
326,M-1810,item:268091,15050.004085,15050.004085,15470.0,108290.0,none,,0.0
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435940150.028741,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,63044.037161,none,,0.0
327,M-1810,item:268091,15052.286531,15052.286531,15470.0,108290.0,none,,0.0
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435946465.275563,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61810.134855,none,,0.0
328,M-1810,item:268091,15052.743021,15052.743021,15470.0,108290.0,none,,0.0
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435925718.849632,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56705.151044,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,15470.0,15470.0,93237.256979,capacity,,503.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435926078.889735,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55345.540892,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,15470.0,15470.0,108290.0,capacity,,687.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435923927.044294,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59186.918705,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,15470.0,15470.0,92820.0,capacity,,724.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435929396.156227,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53986.918705,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,15470.0,15470.0,108290.0,capacity,,732.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435897304.457828,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53986.918705,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,15470.0,15470.0,108290.0,capacity,,733.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435850847.493166,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57687.64403,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,15470.0,15470.0,108290.0,capacity,,733.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435803519.500542,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57582.525568,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,15470.0,15470.0,92820.0,capacity,,733.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435766018.452049,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62590.485686,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,15470.0,92820.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435749776.851681,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57731.433047,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,15470.0,97178.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435713060.745992,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63578.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,15470.0,97178.688662,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435728000.458969,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59200.278532,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,15470.0,108290.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435696552.729943,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,15470.0,98441.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435694229.535084,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,15470.0,98441.671795,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435651348.100615,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,15470.0,108290.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435618913.445609,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62469.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,15470.0,108290.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435600449.373536,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62954.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,15470.0,97708.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435577060.84771,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,63367.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,15470.0,97559.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435538089.697985,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62928.944686,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,15470.0,108290.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435528750.378853,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62483.889862,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,15470.0,97523.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435491738.453484,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71374.549457,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,15470.0,108290.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435453317.459433,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,70928.038693,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,15470.0,108290.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435436561.231483,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66123.758694,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,15470.0,15470.0,108290.0,capacity,,2677.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435438048.036893,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60923.758694,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,15470.0,15470.0,92820.0,capacity,,4153.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435404110.229548,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60081.633409,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,15470.0,15470.0,108290.0,capacity,,4448.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435373864.440899,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,54881.633409,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,15470.0,15470.0,108290.0,capacity,,4507.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435337452.771042,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54482.346808,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,15470.0,15470.0,108290.0,capacity,,4519.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435292648.779708,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49282.346808,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,15470.0,15470.0,108290.0,capacity,,4521.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435282251.230401,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,48797.324653,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,15470.0,15470.0,108290.0,capacity,,4521.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435235404.976651,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53205.15304,none,,0.0
357,M-1810,item:268091,17491.404957,15470.0,15470.0,108290.0,capacity,,2021.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435237413.861048,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,54634.41085,none,,0.0
358,M-1810,item:268091,16991.309563,15470.0,15470.0,92820.0,capacity,,1521.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435255036.514941,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,57505.292133,none,,0.0
359,M-1810,item:268091,16891.290484,15470.0,15470.0,108290.0,capacity,,1421.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435281189.027927,none,,0.0
360,M-1430,item:268967,2365.429848,2365.429848,5200.0,65606.640705,none,,0.0
360,M-1810,item:268091,16871.286668,15470.0,15470.0,108290.0,capacity,,1401.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435316243.015174,none,,0.0
361,M-1430,item:268967,2388.628826,2388.628826,5200.0,68441.210857,none,,0.0
361,M-1810,item:268091,16867.285905,15470.0,15470.0,108290.0,capacity,,1397.285905
361,SDC-1450,item:773474,31800.622952,31800.622952,2000000.0,435290528.896235,none,,0.0
362,M-1430,item:268967,2393.268622,2393.268622,5200.0,70856.724852,none,,0.0
362,M-1810,item:268091,16866.485752,15470.0,15470.0,108290.0,capacity,,1396.485752
362,SDC-1450,item:773474,29363.473373,29363.473373,2000000.0,435305326.612151,none,,0.0
363,M-1430,item:268967,2394.196581,2394.196581,5200.0,68463.45623,none,,0.0
363,M-1810,item:268091,16866.325722,15470.0,15470.0,108290.0,capacity,,1396.325722
363,SDC-1450,item:773474,27624.615511,27624.615511,2000000.0,435319843.247947,none,,0.0
364,M-1430,item:268967,2394.382173,2394.382173,5200.0,71269.259649,none,,0.0
364,M-1810,item:268091,16866.293716,15470.0,15470.0,108290.0,capacity,,1396.293716
364,SDC-1450,item:773474,26374.979402,26374.979402,2000000.0,435313508.199016,none,,0.0
