day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:338928,489815.481498,480769.95708
183,M-1810,item:338929,807467.357978,798421.83356
183,M-1810,item:426331,5839.957677,5740.456909
183,M-1810,item:693055,551104.653035,547432.170121
183,SDC-1450,item:021081,3897747.424079,3897628.027617
184,M-1430,item:038005,14741.989711,14733.175587
184,M-1430,item:042342,8785360.778278,8754967.238997
184,M-1430,item:333362,395622.109037,395118.421071
184,M-1430,item:344135,246027.108335,245523.420368
184,M-1430,item:708073,1602.481486,1598.48724
184,M-1430,item:730384,87385.52071,87278.738862
184,M-1430,item:734545,1130.380709,1126.351206
184,M-1430,item:773474,815321.315494,810458.350217
184,M-1810,item:001757,2585.919517,2571.465979
184,M-1810,item:001848,1554.971465,1544.131311
184,M-1810,item:001893,9823.806713,9755.152406
184,M-1810,item:002612,1354.282577,1336.215654
184,M-1810,item:007923,351725.92,322818.843337
184,M-1810,item:016332,434.802259,430.466198
184,M-1810,item:029313,44.420099,44.05876
184,M-1810,item:039668,27.470081,27.108742
184,M-1810,item:049371,3898.927729,3885.558206
184,M-1810,item:055703,75.419178,74.696501
184,M-1810,item:099439,1318.053704,1299.986781
184,M-1810,item:338928,510769.95708,501869.995053
184,M-1810,item:338929,798421.83356,789521.871533
184,M-1810,item:426331,5964.194196,5866.294614
184,M-1810,item:693055,547432.170121,543818.785539
184,SDC-1450,item:021081,3898130.449229,3898030.365465
185,M-1430,item:038005,14733.175587,14724.419091
185,M-1430,item:042342,9068745.638997,9038550.819806
185,M-1430,item:333362,403277.284165,402776.889429
185,M-1430,item:344135,245523.420368,245023.025632
185,M-1430,item:708073,1598.48724,1594.51911
185,M-1430,item:730384,87278.738862,87172.655177
185,M-1430,item:734545,1126.351206,1122.348048
185,M-1430,item:773474,818773.324375,813942.154305
185,M-1810,item:001757,2571.465979,2557.059719
185,M-1810,item:001848,1572.122908,1561.318213
185,M-1810,item:001893,9863.14727,9794.717537
185,M-1810,item:002612,1341.474193,1323.466369
185,M-1810,item:007923,322818.843337,294006.324003
185,M-1810,item:016332,434.76987,430.447992
185,M-1810,item:029313,44.419969,44.059812
185,M-1810,item:039668,28.45132,28.091163
185,M-1810,item:049371,3885.558206,3872.232416
185,M-1810,item:055703,75.344523,74.62421
185,M-1810,item:099439,1299.986781,1281.978957
185,M-1810,item:338928,511869.995053,502999.145504
185,M-1810,item:338929,802914.041417,794043.191868
185,M-1810,item:426331,5866.294614,5768.715269
185,M-1810,item:693055,548330.659452,544729.094536
185,SDC-1450,item:021081,3898707.817622,3898622.918169
186,M-1430,item:038005,14724.419091,14715.674121
186,M-1430,item:042342,9038550.819806,9008395.744633
186,M-1430,item:333362,402776.889429,402277.153338
186,M-1430,item:344135,250005.421024,249505.684933
186,M-1430,item:708073,1594.51911,1590.556203
186,M-1430,item:730384,87876.831291,87770.88724
186,M-1430,item:734545,1163.948048,1159.950159
186,M-1430,item:773474,813942.154305,809117.343277
186,M-1810,item:001757,2557.059719,2542.662915
186,M-1810,item:001848,1573.014147,1562.216544
186,M-1810,item:001893,9867.675792,9799.290973
186,M-1810,item:002612,1337.925171,1319.929166
186,M-1810,item:007923,322913.400666,294119.792798
186,M-1810,item:016332,434.752293,430.433252
186,M-1810,item:029313,44.059812,43.699892
186,M-1810,item:039668,28.462247,28.102327
186,M-1810,item:049371,3872.232416,3858.915372
186,M-1810,item:055703,76.815209,76.095369
186,M-1810,item:099439,1302.42813,1284.432125
186,M-1810,item:338928,512999.145504,504134.118451
186,M-1810,item:338929,794043.191868,785178.164815
186,M-1810,item:426331,5768.715269,5671.199972
186,M-1810,item:693055,544729.094536,541129.893552
186,SDC-1450,item:021081,3898951.939019,3898878.418186
187,M-1430,item:038005,14715.674121,14706.931457
187,M-1430,item:042342,9635952.544633,9605805.418264
187,M-1430,item:333362,402277.153338,401777.548977
187,M-1430,item:344135,249505.684933,249006.080572
187,M-1430,item:708073,1590.556203,1586.59434
187,M-1430,item:730384,87770.88724,87664.971115
187,M-1430,item:734545,1271.651071,1267.654236
187,M-1430,item:773474,809117.343277,804293.804057
187,M-1810,item:001757,2542.662915,2528.268002
187,M-1810,item:001848,1570.761189,1559.965004
187,M-1810,item:001893,9799.290973,9730.915137
187,M-1810,item:002612,1336.669222,1318.675581
187,M-1810,item:007923,294119.792798,265329.967224
187,M-1810,item:016332,441.456415,437.137941
187,M-1810,item:029313,43.699892,43.340019
187,M-1810,item:039668,28.836825,28.476952
187,M-1810,item:049371,3869.701396,3856.386101
187,M-1810,item:055703,76.095369,75.375624
187,M-1810,item:099439,1312.71438,1294.720739
187,M-1810,item:338928,504134.118451,495270.255897
187,M-1810,item:338929,795504.872723,786641.010169
187,M-1810,item:426331,5671.199972,5573.697483
187,M-1810,item:693055,543996.431506,540397.703309
187,SDC-1450,item:021081,3899169.502672,3899104.334967
188,M-1430,item:038005,14706.931457,14698.189253
188,M-1430,item:042342,10294039.133571,10263893.596962
188,M-1430,item:333362,407641.818109,407142.240093
188,M-1430,item:344135,254206.080572,253706.502557
188,M-1430,item:708073,1607.734618,1603.772964
188,M-1430,item:730384,89184.679252,89078.768712
188,M-1430,item:734545,1288.953817,1284.957193
188,M-1430,item:773474,804293.804057,799470.519199
188,M-1810,item:001757,2616.530097,2602.135562
188,M-1810,item:001848,1566.727256,1555.931356
188,M-1810,item:001893,9829.309422,9760.935383
188,M-1810,item:002612,1341.601043,1323.607875
188,M-1810,item:007923,351725.92,322936.850884
188,M-1810,item:016332,437.137941,432.819581
188,M-1810,item:029313,43.340019,42.980156
188,M-1810,item:039668,29.458828,29.098965
188,M-1810,item:049371,3856.386101,3843.071157
188,M-1810,item:055703,75.985131,75.265404
188,M-1810,item:099439,1347.730326,1329.737157
188,M-1810,item:338928,495270.255897,486406.626243
188,M-1810,item:338929,797753.959847,788890.330193
188,M-1810,item:426331,5687.29099,5589.791064
188,M-1810,item:693055,545969.31011,542370.676471
188,SDC-1450,item:021081,3899167.103099,3899108.015073
189,M-1430,item:038005,14698.189253,14671.785973
189,M-1430,item:042342,10577671.996962,10486626.183818
189,M-1430,item:333362,407142.240093,405633.410205
189,M-1430,item:344135,256266.549972,254757.720083
189,M-1430,item:708073,1687.298495,1675.333474
189,M-1430,item:730384,89531.045258,89211.173321
189,M-1430,item:734545,1302.024233,1289.953593
189,M-1430,item:773474,950084.119999,935516.792913
189,M-1810,item:001757,2616.481137,2599.916829
189,M-1810,item:001848,1576.477825,1564.054594
189,M-1810,item:001893,9771.668467,9692.988002
189,M-1810,item:002612,1340.835453,1320.130068
189,M-1810,item:007923,351725.92,318597.302976
189,M-1810,item:016332,438.233712,433.264419
189,M-1810,item:029313,44.048518,43.63441
189,M-1810,item:039668,29.381443,28.967335
189,M-1810,item:049371,3843.071157,3827.749172
189,M-1810,item:055703,76.592626,75.764411
189,M-1810,item:099439,1352.283778,1331.578392
189,M-1810,item:338928,486406.626243,476206.928884
189,M-1810,item:338929,788890.330193,778690.632833
189,M-1810,item:426331,5712.020225,5599.823554
189,M-1810,item:693055,551845.058238,547703.98111
189,SDC-1450,item:021081,3899156.12382,3899101.445302
190,M-1430,item:038005,14671.785973,14641.850478
190,M-1430,item:042342,10800404.583818,10697178.715368
190,M-1430,item:333362,405633.410205,403922.729941
190,M-1430,item:344135,254757.720083,253047.03982
190,M-1430,item:708073,1675.333474,1661.767779
190,M-1430,item:730384,89211.173321,88848.509106
190,M-1430,item:734545,1289.953593,1276.268151
190,M-1430,item:773474,935516.792913,919000.657383
190,M-1810,item:001757,2636.730278,2619.732014
190,M-1810,item:001848,1587.206119,1574.457422
190,M-1810,item:001893,9825.2051,9744.463349
190,M-1810,item:002612,1329.421599,1308.17377
190,M-1810,item:007923,318597.302976,284600.776371
190,M-1810,item:016332,433.264419,428.16494
190,M-1810,item:029313,43.63441,43.209454
190,M-1810,item:039668,29.385791,28.960834
190,M-1810,item:049371,3881.712667,3865.989274
190,M-1810,item:055703,76.102401,75.252488
190,M-1810,item:099439,1331.578392,1310.330563
190,M-1810,item:338928,476206.928884,465740.017983
190,M-1810,item:338929,778690.632833,768223.721933
190,M-1810,item:426331,5676.349304,5561.213284
190,M-1810,item:693055,550528.524499,546278.958673
190,SDC-1450,item:021081,3899238.166864,3899169.25957
191,M-1430,item:038005,14641.850478,14611.20854
191,M-1430,item:042342,11025501.261423,10919839.381912
191,M-1430,item:333362,409122.729941,407371.679603
191,M-1430,item:344135,263073.534135,261322.483797
191,M-1430,item:708073,1663.679136,1649.793307
191,M-1430,item:730384,89751.191356,89379.968684
191,M-1430,item:734545,1301.60475,1287.596348
191,M-1430,item:773474,923863.62266,906957.72544
191,M-1810,item:001757,2669.71391,2652.628855
191,M-1810,item:001848,1594.51472,1581.700929
191,M-1810,item:001893,9772.239929,9691.085921
191,M-1810,item:002612,1333.361659,1312.005342
191,M-1810,item:007923,317729.393394,283559.284873
191,M-1810,item:016332,441.153965,436.028448
191,M-1810,item:029313,44.136302,43.709176
191,M-1810,item:039668,29.940734,29.513608
191,M-1810,item:049371,3887.366345,3871.562669
191,M-1810,item:055703,76.947087,76.092834
191,M-1810,item:099439,1310.330563,1288.974245
191,M-1810,item:338928,475740.017983,465219.664374
191,M-1810,item:338929,795121.888429,784601.53482
191,M-1810,item:426331,5785.054191,5669.330301
191,M-1810,item:693055,553845.590602,549574.327036
191,SDC-1450,item:021081,3899512.976613,3899425.474172
192,M-1430,item:038005,14611.20854,14580.425313
192,M-1430,item:042342,10981034.535016,10874885.453292
192,M-1430,item:333362,407371.679603,405612.55525
192,M-1430,item:344135,261322.483797,259563.359444
192,M-1430,item:708073,1649.793307,1635.843451
192,M-1430,item:730384,90482.383575,90109.449212
192,M-1430,item:734545,1287.596348,1273.523353
192,M-1430,item:773474,916666.029878,899682.180321
192,M-1810,item:001757,2691.319806,2674.217393
192,M-1810,item:001848,1603.898362,1591.071553
192,M-1810,item:001893,9795.804125,9714.567665
192,M-1810,item:002612,1338.240588,1316.862572
192,M-1810,item:007923,317555.811478,283350.986573
192,M-1810,item:016332,438.207094,433.07637
192,M-1810,item:029313,43.709176,43.281616
192,M-1810,item:039668,29.796799,29.369239
192,M-1810,item:049371,3871.562669,3855.742938
192,M-1810,item:055703,76.724425,75.869305
192,M-1810,item:099439,1303.104089,1281.726074
192,M-1810,item:338928,485219.664374,474688.622224
192,M-1810,item:338929,784601.53482,774070.49267
192,M-1810,item:426331,6083.758104,5967.91664
192,M-1810,item:693055,560949.021413,556673.4183
192,SDC-1450,item:021081,3899858.821621,3899754.872895
193,M-1430,item:038005,16295.770021,16264.958536
193,M-1430,item:042342,10874885.453292,10768638.931126
193,M-1430,item:333362,419084.186731,417323.447574
193,M-1430,item:344135,262208.740356,260448.001199
193,M-1430,item:708073,1677.079451,1663.116789
193,M-1430,item:730384,90109.449212,89736.172511
193,M-1430,item:734545,1296.227205,1282.141292
193,M-1430,item:773474,915153.456757,898154.016732
193,M-1810,item:001757,2674.217393,2657.111509
193,M-1810,item:001848,1602.433552,1589.604139
193,M-1810,item:001893,9804.696506,9723.443556
193,M-1810,item:002612,1368.600864,1347.218509
193,M-1810,item:007923,317521.095095,283309.326913
193,M-1810,item:016332,433.07637,427.944605
193,M-1810,item:029313,43.420333,42.992686
193,M-1810,item:039668,29.670246,29.242599
193,M-1810,item:049371,3865.910077,3850.087134
193,M-1810,item:055703,77.456843,76.601549
193,M-1810,item:099439,1296.776445,1275.39409
193,M-1810,item:338928,494688.622224,484155.442365
193,M-1810,item:338929,790364.195097,779831.015238
193,M-1810,item:426331,5967.91664,5852.051662
193,M-1810,item:693055,561959.982737,557683.511714
193,SDC-1450,item:021081,3900009.205211,3899892.38985
194,M-1430,item:038005,16264.958536,16234.1414
194,M-1430,item:042342,10768638.931126,10662372.920871
194,M-1430,item:333362,418184.68186,416423.619743
194,M-1430,item:344135,265648.001199,263886.939083
194,M-1430,item:708073,1725.499563,1711.53434
194,M-1430,item:730384,89736.172511,89362.827342
194,M-1430,item:734545,1327.902524,1313.814028
194,M-1430,item:773474,898154.016732,881151.458613
194,M-1810,item:001757,2726.739007,2709.632429
194,M-1810,item:001848,1599.301388,1586.471454
194,M-1810,item:001893,9731.409559,9650.153312
194,M-1810,item:002612,1380.704793,1359.32157
194,M-1810,item:007923,351725.92,317512.763163
194,M-1810,item:016332,433.358245,428.226272
194,M-1810,item:029313,43.36793,42.940265
194,M-1810,item:039668,29.380653,28.952988
194,M-1810,item:049371,3850.087134,3834.263549
194,M-1810,item:055703,78.071692,77.216363
194,M-1810,item:099439,1275.39409,1254.010867
194,M-1810,item:338928,484155.442365,473621.834964
194,M-1810,item:338929,779831.015238,769297.407837
194,M-1810,item:426331,5971.387986,5855.518305
194,M-1810,item:693055,565174.221111,560897.576506
194,SDC-1450,item:021081,3900160.119093,3900033.698479
195,M-1430,item:038005,16234.1414,16203.323134
195,M-1430,item:042342,10662372.920871,10556103.012998
195,M-1430,item:333362,419782.371433,418021.244724
195,M-1430,item:344135,263886.939083,262125.812374
195,M-1430,item:708073,1760.403826,1746.438091
195,M-1430,item:730384,89503.652398,89130.293536
195,M-1430,item:734545,1313.814028,1299.725014
195,M-1430,item:773474,905012.499984,888009.318247
195,M-1810,item:001757,2709.632429,2692.525712
195,M-1810,item:001848,1608.270507,1595.440469
195,M-1810,item:001893,9783.368624,9702.111717
195,M-1810,item:002612,1362.183172,1340.799775
195,M-1810,item:007923,317512.763163,283299.328595
195,M-1810,item:016332,428.226272,423.094257
195,M-1810,item:029313,43.318546,42.890878
195,M-1810,item:039668,28.952988,28.525321
195,M-1810,item:049371,3844.405933,3828.582219
195,M-1810,item:055703,77.728654,76.873318
195,M-1810,item:099439,1254.010867,1232.62747
195,M-1810,item:338928,473621.834964,463088.142055
195,M-1810,item:338929,769297.407837,758763.714928
195,M-1810,item:426331,6129.388479,6013.517857
195,M-1810,item:693055,565088.604043,560811.924722
195,SDC-1450,item:021081,3900134.001336,3900000.543219
196,M-1430,item:038005,16203.323134,16122.624991
196,M-1430,item:042342,10587490.152724,10309220.628528
196,M-1430,item:333362,428421.244724,423809.705097
196,M-1430,item:344135,269988.259985,265376.720357
196,M-1430,item:708073,1808.787301,1772.217792
196,M-1430,item:730384,89834.418816,88856.772415
196,M-1430,item:734545,1356.13042,1319.238103
196,M-1430,item:773474,904525.453777,860002.339129
196,M-1810,item:001757,2709.940209,2697.160357
196,M-1810,item:001848,1595.440469,1585.85558
196,M-1810,item:001893,9720.436107,9659.731808
196,M-1810,item:002612,1357.734977,1341.760161
196,M-1810,item:007923,317512.485432,291952.780919
196,M-1810,item:016332,428.115575,424.28162
196,M-1810,item:029313,42.890878,42.571381
196,M-1810,item:039668,28.525321,28.205824
196,M-1810,item:049371,3828.582219,3816.760856
196,M-1810,item:055703,77.669398,77.030405
196,M-1810,item:099439,1253.455641,1237.480826
196,M-1810,item:338928,463088.142055,455218.774902
196,M-1810,item:338929,788390.390546,780521.023393
196,M-1810,item:426331,6133.196666,6046.633627
196,M-1810,item:693055,560811.924722,557616.961657
196,SDC-1450,item:021081,3900487.03556,3900348.459878
197,M-1430,item:038005,16122.624991,16031.950871
197,M-1430,item:042342,10622999.028528,10310329.581067
197,M-1430,item:333362,429009.917663,423828.295452
197,M-1430,item:344135,265376.720357,260195.098146
197,M-1430,item:708073,1800.041113,1758.950849
197,M-1430,item:730384,88856.772415,87758.268506
197,M-1430,item:734545,1381.318483,1339.865505
197,M-1430,item:773474,860002.339129,809975.237899
197,M-1810,item:001757,2697.160357,2685.245877
197,M-1810,item:001848,1601.816575,1592.880715
197,M-1810,item:001893,9782.634883,9726.041106
197,M-1810,item:002612,1353.229726,1338.336627
197,M-1810,item:007923,326166.215487,302337.256985
197,M-1810,item:016332,429.68055,426.106206
197,M-1810,item:029313,42.571381,42.273519
197,M-1810,item:039668,28.748743,28.450881
197,M-1810,item:049371,3816.760856,3805.739963
197,M-1810,item:055703,77.534214,76.93849
197,M-1810,item:099439,1251.604731,1236.711632
197,M-1810,item:338928,465218.774902,457882.2729
197,M-1810,item:338929,802506.630982,795170.12898
197,M-1810,item:426331,6046.633627,5965.932105
197,M-1810,item:693055,557616.961657,554638.341845
197,SDC-1450,item:021081,3900432.183241,3900240.691853
198,M-1430,item:038005,16031.950871,15940.955156
198,M-1430,item:042342,10310329.581067,9996551.181067
198,M-1430,item:333362,423828.295452,418628.295452
198,M-1430,item:344135,260195.098146,254995.098146
198,M-1430,item:708073,1762.913756,1721.677756
198,M-1430,item:730384,88860.668506,87758.268506
198,M-1430,item:734545,1339.865505,1298.265505
198,M-1430,item:773474,809975.237899,759770.704299
198,M-1810,item:001757,2703.292981,2691.551576
198,M-1810,item:001848,1592.880715,1584.074662
198,M-1810,item:001893,9756.561325,9700.789653
198,M-1810,item:002612,1363.126877,1348.450122
198,M-1810,item:007923,327896.961498,304414.152199
198,M-1810,item:016332,426.106206,422.583785
198,M-1810,item:029313,42.273519,41.979984
198,M-1810,item:039668,29.108574,28.815039
198,M-1810,item:049371,3805.739963,3794.879163
198,M-1810,item:055703,76.93849,76.35142
198,M-1810,item:099439,1282.09565,1267.418895
198,M-1810,item:338928,457882.2729,450652.343929
198,M-1810,item:338929,805265.620545,798035.691574
198,M-1810,item:426331,6209.565712,6130.036493
198,M-1810,item:693055,556413.416029,553478.064867
198,SDC-1450,item:021081,3900458.879654,3900205.654945
199,M-1430,item:038005,15940.955156,15849.959441
199,M-1430,item:042342,10310329.581067,9996551.181067
199,M-1430,item:333362,418628.295474,413428.295474
199,M-1430,item:344135,254995.098146,249795.098146
199,M-1430,item:708073,1729.719876,1688.483876
199,M-1430,item:730384,89972.375171,88869.975171
199,M-1430,item:734545,1306.309907,1264.709907
199,M-1430,item:773474,759770.704299,709566.170699
199,M-1810,item:001757,2740.782777,2729.075987
199,M-1810,item:001848,1586.623379,1577.843286
199,M-1810,item:001893,9708.577315,9652.970064
199,M-1810,item:002612,1362.820466,1348.186978
199,M-1810,item:007923,328243.1107,304829.531241
199,M-1810,item:016332,427.61496,424.102923
199,M-1810,item:029313,42.262581,41.969911
199,M-1810,item:039668,29.883564,29.590894
199,M-1810,item:049371,3847.391071,3836.562291
199,M-1810,item:055703,76.57658,75.99124
199,M-1810,item:099439,1316.365688,1301.732201
199,M-1810,item:338928,470652.343929,463443.729563
199,M-1810,item:338929,808361.608587,801152.994222
199,M-1810,item:426331,6231.867817,6152.573059
199,M-1810,item:693055,558473.021146,555546.323713
199,SDC-1450,item:021081,3900693.219551,3900388.527414
200,M-1430,item:038005,15849.959441,15758.963726
200,M-1430,item:042342,9996551.181067,9682772.781067
200,M-1430,item:333362,413428.295474,408228.295474
200,M-1430,item:344135,254995.098146,249795.098146
200,M-1430,item:708073,1699.197872,1657.961872
200,M-1430,item:730384,88869.975171,87767.575171
200,M-1430,item:734545,1283.615699,1242.015699
200,M-1430,item:773474,731389.149944,681184.616344
200,M-1810,item:001757,2729.075987,2717.376121
200,M-1810,item:001848,1577.843286,1569.068386
200,M-1810,item:001893,9743.893904,9688.319537
200,M-1810,item:002612,1393.575662,1378.950829
200,M-1810,item:007923,328312.340541,304912.60705
200,M-1810,item:016332,429.514112,426.004152
200,M-1810,item:029313,41.969911,41.677415
200,M-1810,item:039668,30.50998,30.217484
200,M-1810,item:049371,3855.035038,3844.212661
200,M-1810,item:055703,76.712329,76.127336
200,M-1810,item:099439,1301.732201,1287.107367
200,M-1810,item:338928,463443.729563,456239.378119
200,M-1810,item:338929,801152.994222,793948.642777
200,M-1810,item:426331,6252.073827,6172.825961
200,M-1810,item:693055,562129.606241,559204.639555
200,SDC-1450,item:021081,3900388.527414,3900044.714513
201,M-1430,item:038005,15758.963726,15667.968011
201,M-1430,item:042342,9788434.660579,9474656.260579
201,M-1430,item:333362,413428.295474,408228.295474
201,M-1430,item:344135,249795.098146,244595.098146
201,M-1430,item:708073,1729.53229,1688.29629
201,M-1430,item:730384,87767.575171,86665.175171
201,M-1430,item:734545,1242.015699,1200.415699
201,M-1430,item:773474,703209.115778,653004.582178
201,M-1810,item:001757,2717.376121,2705.677638
201,M-1810,item:001848,1586.455633,1577.681772
201,M-1810,item:001893,9756.654408,9701.086618
201,M-1810,item:002612,1390.702658,1376.079555
201,M-1810,item:007923,328326.186509,304929.222211
201,M-1810,item:016332,426.004152,422.494608
201,M-1810,item:029313,42.383118,42.090656
201,M-1810,item:039668,30.217484,29.925022
201,M-1810,item:049371,3844.212661,3833.391565
201,M-1810,item:055703,77.104981,76.520057
201,M-1810,item:099439,1323.877565,1309.254462
201,M-1810,item:338928,456239.378119,449035.879259
201,M-1810,item:338929,798417.195505,791213.696645
201,M-1810,item:426331,6172.825961,6093.587474
201,M-1810,item:693055,563621.957166,560697.336629
201,SDC-1450,item:021081,3900554.270324,3900181.630144
202,M-1430,item:038005,15667.968011,15576.972295
202,M-1430,item:042342,9474656.260579,9160877.860579
202,M-1430,item:333362,411736.91107,406536.91107
202,M-1430,item:344135,244595.098146,239395.098146
202,M-1430,item:708073,1692.264421,1651.028421
202,M-1430,item:730384,88817.321249,87714.921249
202,M-1430,item:734545,1216.482963,1174.882963
202,M-1430,item:773474,653004.582178,602800.048578
202,M-1810,item:001757,2748.009944,2736.311739
202,M-1810,item:001848,1584.693857,1575.920203
202,M-1810,item:001893,9801.31671,9745.750235
202,M-1810,item:002612,1394.609803,1379.987046
202,M-1810,item:007923,328328.955703,304932.545244
202,M-1810,item:016332,427.402409,423.892948
202,M-1810,item:029313,42.1959,41.903445
202,M-1810,item:039668,30.284895,29.992439
202,M-1810,item:049371,3833.391565,3822.570725
202,M-1810,item:055703,76.689544,76.104633
202,M-1810,item:099439,1353.106725,1338.483969
202,M-1810,item:338928,459035.879259,451832.550916
202,M-1810,item:338929,837456.427411,830253.099068
202,M-1810,item:426331,6093.587474,6014.350862
202,M-1810,item:693055,568817.137763,565892.586456
202,SDC-1450,item:021081,3901077.311846,3900683.66854
203,M-1430,item:038005,15661.554113,15570.558398
203,M-1430,item:042342,9160877.860579,8847099.460579
203,M-1430,item:333362,411544.601653,406344.601653
203,M-1430,item:344135,242061.778299,236861.778299
203,M-1430,item:708073,1655.806126,1614.570126
203,M-1430,item:730384,87714.921249,86612.521249
203,M-1430,item:734545,1174.882963,1133.282963
203,M-1430,item:773474,619783.898136,569579.364536
203,M-1810,item:001757,2770.429449,2750.047446
203,M-1810,item:001848,1579.893514,1564.607012
203,M-1810,item:001893,9827.765134,9730.950621
203,M-1810,item:002612,1403.762122,1378.284619
203,M-1810,item:007923,328329.509541,287565.50425
203,M-1810,item:016332,434.628547,428.513946
203,M-1810,item:029313,41.903445,41.393895
203,M-1810,item:039668,29.992439,29.482889
203,M-1810,item:049371,3843.185603,3824.33225
203,M-1810,item:055703,76.104633,75.085533
203,M-1810,item:099439,1338.483969,1313.006465
203,M-1810,item:338928,451832.550916,439282.056676
203,M-1810,item:338929,830253.099068,817702.604828
203,M-1810,item:426331,6215.58562,6077.530183
203,M-1810,item:693055,565892.586456,560797.085795
203,SDC-1450,item:021081,3901090.951427,3900682.070451
204,M-1430,item:038005,15570.558398,15479.562683
204,M-1430,item:042342,9160877.860579,8847099.460579
204,M-1430,item:333362,411180.723161,405980.723161
204,M-1430,item:344135,244727.63925,239527.63925
204,M-1430,item:708073,1655.806126,1614.570126
204,M-1430,item:730384,86612.521249,85510.121249
204,M-1430,item:734545,1178.912466,1137.312466
204,M-1430,item:773474,586485.261756,536280.728156
204,M-1810,item:001757,2750.047446,2727.928684
204,M-1810,item:001848,1564.607012,1548.01794
204,M-1810,item:001893,9813.661833,9708.597713
204,M-1810,item:002612,1430.446995,1402.798542
204,M-1810,item:007923,351725.92,307488.395743
204,M-1810,item:016332,428.513946,421.878317
204,M-1810,item:029313,42.025598,41.472629
204,M-1810,item:039668,29.482889,28.92992
204,M-1810,item:049371,3824.33225,3803.872395
204,M-1810,item:055703,77.248977,76.143039
204,M-1810,item:099439,1313.006465,1285.358013
204,M-1810,item:338928,439282.056676,425662.129257
204,M-1810,item:338929,847531.794774,833911.867355
204,M-1810,item:426331,6193.254073,6043.434871
204,M-1810,item:693055,560797.085795,555267.395262
204,SDC-1450,item:021081,3900896.070335,3900476.152314
205,M-1430,item:038005,15479.562683,15388.566967
205,M-1430,item:042342,8938145.273722,8624366.873722
205,M-1430,item:333362,405980.723161,400780.723161
205,M-1430,item:344135,255127.63925,249927.63925
205,M-1430,item:708073,1614.570126,1573.334126
205,M-1430,item:730384,86612.521249,85510.121249
205,M-1430,item:734545,1151.320869,1109.720869
205,M-1430,item:773474,586485.261756,536280.728156
205,M-1810,item:001757,2727.928684,2705.46257
205,M-1810,item:001848,1551.259349,1534.409763
205,M-1810,item:001893,9733.301545,9626.587504
205,M-1810,item:002612,1412.310464,1384.227821
205,M-1810,item:007923,351725.92,306793.691949
205,M-1810,item:016332,435.584741,428.844907
205,M-1810,item:029313,42.625976,42.064323
205,M-1810,item:039668,28.92992,28.368267
205,M-1810,item:049371,3838.208025,3817.42687
205,M-1810,item:055703,77.169284,76.045979
205,M-1810,item:099439,1312.584914,1284.502271
205,M-1810,item:338928,435662.129257,421828.315202
205,M-1810,item:338929,844791.959994,830958.145939
205,M-1810,item:426331,6140.950169,5988.778214
205,M-1810,item:693055,564277.71116,558661.182654
205,SDC-1450,item:021081,3900878.680566,3900450.773034
206,M-1430,item:038005,15388.585566,15297.589851
206,M-1430,item:042342,8624366.873722,8310588.473722
206,M-1430,item:333362,402914.103093,397714.103093
206,M-1430,item:344135,249927.63925,244727.63925
206,M-1430,item:708073,1614.612267,1573.376267
206,M-1430,item:730384,86612.521249,85510.121249
206,M-1430,item:734545,1109.720869,1068.120869
206,M-1430,item:773474,631008.376404,580803.842804
206,M-1810,item:001757,2705.46257,2682.926986
206,M-1810,item:001848,1537.662614,1520.760926
206,M-1810,item:001893,9829.411176,9722.36715
206,M-1810,item:002612,1384.479704,1356.310224
206,M-1810,item:007923,306793.691949,261722.52314
206,M-1810,item:016332,449.12345,442.362774
206,M-1810,item:029313,42.705417,42.142027
206,M-1810,item:039668,28.666129,28.10274
206,M-1810,item:049371,3817.42687,3796.581454
206,M-1810,item:055703,76.045979,74.919199
206,M-1810,item:099439,1302.569194,1274.399713
206,M-1810,item:338928,441828.315202,427951.72382
206,M-1810,item:338929,830958.145939,817081.554557
206,M-1810,item:426331,5988.778214,5836.135709
206,M-1810,item:693055,558661.182654,553027.286553
206,SDC-1450,item:021081,3901280.135122,3900846.445489
207,M-1430,item:038005,15388.585566,15297.589851
207,M-1430,item:042342,8340735.600092,8026957.200092
207,M-1430,item:333362,402914.103093,397714.103093
207,M-1430,item:344135,244727.63925,239527.63925
207,M-1430,item:708073,1573.376267,1532.140267
207,M-1430,item:730384,85510.121249,84407.721249
207,M-1430,item:734545,1109.720869,1068.120869
207,M-1430,item:773474,580803.842804,530599.309204
207,M-1810,item:001757,2715.464971,2692.915493
207,M-1810,item:001848,1563.672856,1546.760747
207,M-1810,item:001893,9783.102912,9675.992889
207,M-1810,item:002612,1379.220533,1351.033685
207,M-1810,item:007923,351725.92,306626.963039
207,M-1810,item:016332,442.362774,435.597931
207,M-1810,item:029313,42.142027,41.57829
207,M-1810,item:039668,28.10274,27.539003
207,M-1810,item:049371,4267.274406,4246.416139
207,M-1810,item:055703,75.571217,74.443743
207,M-1810,item:099439,1295.318843,1267.131995
207,M-1810,item:338928,427951.72382,414066.576972
207,M-1810,item:338929,824495.530774,810610.383926
207,M-1810,item:426331,5958.375941,5805.639326
207,M-1810,item:693055,553027.286553,547389.916933
207,SDC-1450,item:021081,3900916.434417,3900478.560584
208,M-1430,item:038005,15297.589851,15206.594136
208,M-1430,item:042342,8199753.683405,7885975.283405
208,M-1430,item:333362,397714.103093,392514.103093
