day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436166230.97373,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11305.0,79135.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,436127150.573975,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70366.193401,none,,0.0
322,M-1810,item:268091,13269.69597,11305.0,11305.0,79135.0,capacity,,1964.69597
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,436105506.793168,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69360.472585,none,,0.0
323,M-1810,item:268091,14696.224908,11305.0,11305.0,79135.0,capacity,,3391.224908
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,436108411.995137,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68300.577197,none,,0.0
324,M-1810,item:268091,14981.530696,11305.0,11305.0,67830.0,capacity,,3676.530696
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,436074820.245967,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,71928.750856,none,,0.0
325,M-1810,item:268091,15038.591854,11305.0,11305.0,67830.0,capacity,,3733.591854
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,436051901.090628,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,66825.774548,none,,0.0
326,M-1810,item:268091,15050.004085,11305.0,11305.0,67830.0,capacity,,3745.004085
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,436010940.029941,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,61721.179287,none,,0.0
327,M-1810,item:268091,15052.286531,11305.0,11305.0,67830.0,capacity,,3747.286531
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435972656.399689,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61816.260234,none,,0.0
328,M-1810,item:268091,15052.743021,11305.0,11305.0,67830.0,capacity,,3747.743021
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435968330.127512,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56711.276424,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11305.0,11305.0,79135.0,capacity,,4668.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435970441.164746,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51511.276424,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11305.0,11305.0,79135.0,capacity,,4852.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435935654.506741,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,46311.276424,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11305.0,11305.0,79135.0,capacity,,4889.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435905509.44992,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,56468.660422,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11305.0,11305.0,67830.0,capacity,,4897.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435872110.524557,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,61563.54196,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11305.0,11305.0,79135.0,capacity,,4898.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435832848.115544,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,56363.54196,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11305.0,11305.0,67830.0,capacity,,4898.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435820272.960383,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,51163.54196,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11305.0,11305.0,79135.0,capacity,,4898.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435771914.796624,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,51068.52577,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11305.0,79135.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435783068.190169,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,55249.86298,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11305.0,79135.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435808321.160089,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,50791.881023,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11305.0,79135.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435786689.559203,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,51614.113203,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11305.0,69245.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435760506.617146,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54933.958278,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11305.0,79135.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435716315.759697,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60880.037112,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11305.0,79135.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435745224.187826,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11305.0,69296.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435740843.540077,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57269.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11305.0,69296.449729,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435742228.050061,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,52554.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11305.0,79135.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435764129.108153,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47767.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11305.0,68404.465312,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435741952.843258,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52528.944686,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11305.0,68374.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435734594.208406,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52083.889862,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11305.0,68368.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435717606.3254,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66483.098534,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11305.0,68367.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435687823.117334,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61678.841399,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11305.0,79135.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435684247.600138,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56874.561401,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11305.0,11305.0,68367.297611,capacity,,6842.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435642325.312606,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51674.561401,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11305.0,11305.0,67830.0,capacity,,8318.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435626405.490833,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55635.879023,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11305.0,11305.0,67830.0,capacity,,8613.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435579581.131955,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55150.856869,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11305.0,11305.0,79135.0,capacity,,8672.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435569096.31751,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54408.838825,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11305.0,11305.0,79135.0,capacity,,8684.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435575833.660711,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49208.838825,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11305.0,11305.0,67830.0,capacity,,8686.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435543219.468,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44008.838825,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11305.0,11305.0,79135.0,capacity,,8686.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435536362.052438,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53190.886644,none,,0.0
357,M-1810,item:268091,17491.404957,11305.0,11305.0,79135.0,capacity,,6186.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435490717.23377,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,59816.577855,none,,0.0
358,M-1810,item:268091,16991.309563,11305.0,11305.0,79135.0,capacity,,5686.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435451874.59385,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,73501.034998,none,,0.0
359,M-1810,item:268091,16891.290484,11305.0,11305.0,79135.0,capacity,,5586.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435440527.604918,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,81206.526391,none,,0.0
360,M-1810,item:268091,16871.286668,11305.0,11305.0,79135.0,capacity,,5566.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435440105.811334,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,83635.510384,none,,0.0
361,M-1810,item:268091,16867.285905,11305.0,11305.0,79135.0,capacity,,5562.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435429385.773907,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,81244.912899,none,,0.0
362,M-1810,item:268091,16866.485752,11305.0,11305.0,79135.0,capacity,,5561.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435443256.974312,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,78851.250545,none,,0.0
363,M-1810,item:268091,16866.325722,11305.0,11305.0,79135.0,capacity,,5561.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435469275.357153,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,81656.975217,none,,0.0
364,M-1810,item:268091,16866.293716,11305.0,11305.0,79135.0,capacity,,5561.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435482700.780284,none,,0.0
