day,node_id,item_id,stock_end_of_day
202,SDC-VD0949099A,item:021081,122711.541698
202,SDC-VD0951020A,item:001757,190.785462
202,SDC-VD0951020A,item:001848,193.369937
202,SDC-VD0960508A,item:021081,124460.440485
202,SDC-VD0964290A,item:055703,175.150868
202,SDC-VD0972460A,item:021081,124985.110121
202,SDC-VD0975221A,item:021081,124985.110121
202,SDC-VD0989480A,item:426331,1292.266063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93153.313209
202,SDC-VD1091642A,item:001893,202.301908
202,SDC-VD1091642A,item:002612,128.181027
202,SDC-VD1095770A,item:734545,711.746868
202,SDC-VD1096202A,item:039668,171.918113
203,SDC-1450,item:007923,310864.159979
203,SDC-1450,item:021081,3902562.163068
203,SDC-1450,item:693055,47696.365616
203,SDC-1450,item:773474,15716.994585
203,SDC-VD0500655A,item:002612,159.795281
203,SDC-VD0505677A,item:099439,238.481828
203,SDC-VD0508918A,item:730384,18861.292004
203,SDC-VD0514881A,item:016332,83.017351
203,SDC-VD0518684A,item:001893,660.373992
203,SDC-VD0519670A,item:001848,24.140231
203,SDC-VD0519670A,item:029313,171.918113
203,SDC-VD0520115A,item:708073,705.519083
203,SDC-VD0520132A,item:038005,1556.872964
203,SDC-VD0520132A,item:049371,176.476553
203,SDC-VD0525412A,item:333362,88968.358511
203,SDC-VD0901566A,item:338928,98347.25258
203,SDC-VD0910216A,item:001893,32.41822
203,SDC-VD0910216A,item:002612,8.531111
203,SDC-VD0914320A,item:055703,169.240874
203,SDC-VD0914360C,item:338929,117478.733044
203,SDC-VD0914690A,item:042342,5091116.373343
203,SDC-VD0949099A,item:021081,122539.276068
203,SDC-VD0951020A,item:001757,190.785462
203,SDC-VD0951020A,item:001848,193.369937
203,SDC-VD0960508A,item:021081,124411.221734
203,SDC-VD0964290A,item:055703,175.150868
203,SDC-VD0972460A,item:021081,124972.805433
203,SDC-VD0975221A,item:021081,124972.805433
203,SDC-VD0989480A,item:426331,1292.266063
203,SDC-VD0990780A,item:002612,15.63011
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,213.438735
203,SDC-VD1091642A,item:002612,131.949126
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,171.918113
204,SDC-1450,item:007923,299705.224492
204,SDC-1450,item:021081,3902169.701629
204,SDC-1450,item:693055,47074.510184
204,SDC-1450,item:773474,12483.198384
204,SDC-VD0500655A,item:002612,159.639818
204,SDC-VD0505677A,item:099439,235.372551
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,82.271124
204,SDC-VD0518684A,item:001893,659.192467
204,SDC-VD0519670A,item:001848,22.213802
204,SDC-VD0519670A,item:029313,171.855927
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,174.175688
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,98347.25258
204,SDC-VD0910216A,item:001893,21.280876
204,SDC-VD0910216A,item:002612,5.600231
204,SDC-VD0914320A,item:055703,169.112445
204,SDC-VD0914360C,item:338929,115947.069418
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122344.639748
204,SDC-VD0951020A,item:001757,188.298041
204,SDC-VD0951020A,item:001848,192.810268
204,SDC-VD0960508A,item:021081,124355.611357
204,SDC-VD0964290A,item:055703,175.113556
204,SDC-VD0972460A,item:021081,124958.902839
204,SDC-VD0975221A,item:021081,124958.902839
204,SDC-VD0989480A,item:426331,1275.417764
204,SDC-VD0990780A,item:002612,14.792716
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,213.942351
204,SDC-VD1091642A,item:002612,132.763587
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,171.855927
205,SDC-1450,item:007923,286815.542994
205,SDC-1450,item:021081,3901992.136023
205,SDC-1450,item:693055,46157.163098
205,SDC-1450,item:773474,10143.072004
205,SDC-VD0500655A,item:002612,159.410481
205,SDC-VD0505677A,item:099439,230.785815
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,81.170308
205,SDC-VD0518684A,item:001893,657.449507
205,SDC-VD0519670A,item:001848,20.163267
205,SDC-VD0519670A,item:029313,171.764192
205,SDC-VD0520115A,item:708073,631.951336
205,SDC-VD0520132A,item:038005,1394.530599
205,SDC-VD0520132A,item:049371,170.781503
205,SDC-VD0525412A,item:333362,79691.215099
205,SDC-VD0901566A,item:338928,98347.25258
205,SDC-VD0910216A,item:001893,0.270126
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.975743
205,SDC-VD0914360C,item:338929,113687.593836
205,SDC-VD0914690A,item:042342,4525342.878455
205,SDC-VD0949099A,item:021081,122128.903085
205,SDC-VD0951020A,item:001757,184.628652
205,SDC-VD0951020A,item:001848,191.984655
205,SDC-VD0960508A,item:021081,124293.97231
205,SDC-VD0964290A,item:055703,175.058515
205,SDC-VD0972460A,item:021081,124943.493077
205,SDC-VD0975221A,item:021081,124943.493077
205,SDC-VD0989480A,item:426331,1250.563532
205,SDC-VD0990780A,item:002612,13.284046
205,SDC-VD0993480A,item:344135,79691.215099
205,SDC-VD1091642A,item:001893,219.266466
205,SDC-VD1091642A,item:002612,135.515089
205,SDC-VD1095770A,item:734545,599.959283
205,SDC-VD1096202A,item:039668,171.764192
206,SDC-1450,item:007923,273579.712293
206,SDC-1450,item:021081,3901650.25113
206,SDC-1450,item:693055,45180.71768
206,SDC-1450,item:773474,8449.704865
206,SDC-VD0500655A,item:002612,159.166369
206,SDC-VD0505677A,item:099439,225.903588
206,SDC-VD0508918A,item:730384,15898.920988
206,SDC-VD0514881A,item:016332,79.998573
206,SDC-VD0518684A,item:001893,655.594261
206,SDC-VD0519670A,item:001848,17.527395
206,SDC-VD0519670A,item:029313,171.666548
206,SDC-VD0520115A,item:708073,594.709639
206,SDC-VD0520132A,item:038005,1312.349135
206,SDC-VD0520132A,item:049371,167.168655
206,SDC-VD0525412A,item:333362,74994.910319
206,SDC-VD0901566A,item:338928,98347.25258
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.837386
206,SDC-VD0914360C,item:338929,111282.555863
206,SDC-VD0914690A,item:042342,4241759.385183
206,SDC-VD0949099A,item:021081,121895.543591
206,SDC-VD0951020A,item:001757,180.722871
206,SDC-VD0951020A,item:001848,191.105854
206,SDC-VD0960508A,item:021081,124227.298169
206,SDC-VD0964290A,item:055703,174.999929
206,SDC-VD0972460A,item:021081,124926.824542
206,SDC-VD0975221A,item:021081,124926.824542
206,SDC-VD0989480A,item:426331,1224.108114
206,SDC-VD0990780A,item:002612,5.50702
206,SDC-VD0993480A,item:344135,74994.910319
206,SDC-VD1091642A,item:001893,202.839375
206,SDC-VD1091642A,item:002612,138.653999
206,SDC-VD1095770A,item:734545,562.362452
206,SDC-VD1096202A,item:039668,171.666548
207,SDC-1450,item:007923,260274.651753
207,SDC-1450,item:021081,3901727.753819
207,SDC-1450,item:693055,44192.452597
207,SDC-1450,item:773474,7224.363002
207,SDC-VD0500655A,item:002612,158.919303
207,SDC-VD0505677A,item:099439,220.962263
207,SDC-VD0508918A,item:730384,14902.604979
207,SDC-VD0514881A,item:016332,78.812655
207,SDC-VD0518684A,item:001893,653.716557
207,SDC-VD0519670A,item:001848,13.820792
207,SDC-VD0519670A,item:029313,171.567721
207,SDC-VD0520115A,item:708073,557.441781
207,SDC-VD0520132A,item:038005,1230.109941
207,SDC-VD0520132A,item:049371,163.512075
207,SDC-VD0525412A,item:333362,70295.306506
207,SDC-VD0901566A,item:338928,98347.25258
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.698698
207,SDC-VD0914360C,item:338929,108848.405412
207,SDC-VD0914690A,item:042342,3958136.077864
207,SDC-VD0949099A,item:021081,121648.582011
207,SDC-VD0951020A,item:001757,176.76981
207,SDC-VD0951020A,item:001848,190.776931
207,SDC-VD0960508A,item:021081,124156.737717
207,SDC-VD0964290A,item:055703,174.940633
207,SDC-VD0972460A,item:021081,124909.184429
207,SDC-VD0975221A,item:021081,124909.184429
207,SDC-VD0989480A,item:426331,1197.33246
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306506
207,SDC-VD1091642A,item:001893,185.940042
207,SDC-VD1091642A,item:002612,139.46676
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.567721
208,SDC-1450,item:007923,246955.745244
208,SDC-1450,item:021081,3901515.330908
208,SDC-1450,item:693055,43201.823581
208,SDC-1450,item:773474,6337.694566
208,SDC-VD0500655A,item:002612,158.671646
208,SDC-VD0505677A,item:099439,216.009118
208,SDC-VD0508918A,item:730384,13906.149092
208,SDC-VD0514881A,item:016332,77.6239
208,SDC-VD0518684A,item:001893,651.834362
208,SDC-VD0519670A,item:001848,10.11369
208,SDC-VD0519670A,item:029313,171.468658
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,159.846747
208,SDC-VD0525412A,item:333362,65595.042887
208,SDC-VD0901566A,item:338928,98347.25258
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.559944
208,SDC-VD0914360C,item:338929,106408.432465
208,SDC-VD0914690A,item:042342,3674504.807735
208,SDC-VD0949099A,item:021081,121391.503045
208,SDC-VD0951020A,item:001757,172.807294
208,SDC-VD0951020A,item:001848,191.511647
208,SDC-VD0960508A,item:021081,124083.286584
208,SDC-VD0964290A,item:055703,174.881195
208,SDC-VD0972460A,item:021081,124890.821646
208,SDC-VD0975221A,item:021081,124890.821646
208,SDC-VD0989480A,item:426331,1170.492757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042887
208,SDC-VD1091642A,item:001893,169.000286
208,SDC-VD1091642A,item:002612,134.761272
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.468658
209,SDC-1450,item:007923,233634.069541
209,SDC-1450,item:021081,3901533.994512
209,SDC-1450,item:693055,42210.721777
209,SDC-1450,item:773474,5696.094504
209,SDC-VD0500655A,item:002612,158.42387
209,SDC-VD0505677A,item:099439,211.053609
209,SDC-VD0508918A,item:730384,12909.665229
209,SDC-VD0514881A,item:016332,76.434578
209,SDC-VD0518684A,item:001893,649.951269
209,SDC-VD0519670A,item:001848,6.406488
209,SDC-VD0519670A,item:029313,171.369548
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,156.179671
209,SDC-VD0525412A,item:333362,60894.647306
209,SDC-VD0901566A,item:338928,98347.25258
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.421176
209,SDC-VD0914360C,item:338929,103967.295018
209,SDC-VD0914690A,item:042342,3390871.945044
209,SDC-VD0949099A,item:021081,121127.019138
209,SDC-VD0951020A,item:001757,168.842887
209,SDC-VD0951020A,item:001848,192.245443
209,SDC-VD0960508A,item:021081,124007.719754
209,SDC-VD0964290A,item:055703,174.821729
209,SDC-VD0972460A,item:021081,124871.929938
209,SDC-VD0975221A,item:021081,124871.929938
209,SDC-VD0989480A,item:426331,1143.640245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647306
209,SDC-VD1091642A,item:001893,152.052445
209,SDC-VD1091642A,item:002612,130.053538
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.369548
210,SDC-1450,item:007923,228033.969175
210,SDC-1450,item:021081,3901395.025753
210,SDC-1450,item:693055,42184.791564
210,SDC-1450,item:773474,5231.828128
210,SDC-VD0500655A,item:002612,158.417388
210,SDC-VD0505677A,item:099439,210.923958
210,SDC-VD0508918A,item:730384,11913.175771
210,SDC-VD0514881A,item:016332,76.403462
210,SDC-VD0518684A,item:001893,649.902001
210,SDC-VD0519670A,item:001848,7.40232
210,SDC-VD0519670A,item:029313,171.366955
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,156.083729
210,SDC-VD0525412A,item:333362,56194.225333
210,SDC-VD0901566A,item:338928,98347.25258
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.493488
210,SDC-VD0914360C,item:338929,103903.427497
210,SDC-VD0914690A,item:042342,3168139.358328
210,SDC-VD0949099A,item:021081,120857.152172
210,SDC-VD0951020A,item:001757,168.739166
210,SDC-VD0951020A,item:001848,193.847796
210,SDC-VD0960508A,item:021081,123930.614906
210,SDC-VD0964290A,item:055703,174.820173
210,SDC-VD0972460A,item:021081,124852.653727
210,SDC-VD0975221A,item:021081,124852.653727
210,SDC-VD0989480A,item:426331,1142.937702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225333
210,SDC-VD1091642A,item:001893,151.609038
210,SDC-VD1091642A,item:002612,129.93037
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.366955
211,SDC-1450,item:007923,239195.210772
211,SDC-1450,item:021081,3901295.796183
211,SDC-1450,item:693055,43131.193891
211,SDC-1450,item:773474,4895.881765
211,SDC-VD0500655A,item:002612,158.653988
211,SDC-VD0505677A,item:099439,215.655969
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,77.539145
211,SDC-VD0518684A,item:001893,651.700166
211,SDC-VD0519670A,item:001848,9.617591
211,SDC-VD0519670A,item:029313,171.461595
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,159.585417
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,98347.25258
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.641173
211,SDC-VD0914360C,item:338929,106234.467713
211,SDC-VD0914690A,item:042342,2957586.826806
211,SDC-VD0949099A,item:021081,120583.382817
211,SDC-VD0951020A,item:001757,172.524776
211,SDC-VD0951020A,item:001848,194.788403
211,SDC-VD0960508A,item:021081,123852.395091
211,SDC-VD0964290A,item:055703,174.876957
211,SDC-VD0972460A,item:021081,124833.098773
211,SDC-VD0975221A,item:021081,124833.098773
211,SDC-VD0989480A,item:426331,1168.579145
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,167.792518
211,SDC-VD1091642A,item:002612,134.425781
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.461595
212,SDC-1450,item:007923,250826.985491
212,SDC-1450,item:021081,3901628.131952
212,SDC-1450,item:693055,44244.901557
212,SDC-1450,item:773474,4652.788677
212,SDC-VD0500655A,item:002612,158.932415
212,SDC-VD0505677A,item:099439,221.224508
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,78.875594
212,SDC-VD0518684A,item:001893,653.81621
212,SDC-VD0519670A,item:001848,12.001943
212,SDC-VD0519670A,item:029313,171.572966
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,163.706136
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,98347.25258
212,SDC-VD0910216A,item:001893,12.806722
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.80013
212,SDC-VD0914360C,item:338929,108977.590042
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120318.983327
212,SDC-VD0951020A,item:001757,176.979606
212,SDC-VD0951020A,item:001848,195.79074
212,SDC-VD0960508A,item:021081,123776.852379
212,SDC-VD0964290A,item:055703,174.94378
212,SDC-VD0972460A,item:021081,124814.213095
212,SDC-VD0975221A,item:021081,124814.213095
212,SDC-VD0989480A,item:426331,1198.75349
212,SDC-VD0990780A,item:002612,4.333101
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,174.030197
212,SDC-VD1091642A,item:002612,135.382791
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.572966
213,SDC-1450,item:007923,262552.866833
213,SDC-1450,item:021081,3901213.477354
213,SDC-1450,item:693055,45392.07029
213,SDC-1450,item:773474,4476.884861
213,SDC-VD0500655A,item:002612,159.219208
213,SDC-VD0505677A,item:099439,226.960351
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,80.252196
213,SDC-VD0518684A,item:001893,655.995831
213,SDC-VD0519670A,item:001848,14.42011
213,SDC-VD0519670A,item:029313,171.687683
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,167.95066
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,98347.25258
213,SDC-VD0910216A,item:001893,0.0
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.961341
213,SDC-VD0914360C,item:338929,111803.128793
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120067.17331
213,SDC-VD0951020A,item:001757,181.568281
213,SDC-VD0951020A,item:001848,196.823192
213,SDC-VD0960508A,item:021081,123704.90666
213,SDC-VD0964290A,item:055703,175.01261
213,SDC-VD0972460A,item:021081,124796.226665
213,SDC-VD0975221A,item:021081,124796.226665
213,SDC-VD0989480A,item:426331,1229.834417
213,SDC-VD0990780A,item:002612,9.495361
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,206.453505
213,SDC-VD1091642A,item:002612,135.669583
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.687683
214,SDC-1450,item:007923,274297.569501
214,SDC-1450,item:021081,3901107.429395
214,SDC-1450,item:693055,46545.931237
214,SDC-1450,item:773474,4349.599664
214,SDC-VD0500655A,item:002612,159.507673
214,SDC-VD0505677A,item:099439,232.729656
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,81.636829
214,SDC-VD0518684A,item:001893,658.188167
214,SDC-VD0519670A,item:001848,16.845041
214,SDC-VD0519670A,item:029313,171.803069
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,172.219946
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,99308.474717
214,SDC-VD0910216A,item:001893,0.0
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,169.123003
214,SDC-VD0914360C,item:338929,114645.150829
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.566617
214,SDC-VD0951020A,item:001757,186.183725
214,SDC-VD0951020A,item:001848,197.861667
214,SDC-VD0960508A,item:021081,123636.161891
214,SDC-VD0964290A,item:055703,175.081841
214,SDC-VD0972460A,item:021081,124779.040473
214,SDC-VD0975221A,item:021081,124779.040473
214,SDC-VD0989480A,item:426331,1261.096659
214,SDC-VD0990780A,item:002612,14.687735
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,226.184527
214,SDC-VD1091642A,item:002612,135.958048
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.803069
215,SDC-1450,item:007923,286046.036433
215,SDC-1450,item:021081,3900699.693582
215,SDC-1450,item:693055,47701.130626
215,SDC-1450,item:773474,4257.495229
215,SDC-VD0500655A,item:002612,159.796473
215,SDC-VD0505677A,item:099439,238.505653
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,83.023069
215,SDC-VD0518684A,item:001893,660.383046
215,SDC-VD0519670A,item:001848,19.271324
215,SDC-VD0519670A,item:029313,171.918589
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,176.494183
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,101620.613551
215,SDC-VD0910216A,item:001893,0.0
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.284755
215,SDC-VD0914360C,item:338929,117490.469522
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.742919
215,SDC-VD0951020A,item:001757,190.804523
215,SDC-VD0951020A,item:001848,198.901347
215,SDC-VD0960508A,item:021081,123569.926548
215,SDC-VD0964290A,item:055703,175.151153
215,SDC-VD0972460A,item:021081,124762.481637
215,SDC-VD0975221A,item:021081,124762.481637
215,SDC-VD0989480A,item:426331,1292.395165
215,SDC-VD0990780A,item:002612,19.886132
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,245.938436
215,SDC-VD1091642A,item:002612,136.246848
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.918589
216,SDC-1450,item:007923,297795.256218
216,SDC-1450,item:021081,3900358.173604
216,SDC-1450,item:693055,48856.597704
216,SDC-1450,item:773474,4190.847834
216,SDC-VD0500655A,item:002612,160.085339
216,SDC-VD0505677A,item:099439,244.282989
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,84.409629
216,SDC-VD0518684A,item:001893,662.578433
216,SDC-VD0519670A,item:001848,21.697878
216,SDC-VD0519670A,item:029313,172.034136
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,180.769412
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,103932.984174
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.446525
216,SDC-VD0914360C,item:338929,120336.447546
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.481065
216,SDC-VD0951020A,item:001757,195.426391
216,SDC-VD0951020A,item:001848,199.941267
216,SDC-VD0960508A,item:021081,123505.566019
216,SDC-VD0964290A,item:055703,175.220481
216,SDC-VD0972460A,item:021081,124746.391505
216,SDC-VD0975221A,item:021081,124746.391505
216,SDC-VD0989480A,item:426331,1323.700923
216,SDC-VD0990780A,item:002612,25.085734
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,265.696923
216,SDC-VD1091642A,item:002612,136.535715
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,172.034136
217,SDC-1450,item:007923,319209.932175
217,SDC-1450,item:021081,3900099.072287
217,SDC-1450,item:693055,51220.281519
217,SDC-1450,item:773474,28158.273217
217,SDC-VD0500655A,item:002612,160.67626
217,SDC-VD0505677A,item:099439,256.101408
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,87.24605
217,SDC-VD0518684A,item:001893,667.069432
217,SDC-VD0519670A,item:001848,24.39001
217,SDC-VD0519670A,item:029313,172.270504
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,189.515042
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,109221.172584
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.626001
217,SDC-VD0914360C,item:338929,126158.328865
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.028358
217,SDC-VD0951020A,item:001757,204.881126
217,SDC-VD0951020A,item:001848,202.068582
217,SDC-VD0960508A,item:021081,123442.579531
217,SDC-VD0964290A,item:055703,175.362302
217,SDC-VD0972460A,item:021081,124730.644883
217,SDC-VD0975221A,item:021081,124730.644883
217,SDC-VD0989480A,item:426331,1387.741618
217,SDC-VD0990780A,item:002612,35.722311
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,306.115917
217,SDC-VD1091642A,item:002612,137.126636
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.270504
218,SDC-1450,item:007923,334836.429122
218,SDC-1450,item:021081,3899783.766283
218,SDC-1450,item:693055,52743.992849
218,SDC-1450,item:773474,59154.191542
218,SDC-VD0500655A,item:002612,161.057188
218,SDC-VD0505677A,item:099439,263.719964
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,89.074503
218,SDC-VD0518684A,item:001893,669.964484
218,SDC-VD0519670A,item:001848,27.135483
218,SDC-VD0519670A,item:029313,172.422875
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,195.152774
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,115104.789001
218,SDC-VD0910216A,item:001893,1.922994
218,SDC-VD0910216A,item:002612,0.506051
218,SDC-VD0914320A,item:055703,169.809032
218,SDC-VD0914360C,item:338929,129911.312435
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118962.1312
218,SDC-VD0951020A,item:001757,210.975971
218,SDC-VD0951020A,item:001848,203.439923
218,SDC-VD0960508A,item:021081,123389.180343
218,SDC-VD0964290A,item:055703,175.453725
218,SDC-VD0972460A,item:021081,124717.295086
218,SDC-VD0975221A,item:021081,124717.295086
218,SDC-VD0989480A,item:426331,1429.024437
218,SDC-VD0990780A,item:002612,42.072961
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,330.248386
218,SDC-VD1091642A,item:002612,137.507564
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.422875
219,SDC-1450,item:007923,350084.606455
219,SDC-1450,item:021081,3899784.724454
219,SDC-1450,item:693055,54433.960028
219,SDC-1450,item:773474,85356.624789
219,SDC-VD0500655A,item:002612,161.47968
219,SDC-VD0505677A,item:099439,272.1698
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,91.102464
219,SDC-VD0518684A,item:001893,673.175421
219,SDC-VD0519670A,item:001848,30.593549
219,SDC-VD0519670A,item:029313,172.591872
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,201.405652
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,121930.767736
219,SDC-VD0910216A,item:001893,8.934836
219,SDC-VD0910216A,item:002612,2.351273
219,SDC-VD0914320A,item:055703,170.03957
219,SDC-VD0914360C,item:338929,134073.793172
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118857.063485
219,SDC-VD0951020A,item:001757,217.73584
219,SDC-VD0951020A,item:001848,204.960893
219,SDC-VD0960508A,item:021081,123359.160996
219,SDC-VD0964290A,item:055703,175.555123
219,SDC-VD0972460A,item:021081,124709.790249
219,SDC-VD0975221A,item:021081,124709.790249
219,SDC-VD0989480A,item:426331,1474.811725
219,SDC-VD0990780A,item:002612,47.832592
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,352.134983
219,SDC-VD1091642A,item:002612,137.930056
