day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,24,312,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,29,317,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,27,315,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,17,305,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,33,321,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,46,334,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.629301,5.629301,39,327,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,58,346,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,49,337,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.93905,8.93905,53,341,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,63,351,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,43,331,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,53,341,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,218,506,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,6,294,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,32,320,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,33,321,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,357,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,34,322,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,15,303,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,37,325,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,1,289,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,37784.336938,37784.336938,3,291,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.624662,237.624662,88,376,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.89276,67.89276,104,392,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.97319,16.97319,158,446,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.97319,16.97319,160,448,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,129,418,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.793444,275700.793444,14,303,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,84,373,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,45,334,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,9,298,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,44,333,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,11,300,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117813,44112.117813,3,292,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,94,383,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,25,314,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,37,326,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,23,312,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,84,373,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,112,401,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,22,311,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,22,311,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,26,315,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,16,305,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.980019,8.980019,56,345,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,72,361,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,21,310,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,26,315,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,84,373,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,26,315,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,52,341,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,31,320,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,372,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,62,351,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,18,307,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,97,386,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,13007.507444,13007.507444,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,246.926281,246.926281,90,379,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.550366,70.550366,162,451,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.637592,17.637592,136,425,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.637592,17.637592,73,362,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,188,478,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916424,275922.916424,25,315,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,65,355,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,16,306,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,19,309,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,36,326,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,17,307,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,5,295,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,85,375,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,34,324,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,86,376,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,33.267607,33.267607,23,313,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,64,354,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,42,332,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,22.311864,22.311864,47,337,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,70,360,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,15,305,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,35,325,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,9,299,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678619,7.678619,30,320,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,20,310,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,89,379,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,16,306,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,100,390,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,29,319,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,52,342,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,58,348,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,340,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,29,319,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,53,343,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,33,323,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,1,291,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.612075,254.612075,118,408,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.746307,72.746307,129,419,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.186577,18.186577,79,369,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.186577,18.186577,92,382,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,3,293,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,262,553,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,28,319,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,41,332,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,25,316,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,26,317,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,45,336,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,16,307,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,5,296,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,148,439,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,11,302,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,59,350,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,37,328,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,21,312,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,46,337,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,28.189688,28.189688,41,332,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,31,322,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,44,335,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,25,316,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,26,317,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418339,7.418339,19,310,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,37,328,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,32,323,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,35,326,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,216,507,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,19,310,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,28,319,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,31,322,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,342,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,33,324,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,29,320,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,87,378,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268091,29779.896672,29779.896672,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.482027,260.482027,142,433,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.423436,74.423436,46,337,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.605859,18.605859,95,386,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.605859,18.605859,64,355,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,134,426,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,37,329,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,8,300,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,23,315,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,56,348,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,34,326,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,13,305,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,24,316,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,51,343,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,20,312,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,37,329,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,17,309,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,27,319,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,72,364,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991875,27.991875,55,347,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,30,322,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,32,324,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,70,362,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,18,310,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366283,7.366283,48,340,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,62,354,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,33,325,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,25,317,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,294,586,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,23,315,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,42,334,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,15,307,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,350,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,43,335,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,18,310,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,25,317,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10286.093567,10286.093567,1,293,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.823717,264.823717,195,487,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.663919,75.663919,62,354,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.91598,18.91598,108,400,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.91598,18.91598,93,385,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,110,403,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,42,335,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,77,370,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,50,343,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,11,304,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,67,360,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,12,305,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,11,304,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,70,363,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,13,306,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,88,381,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,49,342,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,20,313,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,33,326,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952313,27.952313,30,323,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,8,301,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,41,334,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,67,360,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,24,317,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355872,7.355872,20,313,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,35,328,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,101,394,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,33,326,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,155,448,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,12,305,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,40,333,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,70,363,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,330,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,26,319,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,27,320,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,21,314,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4568.970095,4568.970095,3,296,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,267.993195,267.993195,104,397,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.569484,76.569484,140,433,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.142371,19.142371,41,334,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.142371,19.142371,147,440,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,235,529,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,313,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,357,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,322,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,330,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,334,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,317,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,303,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,126,420,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,8,302,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,52,346,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,35,329,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,27,321,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,65,359,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.910982,32.910982,30,324,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,16,310,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,47,341,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,24,318,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,12,306,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660785,8.660785,15,309,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,30,324,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,34,328,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,68,362,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,123,417,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,13,307,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,63,357,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,30,324,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,339,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,18,312,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,31,325,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,32,326,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,13719.573156,13719.573156,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.294691,270.294691,80,374,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.227055,77.227055,55,349,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.306764,19.306764,135,429,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.306764,19.306764,47,341,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,237,532,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,329,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,334,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,355,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,318,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,349,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,312,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,302,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,44,339,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,33,328,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,25,320,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,22,317,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,23,318,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,52,347,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.398933,33.398933,17,312,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,11,306,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,35,330,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.147457,1.147457,17,312,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.147457,1.147457,38,333,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.789193,8.789193,67,362,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,82,377,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,31,326,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,27,322,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,294,589,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,25,320,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,37,332,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,24,319,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,328,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,72,367,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,23,318,1.0,UN
295,SDC-1450,M-1810,item:693055,4589.83,4589.83,62,357,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,7,302,1.0,UN
295,M-1810,DC-1920,item:268091,11305.0,11305.0,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,20588.735921,20588.735921,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.532046,279.532046,170,465,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.866299,79.866299,105,400,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.966575,19.966575,89,384,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.966575,19.966575,153,448,1.0,KG
295,SDC-1450,M-1810,item:007923,36718.64,36718.64,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,74,370,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,305,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,372,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,312,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,314,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,320,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,322,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,306,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,55,351,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,24,320,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,16,312,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,37,333,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,84,380,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,40,336,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,33.398614,33.398614,36,332,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,25,321,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,55,351,1.0,KG
