day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:001848,11.880372,11.851444
160,M-1810,item:001893,73.501885,73.318677
160,M-1810,item:002612,11.681128,11.632915
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.866541,3.85497
160,M-1810,item:029313,0.371135,0.370171
160,M-1810,item:039668,0.234973,0.234008
160,M-1810,item:049371,35.709968,35.674291
160,M-1810,item:055703,0.586112,0.584183
160,M-1810,item:099439,11.507563,11.45935
160,M-1810,item:338928,3749.4416,3725.6916
160,M-1810,item:338929,6778.75,6755.0
160,M-1810,item:426331,51.24625,50.985
160,M-1810,item:693055,4540.957758,4531.315258
160,SDC-1450,item:021081,3933368.424583,3933366.374645
161,M-1430,item:038005,432.216708,431.801103
161,M-1430,item:042342,208406.1825,206973.06
161,M-1430,item:333362,8206.605234,8182.855234
161,M-1430,item:344135,3445.46887,3421.71887
161,M-1430,item:708073,37.132225,36.943887
161,M-1430,item:730384,1932.91,1927.875
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,17475.03958,17245.740027
161,M-1810,item:001757,21.935189,21.896619
161,M-1810,item:001848,11.880372,11.851444
161,M-1810,item:001893,73.593489,73.410281
161,M-1810,item:002612,11.671485,11.623273
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.85497,3.843399
161,M-1810,item:029313,0.371135,0.370171
161,M-1810,item:039668,0.234008,0.233044
161,M-1810,item:049371,35.709968,35.674291
161,M-1810,item:055703,0.586112,0.584183
161,M-1810,item:099439,11.507563,11.45935
161,M-1810,item:338928,3788.1916,3764.4416
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4550.600258,4540.957758
161,SDC-1450,item:021081,3933371.089502,3933369.039564
162,M-1430,item:038005,431.801103,431.385498
162,M-1430,item:042342,206973.06,205539.9375
162,M-1430,item:333362,8228.309779,8204.559779
162,M-1430,item:344135,3452.96887,3429.21887
162,M-1430,item:708073,36.943887,36.75555
162,M-1430,item:730384,1927.875,1922.84
162,M-1430,item:734545,28.01,27.82
162,M-1430,item:773474,17245.740027,17016.440475
162,M-1810,item:001757,21.976803,21.938233
162,M-1810,item:001848,11.880372,11.851444
162,M-1810,item:001893,73.63013,73.446923
162,M-1810,item:002612,11.661843,11.61363
162,M-1810,item:007923,2196.46,2119.32
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.371135,0.370171
162,M-1810,item:039668,0.233044,0.23208
162,M-1810,item:049371,35.744688,35.709011
162,M-1810,item:055703,0.588812,0.586883
162,M-1810,item:099439,11.555775,11.507563
162,M-1810,item:338928,3795.6916,3771.9416
162,M-1810,item:338929,6778.75,6755.0
162,M-1810,item:426331,51.24625,50.985
162,M-1810,item:693055,4569.885258,4560.242758
162,SDC-1450,item:021081,3933370.987006,3933368.937068
163,M-1430,item:038005,431.385498,430.969892
163,M-1430,item:042342,206973.06,205539.9375
163,M-1430,item:333362,8250.014325,8226.264325
163,M-1430,item:344135,3429.21887,3405.46887
163,M-1430,item:708073,36.75555,36.567212
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,27.82,27.63
163,M-1430,item:773474,17016.440475,16787.140922
163,M-1810,item:001757,21.976803,21.938233
163,M-1810,item:001848,11.868801,11.839873
163,M-1810,item:001893,73.8683,73.685092
163,M-1810,item:002612,11.628094,11.579881
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.843399,3.831828
163,M-1810,item:029313,0.371135,0.370171
163,M-1810,item:039668,0.23208,0.231116
163,M-1810,item:049371,35.709011,35.673334
163,M-1810,item:055703,0.588812,0.586883
163,M-1810,item:099439,11.603988,11.555775
163,M-1810,item:338928,3771.9416,3748.1916
163,M-1810,item:338929,6755.0,6731.25
163,M-1810,item:426331,50.985,50.72375
163,M-1810,item:693055,4569.885258,4560.242758
163,SDC-1450,item:021081,3933369.475147,3933367.425209
164,M-1430,item:038005,431.385498,430.969892
164,M-1430,item:042342,211272.4275,209839.305
164,M-1430,item:333362,8271.71887,8247.96887
164,M-1430,item:344135,3436.71887,3412.96887
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1922.84,1917.805
164,M-1430,item:734545,28.01,27.82
164,M-1430,item:773474,17016.440475,16787.140922
164,M-1810,item:001757,22.015373,21.976803
164,M-1810,item:001848,11.880372,11.851444
164,M-1810,item:001893,74.088149,73.904941
164,M-1810,item:002612,11.582292,11.534079
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.85497,3.843399
164,M-1810,item:029313,0.371135,0.370171
164,M-1810,item:039668,0.23208,0.231116
164,M-1810,item:049371,35.709011,35.673334
164,M-1810,item:055703,0.588812,0.586883
164,M-1810,item:099439,11.6522,11.603988
164,M-1810,item:338928,3779.4416,3755.6916
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.985,50.72375
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933367.938309,3933365.888371
165,M-1430,item:038005,430.969892,430.554287
165,M-1430,item:042342,211272.4275,209839.305
165,M-1430,item:333362,8247.96887,8224.21887
165,M-1430,item:344135,3444.21887,3420.46887
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1922.84,1917.805
165,M-1430,item:734545,28.01,27.82
165,M-1430,item:773474,16787.140922,16557.84137
165,M-1810,item:001757,21.976803,21.938233
165,M-1810,item:001848,11.871694,11.842766
165,M-1810,item:001893,73.923262,73.740055
165,M-1810,item:002612,11.601577,11.553364
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.843399,3.831828
165,M-1810,item:029313,0.370171,0.369206
165,M-1810,item:039668,0.23208,0.231116
165,M-1810,item:049371,35.709011,35.673334
165,M-1810,item:055703,0.588233,0.586305
165,M-1810,item:099439,11.6522,11.603988
165,M-1810,item:338928,3755.6916,3731.9416
165,M-1810,item:338929,6731.25,6707.5
165,M-1810,item:426331,50.985,50.72375
165,M-1810,item:693055,4581.71,4572.0675
165,SDC-1450,item:021081,3933371.025451,3933368.975513
166,M-1430,item:038005,431.385498,430.969892
166,M-1430,item:042342,209839.305,208406.1825
166,M-1430,item:333362,8269.673415,8245.923415
166,M-1430,item:344135,3482.96887,3459.21887
166,M-1430,item:708073,36.75555,36.567212
166,M-1430,item:730384,1932.91,1927.875
166,M-1430,item:734545,28.2,28.01
166,M-1430,item:773474,16557.84137,16328.541817
166,M-1810,item:001757,21.976803,21.938233
166,M-1810,item:001848,11.871694,11.842766
166,M-1810,item:001893,73.813338,73.63013
166,M-1810,item:002612,11.599166,11.550954
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.843399,3.831828
166,M-1810,item:029313,0.370171,0.369206
166,M-1810,item:039668,0.231116,0.230151
166,M-1810,item:049371,35.709011,35.673334
166,M-1810,item:055703,0.586305,0.584376
166,M-1810,item:099439,11.603988,11.555775
166,M-1810,item:338928,3763.1916,3739.4416
166,M-1810,item:338929,6731.25,6707.5
166,M-1810,item:426331,50.985,50.72375
166,M-1810,item:693055,4581.71,4572.0675
166,SDC-1450,item:021081,3933372.483667,3933370.433729
167,M-1430,item:038005,431.385498,430.969892
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,8336.832506,8313.082506
167,M-1430,item:344135,3552.96887,3529.21887
167,M-1430,item:708073,36.567212,36.378875
167,M-1430,item:730384,1932.91,1927.875
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,22.053943,22.015373
167,M-1810,item:001848,11.871694,11.842766
167,M-1810,item:001893,74.033187,73.849979
167,M-1810,item:002612,11.594345,11.546133
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.369206,0.368242
167,M-1810,item:039668,0.231116,0.230151
167,M-1810,item:049371,35.75081,35.715133
167,M-1810,item:055703,0.585533,0.583605
167,M-1810,item:099439,11.603988,11.555775
167,M-1810,item:338928,3770.6916,3746.9416
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4591.3525,4581.71
167,SDC-1450,item:021081,3933370.536225,3933368.486287
168,M-1430,item:038005,430.969892,430.554287
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,8403.991597,8380.241597
168,M-1430,item:344135,3591.71887,3567.96887
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1927.875,1922.84
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,17245.740027,17016.440475
168,M-1810,item:001757,22.053943,22.015373
168,M-1810,item:001848,11.860123,11.831195
168,M-1810,item:001893,74.033187,73.849979
168,M-1810,item:002612,11.589524,11.541311
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,35.75081,35.715133
168,M-1810,item:055703,0.584183,0.582255
168,M-1810,item:099439,11.555775,11.507563
168,M-1810,item:338928,3809.4416,3785.6916
168,M-1810,item:338929,6755.0,6731.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4610.6375,4600.995
168,SDC-1450,item:021081,3933372.167143,3933370.117205
169,M-1430,item:038005,430.969892,430.554287
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,8471.150688,8447.400688
169,M-1430,item:344135,3567.96887,3544.21887
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1932.91,1927.875
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17704.339132,17475.03958
169,M-1810,item:001757,22.053943,22.015373
169,M-1810,item:001848,11.831195,11.802268
169,M-1810,item:001893,74.381281,74.198073
169,M-1810,item:002612,11.584703,11.53649
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.75081,35.715133
169,M-1810,item:055703,0.584183,0.582255
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,3816.9416,3793.1916
169,M-1810,item:338929,6755.0,6731.25
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4639.565,4629.9225
169,SDC-1450,item:021081,3933370.732186,3933368.682248
170,M-1430,item:038005,431.801103,431.385498
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,8492.855234,8469.105234
170,M-1430,item:344135,3575.46887,3551.71887
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1927.875,1922.84
170,M-1430,item:734545,28.39,28.2
170,M-1430,item:773474,17704.339132,17475.03958
170,M-1810,item:001757,22.131083,22.092513
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,74.399602,74.216394
170,M-1810,item:002612,11.584703,11.53649
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.229187,0.228223
170,M-1810,item:049371,35.715133,35.679455
170,M-1810,item:055703,0.584762,0.582833
170,M-1810,item:099439,11.555775,11.507563
170,M-1810,item:338928,3824.4416,3800.6916
170,M-1810,item:338929,6731.25,6707.5
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4629.9225,4620.28
170,SDC-1450,item:021081,3933369.502223,3933367.452285
171,M-1430,item:038005,431.385498,430.969892
171,M-1430,item:042342,208406.1825,206973.06
171,M-1430,item:333362,8514.559779,8490.809779
171,M-1430,item:344135,3551.71887,3527.96887
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1927.875,1922.84
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,17933.638685,17704.339132
171,M-1810,item:001757,22.169653,22.131083
171,M-1810,item:001848,11.810946,11.782018
171,M-1810,item:001893,74.491205,74.307998
171,M-1810,item:002612,11.558186,11.509973
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.843399,3.831828
171,M-1810,item:029313,0.370171,0.369206
171,M-1810,item:039668,0.228223,0.227259
171,M-1810,item:049371,35.75081,35.715133
171,M-1810,item:055703,0.583412,0.581483
171,M-1810,item:099439,11.555775,11.507563
171,M-1810,item:338928,3863.1916,3839.4416
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4629.9225,4620.28
171,SDC-1450,item:021081,3933369.092414,3933367.042476
172,M-1430,item:038005,430.969892,430.554287
172,M-1430,item:042342,206973.06,205539.9375
172,M-1430,item:333362,8490.809779,8467.059779
172,M-1430,item:344135,3527.96887,3504.21887
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1927.875,1922.84
172,M-1430,item:734545,28.96,28.77
172,M-1430,item:773474,18162.938237,17933.638685
172,M-1810,item:001757,22.169653,22.131083
172,M-1810,item:001848,11.802268,11.77334
172,M-1810,item:001893,74.60113,74.417922
172,M-1810,item:002612,11.522026,11.473814
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.866541,3.85497
172,M-1810,item:029313,0.370171,0.369206
172,M-1810,item:039668,0.227259,0.226294
172,M-1810,item:049371,35.715133,35.679455
172,M-1810,item:055703,0.586112,0.584183
172,M-1810,item:099439,11.603988,11.555775
172,M-1810,item:338928,3933.1916,3909.4416
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4620.28,4610.6375
172,SDC-1450,item:021081,3933367.686359,3933365.636421
173,M-1430,item:038005,430.554287,430.138681
173,M-1430,item:042342,206973.06,205539.9375
173,M-1430,item:333362,8557.96887,8534.21887
173,M-1430,item:344135,3504.21887,3480.46887
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1927.875,1922.84
173,M-1430,item:734545,28.96,28.77
173,M-1430,item:773474,18392.23779,18162.938237
173,M-1810,item:001757,22.131083,22.092513
173,M-1810,item:001848,11.77334,11.744413
173,M-1810,item:001893,74.60113,74.417922
173,M-1810,item:002612,11.476224,11.428012
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.369206,0.368242
173,M-1810,item:039668,0.227259,0.226294
173,M-1810,item:049371,35.679455,35.643778
173,M-1810,item:055703,0.585533,0.583605
173,M-1810,item:099439,11.555775,11.507563
173,M-1810,item:338928,3909.4416,3885.6916
173,M-1810,item:338929,6731.25,6707.5
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4610.6375,4600.995
173,SDC-1450,item:021081,3933367.885044,3933365.835106
174,M-1430,item:038005,430.138681,429.723076
174,M-1430,item:042342,208406.1825,206973.06
174,M-1430,item:333362,8579.673415,8555.923415
174,M-1430,item:344135,3511.71887,3487.96887
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1927.875,1922.84
174,M-1430,item:734545,28.77,28.58
174,M-1430,item:773474,18162.938237,17933.638685
174,M-1810,item:001757,22.131083,22.092513
174,M-1810,item:001848,11.784911,11.755984
174,M-1810,item:001893,74.546168,74.36296
174,M-1810,item:002612,11.471403,11.423191
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.85497,3.843399
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.226294,0.22533
174,M-1810,item:049371,35.786487,35.75081
174,M-1810,item:055703,0.583605,0.581676
174,M-1810,item:099439,11.555775,11.507563
174,M-1810,item:338928,3916.9416,3893.1916
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4600.995,4591.3525
174,SDC-1450,item:021081,3933373.522169,3933371.472231
175,M-1430,item:038005,430.138681,429.723076
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8601.377961,8577.627961
175,M-1430,item:344135,3550.46887,3526.71887
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1922.84,1917.805
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17933.638685,17704.339132
175,M-1810,item:001757,22.16354,22.12497
175,M-1810,item:001848,11.784911,11.755984
175,M-1810,item:001893,74.692734,74.509526
175,M-1810,item:002612,11.437654,11.389442
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.371135,0.370171
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.75081,35.715133
175,M-1810,item:055703,0.583026,0.581098
175,M-1810,item:099439,11.555775,11.507563
175,M-1810,item:338928,3924.4416,3900.6916
175,M-1810,item:338929,6683.75,6660.0
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4591.3525,4581.71
175,SDC-1450,item:021081,3933373.118744,3933371.068806
176,M-1430,item:038005,429.723076,429.30747
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,8759.446143,8735.696143
176,M-1430,item:344135,3557.96887,3534.21887
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,18162.938237,17933.638685
176,M-1810,item:001757,22.12497,22.0864
176,M-1810,item:001848,11.816731,11.787804
176,M-1810,item:001893,74.564488,74.381281
176,M-1810,item:002612,11.476224,11.428012
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.371135,0.370171
176,M-1810,item:039668,0.226294,0.22533
176,M-1810,item:049371,35.78553,35.749853
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,3931.9416,3908.1916
176,M-1810,item:338929,6683.75,6660.0
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4600.995,4591.3525
176,SDC-1450,item:021081,3933371.786284,3933369.736346
177,M-1430,item:038005,429.723076,429.30747
177,M-1430,item:042342,209839.305,208406.1825
177,M-1430,item:333362,8759.446143,8735.696143
177,M-1430,item:344135,3534.21887,3510.46887
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,18162.938237,17933.638685
177,M-1810,item:001757,22.16354,22.12497
177,M-1810,item:001848,11.787804,11.758876
177,M-1810,item:001893,74.399602,74.216394
177,M-1810,item:002612,11.466582,11.418369
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.370171,0.369206
177,M-1810,item:039668,0.22533,0.224366
177,M-1810,item:049371,35.749853,35.714176
177,M-1810,item:055703,0.585148,0.583219
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3939.4416,3915.6916
177,M-1810,item:338929,6707.5,6683.75
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3933374.479189,3933372.429251
178,M-1430,item:038005,429.723076,429.30747
178,M-1430,item:042342,209839.305,208406.1825
178,M-1430,item:333362,8735.696143,8711.946143
178,M-1430,item:344135,3510.46887,3486.71887
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1917.805,1912.77
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,18162.938237,17933.638685
178,M-1810,item:001757,22.16354,22.12497
178,M-1810,item:001848,11.828302,11.799375
178,M-1810,item:001893,74.253036,74.069828
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.370171,0.369206
178,M-1810,item:039668,0.227259,0.226294
178,M-1810,item:049371,35.714176,35.678498
178,M-1810,item:055703,0.585919,0.58399
178,M-1810,item:099439,11.411138,11.362925
178,M-1810,item:338928,3915.6916,3891.9416
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933375.397117,3933373.347179
179,M-1430,item:038005,429.723076,429.30747
179,M-1430,item:042342,211272.4275,209839.305
179,M-1430,item:333362,8802.855234,8779.105234
179,M-1430,item:344135,3549.21887,3525.46887
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,17933.638685,17704.339132
179,M-1810,item:001757,22.20211,22.16354
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,74.36296,74.179753
179,M-1810,item:002612,11.425601,11.377389
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.370171,0.369206
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.749853,35.714176
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,3891.9416,3868.1916
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933374.884632,3933372.834694
180,M-1430,item:038005,429.30747,428.891865
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,8915.46887,8891.71887
180,M-1430,item:344135,3556.71887,3532.96887
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17704.339132,17475.03958
180,M-1810,item:001757,22.16354,22.12497
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.38221,11.333998
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.714176,35.678498
180,M-1810,item:055703,0.587269,0.58534
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,3899.4416,3875.6916
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933373.244355,3933371.194417
181,M-1430,item:038005,429.723076,429.30747
181,M-1430,item:042342,209839.305,208406.1825
181,M-1430,item:333362,8937.173415,8913.423415
181,M-1430,item:344135,3532.96887,3509.21887
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,17704.339132,17475.03958
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.816731,11.787804
181,M-1810,item:001893,73.996545,73.813338
181,M-1810,item:002612,11.432833,11.384621
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.371135,0.370171
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.678498,35.642821
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3906.9416,3883.1916
181,M-1810,item:338929,6707.5,6683.75
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933373.654323,3933371.604385
182,M-1430,item:038005,429.30747,428.891865
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8958.877961,8935.127961
182,M-1430,item:344135,3602.96887,3579.21887
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,29.34,29.15
182,M-1430,item:773474,17704.339132,17475.03958
182,M-1810,item:001757,22.12497,22.0864
182,M-1810,item:001848,11.822517,11.793589
182,M-1810,item:001893,73.849979,73.666772
182,M-1810,item:002612,11.476224,11.428012
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.370171,0.369206
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.642821,35.607144
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3914.4416,3890.6916
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933371.604385,3933369.554447
183,M-1430,item:038005,429.30747,428.891865
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,8935.127961,8911.377961
183,M-1430,item:344135,3579.21887,3555.46887
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,29.15,28.96
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,22.16354,22.12497
183,M-1810,item:001848,11.842766,11.813839
183,M-1810,item:001893,73.685092,73.501885
183,M-1810,item:002612,11.471403,11.423191
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.370171
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.607144,35.571467
183,M-1810,item:055703,0.58264,0.580712
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3921.9416,3898.1916
183,M-1810,item:338929,6707.5,6683.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4620.28,4610.6375
183,SDC-1450,item:021081,3933371.0919,3933369.041962
184,M-1430,item:038005,428.891865,428.47626
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,8956.832506,8933.082506
184,M-1430,item:344135,3586.71887,3562.96887
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.12497,22.0864
184,M-1810,item:001848,11.831195,11.802268
184,M-1810,item:001893,73.813338,73.63013
184,M-1810,item:002612,11.558186,11.509973
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.371135,0.370171
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,35.571467,35.535789
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3898.1916,3874.4416
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3933372.014352,3933369.964414
185,M-1430,item:038005,428.47626,428.060654
185,M-1430,item:042342,212705.55,211272.4275
185,M-1430,item:333362,8933.082506,8909.332506
185,M-1430,item:344135,3562.96887,3539.21887
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,22.12497,22.0864
185,M-1810,item:001848,11.851444,11.822517
185,M-1810,item:001893,73.63013,73.446923
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
185,M-1810,item:039668,0.224366,0.223402
185,M-1810,item:049371,35.535789,35.500112
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,3999.4416,3975.6916
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4610.6375,4600.995
185,SDC-1450,item:021081,3933370.374402,3933368.324464
186,M-1430,item:038005,428.060654,427.645049
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9000.241597,8976.491597
186,M-1430,item:344135,3632.96887,3609.21887
