day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
284,SDC-1450,M-1810,item:693055,0.135604,0.141254,76,360,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,2,286,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,3,287,0.96,UN
284,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,287,0.96,UN
284,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,287,0.96,UN
284,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,173,457,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,359,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,362,0.96,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,157,441,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,79,363,0.96,KG
284,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,285,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,178,463,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,306,0.96,UN
285,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,315,0.96,UN
285,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,335,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,312,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,39,324,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,320,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,299,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,349,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,305,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,308,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,331,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,336,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,326,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,314,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,303,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,313,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,318,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,334,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,337,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,302,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,433,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,296,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,333,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,303,0.96,KG
285,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,128,413,0.96,UN
285,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,324,0.96,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,293,0.96,UN
285,M-1430,DC-1920,item:268967,22.8,23.75,2,287,0.96,UN
285,M-1810,DC-1920,item:268091,22.8,23.75,3,288,0.96,UN
285,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,287,0.96,UN
285,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,346,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,525,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,86,371,0.96,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,45,330,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,1.308466,1.362985,102,387,0.96,KG
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,439,0.96,KG
286,SDC-VD0914690A,M-1430,item:042342,81.181259,84.563811,13,299,0.96,UN
286,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,80,366,0.96,UN
286,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,319,0.96,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,324,0.96,KG
286,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,74,360,0.96,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,302,0.96,UN
286,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,298,0.96,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,411,0.96,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,292,0.96,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,328,0.96,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,317,0.96,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,370,0.96,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,321,0.96,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,343,0.96,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,296,0.96,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,321,0.96,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,321,0.96,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,317,0.96,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,88,374,0.96,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,306,0.96,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,237,523,0.96,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,313,0.96,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,301,0.96,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,308,0.96,KG
286,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,105,391,0.96,UN
286,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,334,0.96,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,313,0.96,UN
286,M-1430,DC-1920,item:268967,22.8,23.75,2,288,0.96,UN
286,M-1810,DC-1920,item:268091,22.8,23.75,3,289,0.96,UN
286,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,289,0.96,UN
286,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,289,0.96,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,104,390,0.96,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,217,503,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,397,0.96,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,199,485,0.96,KG
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,484,0.96,KG
287,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,58,345,0.96,UN
287,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,329,0.96,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,297,0.96,KG
287,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,314,0.96,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,328,0.96,UN
287,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,302,0.96,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,376,0.96,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,329,0.96,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,338,0.96,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,322,0.96,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,324,0.96,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,311,0.96,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,315,0.96,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,340,0.96,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,303,0.96,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,321,0.96,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,308,0.96,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,322,0.96,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,337,0.96,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,441,0.96,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,316,0.96,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,313,0.96,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,322,0.96,KG
287,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,357,0.96,UN
287,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,57,344,0.96,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,311,0.96,UN
287,M-1430,DC-1920,item:268967,22.8,23.75,4,291,0.96,UN
287,M-1810,DC-1920,item:268091,22.8,23.75,2,289,0.96,UN
287,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,288,0.96,UN
287,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,290,0.96,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,35,322,0.96,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,376,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,329,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,65,352,0.96,KG
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,399,0.96,KG
288,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,335,0.96,UN
288,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,336,0.96,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,321,0.96,KG
288,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,87,375,0.96,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,309,0.96,UN
288,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,303,0.96,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,333,0.96,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,322,0.96,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,313,0.96,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,299,0.96,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,63,351,0.96,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,83,371,0.96,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,323,0.96,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,308,0.96,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,350,0.96,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,328,0.96,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,303,0.96,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,336,0.96,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,312,0.96,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,265,553,0.96,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,311,0.96,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,306,0.96,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,344,0.96,KG
288,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,12,300,0.96,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,329,0.96,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,325,0.96,UN
288,M-1430,DC-1920,item:268967,22.8,23.75,3,291,0.96,UN
288,M-1810,DC-1920,item:268091,22.8,23.75,2,290,0.96,UN
288,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,291,0.96,UN
288,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,291,0.96,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,34,322,0.96,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,431,0.96,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,167,455,0.96,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,149,437,0.96,KG
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,407,0.96,KG
289,SDC-VD0914690A,M-1430,item:042342,176.640571,184.000594,22,311,0.96,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,37,326,0.96,UN
289,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,323,0.96,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,316,0.96,KG
289,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,317,0.96,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,303,0.96,UN
289,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,291,0.96,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,351,0.96,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,316,0.96,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,357,0.96,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,338,0.96,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,316,0.96,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,349,0.96,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,315,0.96,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,315,0.96,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,335,0.96,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,304,0.96,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,85,374,0.96,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,9,298,0.96,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,321,0.96,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,192,481,0.96,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,316,0.96,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,326,0.96,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,331,0.96,KG
289,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,31,320,0.96,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,314,0.96,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,329,0.96,UN
289,SDC-1450,M-1810,item:693055,9.121196,9.501246,67,356,0.96,G
289,M-1430,DC-1920,item:268967,22.8,23.75,5,294,0.96,UN
289,M-1810,DC-1920,item:268091,22.8,23.75,4,293,0.96,UN
289,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,292,0.96,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,101,390,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,529,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,32,321,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,390,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,290,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,419,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1624.848571,1692.550594,24,314,0.96,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,54,344,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,310,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,308,0.96,KG
290,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,63,353,0.96,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,298,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,307,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,402,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,325,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,332,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,325,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,314,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,329,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,60,350,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,328,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,313,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,313,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,363,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,307,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,351,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,372,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,314,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,341,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,317,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,338,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,78,368,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,313,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,136,426,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,7,297,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,6,296,0.96,UN
290,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,294,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,370,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,530,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,397,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,381,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,2,292,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,340,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,327,0.96,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,8,299,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,350,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,305,0.96,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,344,0.96,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,316,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,300,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,367,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,316,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,12,303,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,318,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,344,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,403,0.96,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,303,0.96,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,334,0.96,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,305,0.96,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,309,0.96,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,373,0.96,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,335,0.96,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,320,0.96,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,403,0.96,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,300,0.96,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,329,0.96,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,306,0.96,KG
291,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,342,0.96,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,61,352,0.96,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,311,0.96,UN
291,SDC-1450,M-1810,item:693055,15.5904,16.24,87,378,0.96,G
291,M-1430,DC-1920,item:268967,22.8,23.75,3,294,0.96,UN
291,M-1810,DC-1920,item:268091,22.8,23.75,2,293,0.96,UN
291,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,294,0.96,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,396,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,199,490,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,385,0.96,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,216,507,0.96,KG
291,SDC-1450,M-1810,item:007923,124.7232,129.92,1,292,0.96,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,461,0.96,KG
292,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,331,0.96,UN
292,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,33,325,0.96,UN
292,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,325,0.96,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,302,0.96,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,111,403,0.96,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,334,0.96,UN
292,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,301,0.96,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,362,0.96,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,314,0.96,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,361,0.96,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,311,0.96,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,339,0.96,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,341,0.96,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,304,0.96,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,319,0.96,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,8,300,0.96,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,336,0.96,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,348,0.96,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,315,0.96,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,318,0.96,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,586,0.96,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,312,0.96,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,318,0.96,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,310,0.96,KG
292,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,106,398,0.96,UN
292,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,31,323,0.96,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,327,0.96,UN
292,SDC-1450,M-1810,item:693055,15.5904,16.24,71,363,0.96,G
292,M-1430,DC-1920,item:268967,22.8,23.75,4,296,0.96,UN
292,M-1810,DC-1920,item:268091,22.8,23.75,2,294,0.96,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,450,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,75,367,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,399,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,226,518,0.96,KG
292,SDC-1450,M-1810,item:007923,124.7232,129.92,1,293,0.96,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,367,0.96,KG
293,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,308,0.96,UN
293,SDC-VD0993480A,M-1430,item:344135,0.043246,0.045048,34,327,0.96,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,330,0.96,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,48,341,0.96,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,313,0.96,UN
293,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,297,0.96,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,461,0.96,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,318,0.96,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,332,0.96,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,338,0.96,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,322,0.96,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,330,0.96,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,329,0.96,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,334,0.96,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,326,0.96,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,312,0.96,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,306,0.96,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,330,0.96,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,324,0.96,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,37,330,0.96,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,299,0.96,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,331,0.96,KG
