day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1810,item:055703,0.108778,0.106849
268,M-1810,item:099439,1.659525,1.611312
268,M-1810,item:338928,1683.879476,1660.129476
268,M-1810,item:338929,825.866,802.116
268,M-1810,item:426331,6.47625,6.215
268,M-1810,item:693055,610.746612,601.104112
268,SDC-1450,item:021081,983157.878349,983155.742997
269,M-1430,item:038005,58.961386,58.545781
269,M-1430,item:042342,22971.954599,21538.832099
269,M-1430,item:333362,1286.184,1262.434
269,M-1430,item:344135,689.195853,665.445853
269,M-1430,item:708073,5.610475,5.422137
269,M-1430,item:730384,284.345,279.31
269,M-1430,item:734545,5.15,4.96
269,M-1430,item:773474,2534.363475,2305.063922
269,M-1810,item:001757,3.09169,3.05312
269,M-1810,item:001848,2.290297,2.261369
269,M-1810,item:001893,13.95559,13.772383
269,M-1810,item:002612,1.616134,1.567921
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.564543,0.552972
269,M-1810,item:029313,0.056383,0.055419
269,M-1810,item:039668,0.034155,0.033191
269,M-1810,item:049371,5.32175,5.286073
269,M-1810,item:055703,0.107428,0.105499
269,M-1810,item:099439,1.659525,1.611312
269,M-1810,item:338928,1660.129476,1636.379476
269,M-1810,item:338929,864.266,840.516
269,M-1810,item:426331,6.7375,6.47625
269,M-1810,item:693055,601.104112,591.461612
269,SDC-1450,item:021081,983156.170068,983154.034715
270,M-1430,item:038005,58.545781,58.130175
270,M-1430,item:042342,25228.947694,23795.825194
270,M-1430,item:333362,1262.434,1238.684
270,M-1430,item:344135,695.445853,671.695853
270,M-1430,item:708073,5.610475,5.422137
270,M-1430,item:730384,292.213592,287.178592
270,M-1430,item:734545,4.96,4.77
270,M-1430,item:773474,2305.063922,2075.76437
270,M-1810,item:001757,3.09169,3.05312
270,M-1810,item:001848,2.322117,2.29319
270,M-1810,item:001893,14.065515,13.882307
270,M-1810,item:002612,1.661936,1.613723
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.564543,0.552972
270,M-1810,item:029313,0.055419,0.054455
270,M-1810,item:039668,0.035119,0.034155
270,M-1810,item:049371,5.357427,5.32175
270,M-1810,item:055703,0.106849,0.104921
270,M-1810,item:099439,1.707737,1.659525
270,M-1810,item:338928,1636.379476,1612.629476
270,M-1810,item:338929,878.916,855.166
270,M-1810,item:426331,6.7375,6.47625
270,M-1810,item:693055,607.052012,597.409512
270,SDC-1450,item:021081,983157.664814,983155.529462
271,M-1430,item:038005,58.545781,58.130175
271,M-1430,item:042342,23795.825194,22362.702694
271,M-1430,item:333362,1262.434,1238.684
271,M-1430,item:344135,701.695853,677.945853
271,M-1430,item:708073,5.422137,5.2338
271,M-1430,item:730384,287.178592,282.143592
271,M-1430,item:734545,4.96,4.77
271,M-1430,item:773474,2075.76437,1846.464817
271,M-1810,item:001757,3.09169,3.05312
271,M-1810,item:001848,2.29319,2.264262
271,M-1810,item:001893,14.267043,14.083836
271,M-1810,item:002612,1.654704,1.606491
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.576114,0.564543
271,M-1810,item:029313,0.054455,0.053491
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,5.32175,5.286073
271,M-1810,item:055703,0.106849,0.104921
271,M-1810,item:099439,1.707737,1.659525
271,M-1810,item:338928,1612.629476,1588.879476
271,M-1810,item:338929,855.166,831.416
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,597.409512,587.767012
271,SDC-1450,item:021081,983160.97461,983158.839257
272,M-1430,item:038005,58.130175,57.71457
272,M-1430,item:042342,22362.702694,20929.580194
272,M-1430,item:333362,1238.684,1214.934
272,M-1430,item:344135,707.605099,683.855099
272,M-1430,item:708073,5.2338,5.045462
272,M-1430,item:730384,287.178592,282.143592
272,M-1430,item:734545,4.96,4.77
272,M-1430,item:773474,2075.76437,1846.464817
272,M-1810,item:001757,3.24597,3.2074
272,M-1810,item:001848,2.313439,2.284511
272,M-1810,item:001893,14.212081,14.028873
272,M-1810,item:002612,1.673989,1.625776
272,M-1810,item:007923,234.0744,156.9344
272,M-1810,item:016332,0.576114,0.564543
272,M-1810,item:029313,0.054455,0.053491
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,5.320811,5.285133
272,M-1810,item:055703,0.106078,0.104149
272,M-1810,item:099439,1.659525,1.611312
272,M-1810,item:338928,1618.879476,1595.129476
272,M-1810,item:338929,893.566,869.816
272,M-1810,item:426331,6.7375,6.47625
272,M-1810,item:693055,587.767012,578.124512
272,SDC-1450,item:021081,983161.081377,983158.946024
273,M-1430,item:038005,58.130175,57.71457
273,M-1430,item:042342,20929.580194,19496.457694
273,M-1430,item:333362,1214.934,1191.184
273,M-1430,item:344135,713.855099,690.105099
273,M-1430,item:708073,5.2338,5.045462
273,M-1430,item:730384,282.143592,277.108592
273,M-1430,item:734545,4.96,4.77
273,M-1430,item:773474,2305.063922,2075.76437
273,M-1810,item:001757,3.2074,3.16883
273,M-1810,item:001848,2.284511,2.255584
273,M-1810,item:001893,14.102156,13.918949
273,M-1810,item:002612,1.695684,1.647472
273,M-1810,item:007923,156.9344,79.7944
273,M-1810,item:016332,0.587685,0.576114
273,M-1810,item:029313,0.054455,0.053491
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.356488,5.320811
273,M-1810,item:055703,0.106656,0.104728
273,M-1810,item:099439,1.659525,1.611312
273,M-1810,item:338928,1655.129476,1631.379476
273,M-1810,item:338929,946.616,922.866
273,M-1810,item:426331,6.7375,6.47625
273,M-1810,item:693055,578.124512,568.482012
273,SDC-1450,item:021081,983161.081377,983158.946024
274,M-1430,item:038005,58.545781,58.130175
274,M-1430,item:042342,19496.457694,18063.335194
274,M-1430,item:333362,1229.584,1205.834
274,M-1430,item:344135,750.105099,726.355099
274,M-1430,item:708073,5.045462,4.857125
274,M-1430,item:730384,277.1794,272.1444
274,M-1430,item:734545,4.96,4.77
274,M-1430,item:773474,2305.063922,2075.76437
274,M-1810,item:001757,3.24597,3.2074
274,M-1810,item:001848,2.345259,2.316332
274,M-1810,item:001893,14.175439,13.992232
274,M-1810,item:002612,1.654704,1.606491
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.599256,0.587685
274,M-1810,item:029313,0.055419,0.054455
274,M-1810,item:039668,0.036083,0.035119
274,M-1810,item:049371,5.320811,5.285133
274,M-1810,item:055703,0.108006,0.106078
274,M-1810,item:099439,1.659525,1.611312
274,M-1810,item:338928,1635.197853,1611.447853
274,M-1810,item:338929,961.266,937.516
274,M-1810,item:426331,6.47625,6.215
274,M-1810,item:693055,584.072412,574.429912
274,SDC-1450,item:021081,983161.294912,983159.15956
275,M-1430,item:038005,58.961386,58.545781
275,M-1430,item:042342,19873.595194,18440.472694
275,M-1430,item:333362,1232.084,1208.334
275,M-1430,item:344135,726.355099,702.605099
275,M-1430,item:708073,5.045462,4.857125
275,M-1430,item:730384,272.1444,267.1094
275,M-1430,item:734545,4.77,4.58
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.24597,3.2074
275,M-1810,item:001848,2.353937,2.32501
275,M-1810,item:001893,14.248722,14.065515
275,M-1810,item:002612,1.628187,1.579974
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.610827,0.599256
275,M-1810,item:029313,0.054455,0.053491
275,M-1810,item:039668,0.036083,0.035119
275,M-1810,item:049371,5.320811,5.285133
275,M-1810,item:055703,0.109935,0.108006
275,M-1810,item:099439,1.707737,1.659525
275,M-1810,item:338928,1639.21823,1615.46823
275,M-1810,item:338929,1036.782,1013.032
275,M-1810,item:426331,6.7375,6.47625
275,M-1810,item:693055,590.020312,580.377812
275,SDC-1450,item:021081,983162.36258,983160.227228
276,M-1430,item:038005,58.545781,58.130175
276,M-1430,item:042342,20250.732694,18817.610194
276,M-1430,item:333362,1323.534,1299.784
276,M-1430,item:344135,766.279476,742.529476
276,M-1430,item:708073,5.045462,4.857125
276,M-1430,item:730384,272.6744,267.6394
276,M-1430,item:734545,4.58,4.39
276,M-1430,item:773474,2534.363475,2305.063922
276,M-1810,item:001757,3.24597,3.2074
276,M-1810,item:001848,2.333688,2.304761
276,M-1810,item:001893,14.19376,14.010553
276,M-1810,item:002612,1.620955,1.572743
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.622398,0.610827
276,M-1810,item:029313,0.053491,0.052526
276,M-1810,item:039668,0.035119,0.034155
276,M-1810,item:049371,5.392165,5.356488
276,M-1810,item:055703,0.111285,0.109356
276,M-1810,item:099439,1.707737,1.659525
276,M-1810,item:338928,1615.46823,1591.71823
276,M-1810,item:338929,1013.032,989.282
276,M-1810,item:426331,6.47625,6.215
276,M-1810,item:693055,580.377812,570.735312
276,SDC-1450,item:021081,983161.761526,983159.626174
277,M-1430,item:038005,58.534835,58.11923
277,M-1430,item:042342,20627.870194,19194.747694
277,M-1430,item:333362,1360.65,1336.9
277,M-1430,item:344135,772.529476,748.779476
277,M-1430,item:708073,4.857125,4.668787
277,M-1430,item:730384,277.7094,272.6744
277,M-1430,item:734545,4.58,4.39
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.2074,3.16883
277,M-1810,item:001848,2.313439,2.284511
277,M-1810,item:001893,14.322005,14.138798
277,M-1810,item:002612,1.645061,1.596849
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.622398,0.610827
277,M-1810,item:029313,0.053491,0.052526
277,M-1810,item:039668,0.037048,0.036083
277,M-1810,item:049371,5.392165,5.356488
277,M-1810,item:055703,0.112635,0.110706
277,M-1810,item:099439,1.75595,1.707737
277,M-1810,item:338928,1651.71823,1627.96823
277,M-1810,item:338929,989.282,965.532
277,M-1810,item:426331,6.7375,6.47625
277,M-1810,item:693055,570.735312,561.092812
277,SDC-1450,item:021081,983162.722434,983160.587082
278,M-1430,item:038005,58.11923,57.703625
278,M-1430,item:042342,21005.007694,19571.885194
278,M-1430,item:333362,1375.3,1351.55
278,M-1430,item:344135,778.779476,755.029476
278,M-1430,item:708073,4.857125,4.668787
278,M-1430,item:730384,280.8152,275.7802
278,M-1430,item:734545,4.58,4.39
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,3.16883,3.13026
278,M-1810,item:001848,2.374187,2.345259
278,M-1810,item:001893,14.303685,14.120477
278,M-1810,item:002612,1.669168,1.620955
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.64554,0.633969
278,M-1810,item:029313,0.053491,0.052526
278,M-1810,item:039668,0.036083,0.035119
278,M-1810,item:049371,5.356488,5.320811
278,M-1810,item:055703,0.113792,0.111863
278,M-1810,item:099439,1.804162,1.75595
278,M-1810,item:338928,1657.96823,1634.21823
278,M-1810,item:338929,989.282,965.532
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,561.092812,551.450312
278,SDC-1450,item:021081,983160.69385,983158.558498
279,M-1430,item:038005,58.11923,57.703625
279,M-1430,item:042342,21382.145194,19949.022694
279,M-1430,item:333362,1351.55,1327.8
279,M-1430,item:344135,845.029476,821.279476
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,275.7802,270.7452
279,M-1430,item:734545,4.77,4.58
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.365508,2.336581
279,M-1810,item:001893,14.743383,14.560175
279,M-1810,item:002612,1.681221,1.633008
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.64554,0.633969
279,M-1810,item:029313,0.055419,0.054455
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.320811,5.285133
279,M-1810,item:055703,0.111863,0.109935
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1693.973476,1670.223476
279,M-1810,item:338929,992.116,968.366
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,551.450312,541.807812
279,SDC-1450,item:021081,983159.092336,983156.956984
280,M-1430,item:038005,58.534835,58.11923
280,M-1430,item:042342,21759.282694,20326.160194
280,M-1430,item:333362,1327.8,1304.05
280,M-1430,item:344135,881.279476,857.529476
280,M-1430,item:708073,4.857125,4.668787
280,M-1430,item:730384,287.0268,281.9918
280,M-1430,item:734545,4.96,4.77
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.2074,3.16883
280,M-1810,item:001848,2.365508,2.336581
280,M-1810,item:001893,14.743383,14.560175
280,M-1810,item:002612,1.705327,1.657114
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.64554,0.633969
280,M-1810,item:029313,0.055419,0.054455
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,5.285133,5.249456
280,M-1810,item:055703,0.111863,0.109935
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1670.223476,1646.473476
280,M-1810,item:338929,968.366,944.616
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,557.398212,547.755712
280,SDC-1450,item:021081,983157.277286,983155.141934
281,M-1430,item:038005,58.11923,57.703625
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1304.05,1280.3
281,M-1430,item:344135,857.529476,833.779476
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,287.0268,281.9918
281,M-1430,item:734545,5.72,5.53
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.345259,2.316332
281,M-1810,item:001893,14.798345,14.615137
281,M-1810,item:002612,1.702916,1.654704
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.657111,0.64554
281,M-1810,item:029313,0.055419,0.054455
281,M-1810,item:039668,0.038976,0.038012
281,M-1810,item:049371,5.249456,5.213779
281,M-1810,item:055703,0.113985,0.112056
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1676.473476,1652.723476
281,M-1810,item:338929,944.616,920.866
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,563.346112,553.703612
281,SDC-1450,item:021081,983157.597589,983155.462237
282,M-1430,item:038005,57.703625,57.288019
282,M-1430,item:042342,24399.206121,22966.083621
282,M-1430,item:333362,1318.7,1294.95
282,M-1430,item:344135,863.779476,840.029476
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,286.754592,281.719592
282,M-1430,item:734545,5.53,5.34
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.316332,2.287404
282,M-1810,item:001893,14.6701,14.486892
282,M-1810,item:002612,1.748718,1.700506
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.64554,0.633969
282,M-1810,item:029313,0.057348,0.056383
282,M-1810,item:039668,0.038976,0.038012
282,M-1810,item:049371,5.285133,5.249456
282,M-1810,item:055703,0.112056,0.110128
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1652.723476,1628.973476
282,M-1810,item:338929,920.866,897.116
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,553.703612,544.061112
282,SDC-1450,item:021081,983156.743447,983154.608095
283,M-1430,item:038005,57.288019,56.872414
283,M-1430,item:042342,30024.608608,28591.486108
283,M-1430,item:333362,1317.416,1293.666
283,M-1430,item:344135,870.029476,846.279476
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,281.719592,276.684592
283,M-1430,item:734545,5.34,5.15
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.2074,3.16883
283,M-1810,item:001848,2.316332,2.287404
283,M-1810,item:001893,14.6701,14.486892
283,M-1810,item:002612,1.75595,1.707738
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.64554,0.633969
283,M-1810,item:029313,0.057348,0.056383
283,M-1810,item:039668,0.038976,0.038012
283,M-1810,item:049371,5.249456,5.213779
283,M-1810,item:055703,0.112635,0.110706
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1628.973476,1605.223476
283,M-1810,item:338929,935.516,911.766
283,M-1810,item:426331,8.305,8.04375
283,M-1810,item:693055,544.061112,534.418612
283,SDC-1450,item:021081,983154.714862,983152.57951
284,M-1430,item:038005,57.288019,56.872414
284,M-1430,item:042342,28591.486108,27158.363608
284,M-1430,item:333362,1293.666,1269.916
284,M-1430,item:344135,846.279476,822.529476
284,M-1430,item:708073,5.2338,5.045462
284,M-1430,item:730384,284.825392,279.790392
284,M-1430,item:734545,5.34,5.15
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.2074,3.16883
284,M-1810,item:001848,2.287404,2.258477
284,M-1810,item:001893,14.706741,14.523534
284,M-1810,item:002612,1.760771,1.712559
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.64554,0.633969
284,M-1810,item:029313,0.056383,0.055419
284,M-1810,item:039668,0.038976,0.038012
284,M-1810,item:049371,5.285133,5.249456
284,M-1810,item:055703,0.112635,0.110706
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1665.223476,1641.473476
284,M-1810,item:338929,911.766,888.016
284,M-1810,item:426331,8.04375,7.7825
284,M-1810,item:693055,543.539808,533.897308
284,SDC-1450,item:021081,983153.753954,983151.618602
285,M-1430,item:038005,56.872414,56.456808
285,M-1430,item:042342,30778.883608,29345.761108
285,M-1430,item:333362,1369.182,1345.432
285,M-1430,item:344135,822.529476,798.779476
285,M-1430,item:708073,5.045462,4.857125
285,M-1430,item:730384,292.966192,287.931192
285,M-1430,item:734545,5.15,4.96
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.16883,3.13026
285,M-1810,item:001848,2.307653,2.278726
285,M-1810,item:001893,14.615137,14.43193
285,M-1810,item:002612,1.765593,1.71738
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.633969,0.622398
285,M-1810,item:029313,0.058312,0.057348
285,M-1810,item:039668,0.03994,0.038976
285,M-1810,item:049371,5.285133,5.249456
285,M-1810,item:055703,0.110706,0.108778
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1671.473476,1647.723476
285,M-1810,item:338929,888.016,864.266
285,M-1810,item:426331,7.7825,7.52125
285,M-1810,item:693055,533.897308,524.254808
285,SDC-1450,item:021081,983152.57951,983150.444158
286,M-1430,item:038005,57.288019,56.872414
286,M-1430,item:042342,29525.298094,28092.175594
286,M-1430,item:333362,1406.298,1382.548
286,M-1430,item:344135,828.779476,805.029476
286,M-1430,item:708073,4.857125,4.668787
286,M-1430,item:730384,287.931192,282.896192
286,M-1430,item:734545,5.15,4.96
286,M-1430,item:773474,3222.262132,2992.96258
286,M-1810,item:001757,3.2074,3.16883
286,M-1810,item:001848,2.307653,2.278726
286,M-1810,item:001893,14.486892,14.303685
286,M-1810,item:002612,1.772824,1.724612
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.633969,0.622398
286,M-1810,item:029313,0.057348,0.056383
286,M-1810,item:039668,0.03994,0.038976
286,M-1810,item:049371,5.249456,5.213779
286,M-1810,item:055703,0.108778,0.106849
286,M-1810,item:099439,1.611312,1.5631
286,M-1810,item:338928,1677.723476,1653.973476
286,M-1810,item:338929,941.066,917.316
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,524.254808,514.612308
286,SDC-1450,item:021081,983151.618602,983149.48325
287,M-1430,item:038005,57.288019,56.872414
287,M-1430,item:042342,29902.435594,28469.313094
287,M-1430,item:333362,1420.948,1397.198
287,M-1430,item:344135,805.029476,781.279476
287,M-1430,item:708073,5.2338,5.045462
287,M-1430,item:730384,282.896192,277.861192
287,M-1430,item:734545,5.34,5.15
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.24597,3.2074
287,M-1810,item:001848,2.32501,2.296082
287,M-1810,item:001893,14.560175,14.376968
287,M-1810,item:002612,1.782467,1.734254
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.622398,0.610827
287,M-1810,item:029313,0.058312,0.057348
287,M-1810,item:039668,0.03994,0.038976
287,M-1810,item:049371,5.249456,5.213779
287,M-1810,item:055703,0.107428,0.105499
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1683.632722,1659.882722
287,M-1810,item:338929,917.316,893.566
287,M-1810,item:426331,7.7825,7.52125
287,M-1810,item:693055,514.612308,504.969808
287,SDC-1450,item:021081,983151.191531,983149.056179
288,M-1430,item:038005,57.703625,57.288019
288,M-1430,item:042342,28469.313094,27036.190594
288,M-1430,item:333362,1435.598,1411.848
288,M-1430,item:344135,781.279476,757.529476
288,M-1430,item:708073,5.045462,4.857125
288,M-1430,item:730384,286.001992,280.966992
288,M-1430,item:734545,5.34,5.15
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.24597,3.2074
288,M-1810,item:001848,2.333688,2.304761
288,M-1810,item:001893,14.395288,14.212081
288,M-1810,item:002612,1.801752,1.753539
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.610827,0.599256
288,M-1810,item:029313,0.059276,0.058312
288,M-1810,item:039668,0.03994,0.038976
288,M-1810,item:049371,5.285133,5.249456
288,M-1810,item:055703,0.105499,0.103571
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1659.882722,1636.132722
288,M-1810,item:338929,893.566,869.816
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,504.969808,495.327308
288,SDC-1450,item:021081,983149.376482,983147.24113
289,M-1430,item:038005,58.11923,57.703625
289,M-1430,item:042342,28846.450594,27413.328094
289,M-1430,item:333362,1412.182,1388.432
289,M-1430,item:344135,757.529476,733.779476
289,M-1430,item:708073,5.045462,4.857125
289,M-1430,item:730384,280.966992,275.931992
289,M-1430,item:734545,5.15,4.96
289,M-1430,item:773474,2534.363475,2305.063922
289,M-1810,item:001757,3.2074,3.16883
289,M-1810,item:001848,2.304761,2.275833
289,M-1810,item:001893,14.376968,14.19376
289,M-1810,item:002612,1.830679,1.782467
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.610827,0.599256
289,M-1810,item:029313,0.058312,0.057348
289,M-1810,item:039668,0.03994,0.038976
289,M-1810,item:049371,5.355343,5.319666
289,M-1810,item:055703,0.103571,0.101642
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1636.132722,1612.382722
289,M-1810,item:338929,869.816,846.066
289,M-1810,item:426331,7.7825,7.52125
289,M-1810,item:693055,510.917708,501.275208
289,SDC-1450,item:021081,983149.48325,983147.347898
290,M-1430,item:038005,58.534835,58.11923
290,M-1430,item:042342,27413.328094,25980.205594
290,M-1430,item:333362,1465.232,1441.482
290,M-1430,item:344135,823.779476,800.029476
290,M-1430,item:708073,4.857125,4.668787
290,M-1430,item:730384,286.001992,280.966992
290,M-1430,item:734545,5.15,4.96
290,M-1430,item:773474,2305.063922,2075.76437
290,M-1810,item:001757,3.16883,3.13026
290,M-1810,item:001848,2.310546,2.281619
290,M-1810,item:001893,14.322005,14.138798
290,M-1810,item:002612,1.886124,1.837911
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.633969,0.622398
290,M-1810,item:029313,0.058312,0.057348
290,M-1810,item:039668,0.03994,0.038976
290,M-1810,item:049371,5.319666,5.283989
290,M-1810,item:055703,0.102992,0.101064
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1702.233968,1678.483968
290,M-1810,item:338929,846.066,822.316
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,501.275208,491.632708
290,SDC-1450,item:021081,983149.91032,983147.774968
291,M-1430,item:038005,58.11923,57.703625
291,M-1430,item:042342,27790.465594,26357.343094
291,M-1430,item:333362,1441.482,1417.732
291,M-1430,item:344135,800.029476,776.279476
291,M-1430,item:708073,5.045462,4.857125
291,M-1430,item:730384,280.966992,275.931992
291,M-1430,item:734545,5.15,4.96
291,M-1430,item:773474,3222.262132,2992.96258
291,M-1810,item:001757,3.13026,3.09169
291,M-1810,item:001848,2.351045,2.322117
291,M-1810,item:001893,14.303685,14.120477
291,M-1810,item:002612,1.845143,1.796931
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.633969,0.622398
291,M-1810,item:029313,0.061205,0.06024
291,M-1810,item:039668,0.040905,0.03994
291,M-1810,item:049371,5.319666,5.283989
291,M-1810,item:055703,0.103763,0.101835
291,M-1810,item:099439,1.852375,1.804162
291,M-1810,item:338928,1708.483968,1684.733968
291,M-1810,item:338929,822.316,798.566
291,M-1810,item:426331,7.26,6.99875
291,M-1810,item:693055,510.917708,501.275208
291,SDC-1450,item:021081,983151.298283,983149.162931
292,M-1430,item:038005,58.11923,57.703625
292,M-1430,item:042342,26357.343094,24924.220594
292,M-1430,item:333362,1456.132,1432.382
292,M-1430,item:344135,803.953853,780.203853
292,M-1430,item:708073,5.045462,4.857125
292,M-1430,item:730384,276.0028,270.9678
292,M-1430,item:734545,4.96,4.77
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.2074,3.16883
292,M-1810,item:001848,2.403114,2.374187
292,M-1810,item:001893,14.413609,14.230402
292,M-1810,item:002612,1.806573,1.758361
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.633969,0.622398
292,M-1810,item:029313,0.061205,0.06024
292,M-1810,item:039668,0.03994,0.038976
292,M-1810,item:049371,5.39102,5.355343
292,M-1810,item:055703,0.106463,0.104535
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1714.733968,1690.983968
292,M-1810,item:338929,836.966,813.216
292,M-1810,item:426331,6.99875,6.7375
292,M-1810,item:693055,501.275208,491.632708
292,SDC-1450,item:021081,983152.472721,983150.337369
293,M-1430,item:038005,57.703625,57.288019
293,M-1430,item:042342,24924.220594,23491.098094
293,M-1430,item:333362,1432.382,1408.632
293,M-1430,item:344135,810.203853,786.453853
293,M-1430,item:708073,4.857125,4.668787
293,M-1430,item:730384,270.9678,265.9328
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.2074,3.16883
293,M-1810,item:001848,2.382865,2.353937
293,M-1810,item:001893,14.248722,14.065515
293,M-1810,item:002612,1.765593,1.71738
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.622398,0.610827
293,M-1810,item:029313,0.061205,0.06024
293,M-1810,item:039668,0.040905,0.03994
293,M-1810,item:049371,5.39102,5.355343
293,M-1810,item:055703,0.105692,0.103763
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1720.983968,1697.233968
293,M-1810,item:338929,813.216,789.466
293,M-1810,item:426331,6.99875,6.7375
293,M-1810,item:693055,510.917708,501.275208
293,SDC-1450,item:021081,983152.686256,983150.550904
294,M-1430,item:038005,57.288019,56.872414
294,M-1430,item:042342,27111.618094,25678.495594
294,M-1430,item:333362,1408.632,1384.882
294,M-1430,item:344135,850.17623,826.42623
294,M-1430,item:708073,5.045462,4.857125
294,M-1430,item:730384,265.9328,260.8978
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.2074,3.16883
294,M-1810,item:001848,2.353937,2.32501
294,M-1810,item:001893,14.358647,14.175439
294,M-1810,item:002612,1.787288,1.739076
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.633969,0.622398
294,M-1810,item:029313,0.06024,0.059276
294,M-1810,item:039668,0.03994,0.038976
294,M-1810,item:049371,5.428575,5.392898
294,M-1810,item:055703,0.106463,0.104535
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1727.233968,1703.483968
294,M-1810,item:338929,827.866,804.116
294,M-1810,item:426331,6.7375,6.47625
