day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,321,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,385,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,338,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,341,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,403,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,339,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,330,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,360,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,368,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,362,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,398,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,351,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,503,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,330,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,363,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,334,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,396,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,340,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,338,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,558,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,335,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,385,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,331,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,317,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,422,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,352,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,359,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,354,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,327,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,376,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,342,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,364,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,352,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,335,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,324,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,337,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,354,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,424,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,330,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,354,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,331,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,352,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,319,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,402,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,508,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,345,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,349,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,335,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,318,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,421,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,320,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,391,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,344,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,359,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,106,420,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,384,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,340,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,329,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,336,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,395,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,346,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,326,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,370,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,348,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,349,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,353,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,352,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,338,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,405,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,358,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,17,332,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,342,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,399,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,339,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,320,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,422,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,344,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,349,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,348,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,339,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,346,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,346,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,341,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,384,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,346,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,353,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,366,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,342,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,609,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,347,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,344,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,385,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,351,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,348,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,361,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,6,321,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,50,366,1.0,KG
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,25,341,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,55,371,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,23,339,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,11,327,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,374,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,358,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,344,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,329,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,330,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,349,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,374,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,350,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,339,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,336,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,352,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,345,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,355,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,391,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,333,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,336,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,350,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,400,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,349,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,396,1.0,G
316,M-1430,DC-1920,item:268967,15.568478,15.568478,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,378,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,333,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,340,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,347,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,341,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,347,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,335,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,338,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,337,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,335,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,373,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,394,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,347,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,561,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,344,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,401,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,342,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,372,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,336,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,369,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,321,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,366,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,349,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,405,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,332,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,369,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,346,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,349,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,340,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,341,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,337,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,337,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,392,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,351,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,27,345,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,329,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,368,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,345,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,15,333,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,341,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,363,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,465,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,339,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,350,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,340,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,334,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,400,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,343,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,353,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,335,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,354,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,356,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,345,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,360,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,438,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,342,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,342,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,362,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,334,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,438,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,403,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,340,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,342,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,334,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,334,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,397,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,358,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,390,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,334,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,387,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,365,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,363,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,438,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,351,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,340,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,340,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,339,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,360,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,334,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,362,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,350,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,364,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,364,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,391,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,350,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,349,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,359,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,381,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,369,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,343,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,492,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,335,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,355,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,352,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,344,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,411,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,327,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,325,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,452,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,375,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,337,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,398,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,395,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,333,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,350,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,358,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,353,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,352,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,394,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,333,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,477,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,352,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,399,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,351,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,359,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,421,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,6,328,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0525412A,M-1430,item:333362,17.357955,17.357955,44,367,1.0,UN
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,491,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,344,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,378,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,352,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,353,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,408,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,340,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,341,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,343,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,363,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,349,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,355,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,336,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,498,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,354,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,407,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,338,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,349,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,384,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,378,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,48,372,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,414,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,342,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,7,331,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,346,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,352,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,360,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,343,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,381,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,337,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,354,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,412,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,436,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,344,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,618,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,346,1.0,KG
