day,node_id,item_id,stock_end_of_day
196,SDC-VD0993480A,item:344135,806.09375
196,SDC-VD1091642A,item:001893,188.091986
196,SDC-VD1091642A,item:002612,227.128848
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,228.093001
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933350.189177
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1013.74539
197,SDC-VD0500655A,item:002612,227.126437
197,SDC-VD0505677A,item:099439,278.77378
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,219.993413
197,SDC-VD0518684A,item:001893,198.196182
197,SDC-VD0519670A,item:001848,209.492988
197,SDC-VD0519670A,item:029313,227.963782
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,180.001378
197,SDC-VD0525412A,item:333362,1707.194644
197,SDC-VD0901566A,item:338928,806.09375
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,206.215133
197,SDC-VD0914320A,item:055703,225.425559
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,72455.744744
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,191.177563
197,SDC-VD0951020A,item:001848,288.961608
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,228.311259
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,222.300752
197,SDC-VD0993480A,item:344135,806.09375
197,SDC-VD1091642A,item:001893,188.055344
197,SDC-VD1091642A,item:002612,227.126437
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,228.092037
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933351.111649
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1013.74539
198,SDC-VD0500655A,item:002612,227.124027
198,SDC-VD0505677A,item:099439,278.725568
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,219.981842
198,SDC-VD0518684A,item:001893,198.177861
198,SDC-VD0519670A,item:001848,209.472739
198,SDC-VD0519670A,item:029313,227.962818
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.965701
198,SDC-VD0525412A,item:333362,1728.89919
198,SDC-VD0901566A,item:338928,806.09375
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,206.181384
198,SDC-VD0914320A,item:055703,225.424209
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,72908.309744
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,191.138993
198,SDC-VD0951020A,item:001848,288.95293
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,228.310681
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,222.291109
198,SDC-VD0993480A,item:344135,806.09375
198,SDC-VD1091642A,item:001893,188.018703
198,SDC-VD1091642A,item:002612,227.124027
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,228.091073
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933353.469078
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1013.74539
199,SDC-VD0500655A,item:002612,227.121616
199,SDC-VD0505677A,item:099439,278.677355
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,219.970271
199,SDC-VD0518684A,item:001893,198.15954
199,SDC-VD0519670A,item:001848,209.45249
199,SDC-VD0519670A,item:029313,227.961853
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.930023
199,SDC-VD0525412A,item:333362,1750.603735
199,SDC-VD0901566A,item:338928,806.09375
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,206.147636
199,SDC-VD0914320A,item:055703,225.422859
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,73360.874744
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,191.100423
199,SDC-VD0951020A,item:001848,288.944252
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,228.310102
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,222.281467
199,SDC-VD0993480A,item:344135,806.09375
199,SDC-VD1091642A,item:001893,187.982061
199,SDC-VD1091642A,item:002612,227.121616
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,228.090109
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933351.41914
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1013.74539
200,SDC-VD0500655A,item:002612,227.119205
200,SDC-VD0505677A,item:099439,278.629143
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,219.9587
200,SDC-VD0518684A,item:001893,198.14122
200,SDC-VD0519670A,item:001848,209.432241
200,SDC-VD0519670A,item:029313,227.960889
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.894346
200,SDC-VD0525412A,item:333362,1772.308281
200,SDC-VD0901566A,item:338928,806.09375
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,206.113887
200,SDC-VD0914320A,item:055703,225.421509
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,73813.439744
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,191.061853
200,SDC-VD0951020A,item:001848,288.935573
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,228.309524
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,222.271824
200,SDC-VD0993480A,item:344135,806.09375
200,SDC-VD1091642A,item:001893,187.94542
200,SDC-VD1091642A,item:002612,227.119205
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,228.089144
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933351.659269
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1013.74539
201,SDC-VD0500655A,item:002612,227.116795
201,SDC-VD0505677A,item:099439,278.58093
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,219.947129
201,SDC-VD0518684A,item:001893,198.122899
201,SDC-VD0519670A,item:001848,209.411991
201,SDC-VD0519670A,item:029313,227.959925
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.858669
201,SDC-VD0525412A,item:333362,1794.012826
201,SDC-VD0901566A,item:338928,806.09375
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,206.080138
201,SDC-VD0914320A,item:055703,225.420159
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,74266.004744
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,191.023283
201,SDC-VD0951020A,item:001848,288.926895
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,228.308945
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,222.262182
201,SDC-VD0993480A,item:344135,806.09375
201,SDC-VD1091642A,item:001893,187.908778
201,SDC-VD1091642A,item:002612,227.116795
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,228.08818
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933350.019318
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,227.114384
202,SDC-VD0505677A,item:099439,278.532718
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,219.935558
202,SDC-VD0518684A,item:001893,198.104578
202,SDC-VD0519670A,item:001848,209.391742
202,SDC-VD0519670A,item:029313,227.958961
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.822992
202,SDC-VD0525412A,item:333362,1815.717371
202,SDC-VD0901566A,item:338928,806.09375
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,206.046389
202,SDC-VD0914320A,item:055703,225.418809
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,74718.569744
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,190.984713
202,SDC-VD0951020A,item:001848,288.918217
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,228.308367
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,222.252539
202,SDC-VD0993480A,item:344135,806.09375
202,SDC-VD1091642A,item:001893,187.872137
202,SDC-VD1091642A,item:002612,227.114384
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,228.087216
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933351.361509
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,227.111974
203,SDC-VD0505677A,item:099439,278.484505
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,219.923987
203,SDC-VD0518684A,item:001893,198.086257
203,SDC-VD0519670A,item:001848,209.371493
203,SDC-VD0519670A,item:029313,227.957996
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.787314
203,SDC-VD0525412A,item:333362,1837.421917
203,SDC-VD0901566A,item:338928,806.09375
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,206.012641
203,SDC-VD0914320A,item:055703,225.417459
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,75171.134744
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,190.946143
203,SDC-VD0951020A,item:001848,288.909539
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,228.307788
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,222.242897
203,SDC-VD0993480A,item:344135,806.09375
203,SDC-VD1091642A,item:001893,187.835495
203,SDC-VD1091642A,item:002612,227.111974
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,228.086252
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933351.283976
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,227.109563
204,SDC-VD0505677A,item:099439,278.436293
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,219.912416
204,SDC-VD0518684A,item:001893,198.067937
204,SDC-VD0519670A,item:001848,209.351244
204,SDC-VD0519670A,item:029313,227.957032
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.751637
204,SDC-VD0525412A,item:333362,1859.126462
204,SDC-VD0901566A,item:338928,806.09375
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,205.978892
204,SDC-VD0914320A,item:055703,225.416109
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,75623.699744
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,190.907573
204,SDC-VD0951020A,item:001848,288.90086
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,228.30721
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,222.233254
204,SDC-VD0993480A,item:344135,806.09375
204,SDC-VD1091642A,item:001893,187.798854
204,SDC-VD1091642A,item:002612,227.109563
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,228.085287
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933349.84901
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,227.107152
205,SDC-VD0505677A,item:099439,278.38808
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,219.900845
205,SDC-VD0518684A,item:001893,198.049616
205,SDC-VD0519670A,item:001848,209.330994
205,SDC-VD0519670A,item:029313,227.956068
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.71596
205,SDC-VD0525412A,item:333362,1880.831008
205,SDC-VD0901566A,item:338928,806.09375
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,205.945143
205,SDC-VD0914320A,item:055703,225.414759
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,76076.264744
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,190.869003
205,SDC-VD0951020A,item:001848,288.892182
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,228.306631
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,222.223612
205,SDC-VD0993480A,item:344135,806.09375
205,SDC-VD1091642A,item:001893,187.762212
205,SDC-VD1091642A,item:002612,227.107152
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,228.084323
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933347.901568
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1013.74539
206,SDC-VD0500655A,item:002612,227.104742
206,SDC-VD0505677A,item:099439,278.339868
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,219.889274
206,SDC-VD0518684A,item:001893,198.031295
206,SDC-VD0519670A,item:001848,209.310745
206,SDC-VD0519670A,item:029313,227.955104
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.680283
206,SDC-VD0525412A,item:333362,1902.535553
206,SDC-VD0901566A,item:338928,806.09375
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,205.911394
206,SDC-VD0914320A,item:055703,225.413409
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,76528.829744
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,190.830433
206,SDC-VD0951020A,item:001848,288.883504
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,228.306052
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,222.213969
206,SDC-VD0993480A,item:344135,806.09375
206,SDC-VD1091642A,item:001893,187.725571
206,SDC-VD1091642A,item:002612,227.104742
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,228.083359
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933348.438686
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1013.74539
207,SDC-VD0500655A,item:002612,227.102331
207,SDC-VD0505677A,item:099439,278.291655
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,219.877703
207,SDC-VD0518684A,item:001893,198.012974
207,SDC-VD0519670A,item:001848,209.290496
207,SDC-VD0519670A,item:029313,227.954139
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.644605
207,SDC-VD0525412A,item:333362,1924.240099
207,SDC-VD0901566A,item:338928,806.09375
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,205.877646
207,SDC-VD0914320A,item:055703,225.412059
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,76981.394744
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,190.791863
207,SDC-VD0951020A,item:001848,288.874826
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,228.305474
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,222.204327
207,SDC-VD0993480A,item:344135,806.09375
207,SDC-VD1091642A,item:001893,187.688929
207,SDC-VD1091642A,item:002612,227.102331
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,228.082395
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933347.721267
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1013.74539
208,SDC-VD0500655A,item:002612,227.09992
208,SDC-VD0505677A,item:099439,278.243443
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,219.866132
208,SDC-VD0518684A,item:001893,197.994654
208,SDC-VD0519670A,item:001848,209.270247
208,SDC-VD0519670A,item:029313,227.953175
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.608928
208,SDC-VD0525412A,item:333362,1945.944644
208,SDC-VD0901566A,item:338928,806.09375
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,205.843897
208,SDC-VD0914320A,item:055703,225.410709
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,77433.959744
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,190.753293
208,SDC-VD0951020A,item:001848,288.866147
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,228.304895
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,222.194684
208,SDC-VD0993480A,item:344135,806.09375
208,SDC-VD1091642A,item:001893,187.652288
208,SDC-VD1091642A,item:002612,227.09992
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,228.08143
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933348.74357
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1013.74539
209,SDC-VD0500655A,item:002612,227.09751
209,SDC-VD0505677A,item:099439,278.19523
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,219.854561
209,SDC-VD0518684A,item:001893,197.976333
209,SDC-VD0519670A,item:001848,209.249997
209,SDC-VD0519670A,item:029313,227.952211
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.573251
209,SDC-VD0525412A,item:333362,1967.64919
209,SDC-VD0901566A,item:338928,806.09375
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,205.810148
209,SDC-VD0914320A,item:055703,225.409359
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,77886.524744
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,190.714723
209,SDC-VD0951020A,item:001848,288.857469
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,228.304317
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,222.185042
209,SDC-VD0993480A,item:344135,806.09375
209,SDC-VD1091642A,item:001893,187.615646
209,SDC-VD1091642A,item:002612,227.09751
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,228.080466
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933346.898626
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1013.74539
210,SDC-VD0500655A,item:002612,227.095099
210,SDC-VD0505677A,item:099439,278.147018
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,219.84299
210,SDC-VD0518684A,item:001893,197.958012
210,SDC-VD0519670A,item:001848,209.229748
210,SDC-VD0519670A,item:029313,227.951247
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.537574
210,SDC-VD0525412A,item:333362,1989.353735
210,SDC-VD0901566A,item:338928,806.09375
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,205.776399
210,SDC-VD0914320A,item:055703,225.408009
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,78339.089744
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,190.676153
210,SDC-VD0951020A,item:001848,288.848791
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,228.303738
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,222.175399
210,SDC-VD0993480A,item:344135,806.09375
210,SDC-VD1091642A,item:001893,187.579005
210,SDC-VD1091642A,item:002612,227.095099
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,228.079502
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933347.000868
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1013.74539
211,SDC-VD0500655A,item:002612,227.092689
211,SDC-VD0505677A,item:099439,278.098805
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,219.831419
211,SDC-VD0518684A,item:001893,197.939691
211,SDC-VD0519670A,item:001848,209.209499
211,SDC-VD0519670A,item:029313,227.950282
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.501896
211,SDC-VD0525412A,item:333362,2011.058281
211,SDC-VD0901566A,item:338928,806.09375
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,205.742651
211,SDC-VD0914320A,item:055703,225.406659
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,78791.654744
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,190.637583
211,SDC-VD0951020A,item:001848,288.840113
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,228.30316
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,222.165757
211,SDC-VD0993480A,item:344135,806.09375
211,SDC-VD1091642A,item:001893,187.542363
211,SDC-VD1091642A,item:002612,227.092689
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,228.078538
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.488383
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1013.74539
212,SDC-VD0500655A,item:002612,227.090278
212,SDC-VD0505677A,item:099439,278.050593
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,219.819848
212,SDC-VD0518684A,item:001893,197.921371
212,SDC-VD0519670A,item:001848,209.18925
212,SDC-VD0519670A,item:029313,227.949318
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.466219
212,SDC-VD0525412A,item:333362,2032.762826
212,SDC-VD0901566A,item:338928,806.09375
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,205.708902
212,SDC-VD0914320A,item:055703,225.40531
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,79244.219744
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,190.599013
212,SDC-VD0951020A,item:001848,288.831434
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,228.302581
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,222.156114
212,SDC-VD0993480A,item:344135,806.09375
212,SDC-VD1091642A,item:001893,187.505722
212,SDC-VD1091642A,item:002612,227.090278
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,228.077573
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933350.76647
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1013.74539
213,SDC-VD0500655A,item:002612,227.087867
213,SDC-VD0505677A,item:099439,278.00238
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,219.808277
213,SDC-VD0518684A,item:001893,197.90305
213,SDC-VD0519670A,item:001848,209.169
213,SDC-VD0519670A,item:029313,227.948354
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.430542
213,SDC-VD0525412A,item:333362,2054.467371
213,SDC-VD0901566A,item:338928,806.09375
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,205.675153
213,SDC-VD0914320A,item:055703,225.40396
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,79696.784744
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,190.560443
213,SDC-VD0951020A,item:001848,288.822756
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,228.302003
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,222.146472
213,SDC-VD0993480A,item:344135,806.09375
213,SDC-VD1091642A,item:001893,187.46908
213,SDC-VD1091642A,item:002612,227.087867
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,228.076609
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933350.356482
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1013.74539
214,SDC-VD0500655A,item:002612,227.085457
214,SDC-VD0505677A,item:099439,277.954168
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,219.796706
214,SDC-VD0518684A,item:001893,197.884729
214,SDC-VD0519670A,item:001848,209.148751
214,SDC-VD0519670A,item:029313,227.94739
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.394865
214,SDC-VD0525412A,item:333362,2076.171917
