day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.002975,11900.0,11900.0,83300.0,capacity,,3150.002975
326,SDC-1450,item:773474,45222.530813,45222.530813,2000000.0,435876426.574791,none,,0.0
327,M-1430,item:268967,5104.919001,5104.919001,5200.0,63656.232599,none,,0.0
327,M-1810,item:268091,15052.286309,11900.0,11900.0,83300.0,capacity,,3152.286309
327,SDC-1450,item:773474,46332.271926,46332.271926,2000000.0,435840827.720451,none,,0.0
328,M-1430,item:268967,5104.9838,5104.9838,5200.0,65662.527407,none,,0.0
328,M-1810,item:268091,15052.742976,11900.0,11900.0,71400.0,capacity,,3152.742976
328,SDC-1450,item:773474,47145.076436,47145.076436,2000000.0,435839366.424454,none,,0.0
329,M-1430,item:268967,6512.539617,5200.0,5200.0,65660.518621,capacity,,1312.539617
329,M-1810,item:268091,15973.748595,11900.0,11900.0,71400.0,capacity,,4073.748595
329,SDC-1450,item:773474,47736.057848,47736.057848,2000000.0,435821188.484966,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,69499.902716,capacity,,1594.05078
330,M-1810,item:268091,16157.949719,11900.0,11900.0,71400.0,capacity,,4257.949719
330,SDC-1450,item:773474,48347.949281,48347.949281,2000000.0,435806196.684822,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69354.278079,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48841.644431,48841.644431,2000000.0,435765968.541411,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64154.278079,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49212.961295,49212.961295,2000000.0,435791214.706585,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64058.873082,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49485.539129,49485.539129,2000000.0,435754675.55448,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58858.873082,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49683.85359,49683.85359,2000000.0,435794774.094794,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53658.873082,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49827.652484,49827.652484,2000000.0,435749886.818378,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48458.873082,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49931.788486,49931.788486,2000000.0,435700370.258053,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59199.820443,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49348.814584,49348.814584,2000000.0,435680028.410099,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,69905.874926,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47970.568615,47970.568615,2000000.0,435679430.195293,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,65528.107106,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46554.028453,46554.028453,2000000.0,435660503.533444,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,66261.257186,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45382.15969,45382.15969,2000000.0,435663177.962726,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65739.089803,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44487.4034,44487.4034,2000000.0,435620144.379086,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66581.215088,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43825.781751,43825.781751,2000000.0,435637642.03269,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62223.468717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43342.863538,43342.863538,2000000.0,435603107.164404,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62708.490871,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.063483,43682.063483,2000000.0,435602463.675969,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57922.066731,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44255.805836,44255.805836,2000000.0,435631499.032012,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67319.017998,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.299953,44789.299953,2000000.0,435656665.870361,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66877.17174,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.56395,45213.56395,2000000.0,435631951.201232,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,67273.028918,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.232794,45532.232794,2000000.0,435599630.479675,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62468.771783,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.269573,45766.269573,2000000.0,435573157.184411,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62122.473741,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.616729,45936.616729,2000000.0,435594086.154675,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56922.473741,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.269535,46824.269535,2000000.0,435592900.785877,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51722.473741,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.852909,47677.852909,2000000.0,435600187.408857,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55683.919706,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.905722,48353.905722,2000000.0,435559477.483295,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55683.919706,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.24186,48859.24186,2000000.0,435591278.751385,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50483.919706,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.367436,49229.367436,2000000.0,435639514.811123,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49641.666078,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.425784,49498.425784,2000000.0,435611871.513383,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63605.038726,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.459017,49693.459017,2000000.0,435592613.298785,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,60230.016537,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.751355,46310.751355,2000000.0,435544338.519618,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,68246.47368,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.546376,40974.546376,2000000.0,435532550.419114,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65854.222252,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.69869,36331.69869,2000000.0,435499967.345115,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,63460.22911,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.455152,32759.455152,2000000.0,435463635.646425,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,73464.137902,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.453781,30116.453781,2000000.0,435482522.103401,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,71069.726749,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.035644,28188.035644,2000000.0,435461550.064352,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,78661.725801,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.244686,26788.244686,2000000.0,435454230.242777,none,,0.0
