day,node_id,item_id,stock_end_of_day
187,SDC-VD0972460A,item:021081,124826.197825
187,SDC-VD0975221A,item:021081,124826.197825
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83980.783258
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,671.846266
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3902359.320445
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180480.715956
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18800.415506
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,703.241957
188,SDC-VD0520132A,item:038005,1551.848018
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88681.205215
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5351201.285105
188,SDC-VD0949099A,item:021081,120719.458495
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123891.273856
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124842.818464
188,SDC-VD0975221A,item:021081,124842.818464
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88681.205215
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,709.449642
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3902654.027567
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172135.232
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19582.943568
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,732.512936
189,SDC-VD0520132A,item:038005,1616.440453
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92372.375321
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5573933.871637
189,SDC-VD0949099A,item:021081,120966.306688
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123961.801911
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124860.450478
189,SDC-VD0975221A,item:021081,124860.450478
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92372.375321
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,738.979003
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3902724.758876
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163403.318113
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20322.679352
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,760.183242
190,SDC-VD0520132A,item:038005,1677.500673
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95861.695057
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5784486.403121
190,SDC-VD0949099A,item:021081,121211.22062
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124031.77732
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124877.94433
190,SDC-VD0975221A,item:021081,124877.94433
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95861.695057
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,766.89356
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3902929.870858
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156340.501017
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21053.85668
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,787.533413
191,SDC-VD0520132A,item:038005,1737.854451
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99310.644718
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5992602.923597
191,SDC-VD0949099A,item:021081,121448.929312
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124099.694089
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124894.923522
191,SDC-VD0975221A,item:021081,124894.923522
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99310.644718
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,794.485158
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3903530.101508
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151024.066698
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21783.322317
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,814.819556
192,SDC-VD0520132A,item:038005,1798.066939
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102751.520365
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6200232.24187
192,SDC-VD0949099A,item:021081,121679.331792
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124165.523369
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124911.380842
192,SDC-VD0975221A,item:021081,124911.380842
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102751.520365
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,822.012163
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3903678.694688
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147120.195799
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22512.445616
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,842.092895
193,SDC-VD0520132A,item:038005,1858.25117
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106190.781209
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6407764.119703
193,SDC-VD0949099A,item:021081,121903.771541
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124229.649012
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124927.412253
193,SDC-VD0975221A,item:021081,124927.412253
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106190.781209
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,849.52625
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3903716.812387
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144279.611763
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23241.500447
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,869.363672
194,SDC-VD0520132A,item:038005,1918.429749
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109629.719092
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6615276.509448
194,SDC-VD0949099A,item:021081,122123.690289
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124292.48294
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124943.120735
194,SDC-VD0975221A,item:021081,124943.120735
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109629.719092
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,877.037753
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3903944.186267
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142219.801907
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23970.541585
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,896.633938
195,SDC-VD0520132A,item:038005,1978.607198
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113068.592383
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6822785.001575
195,SDC-VD0949099A,item:021081,122340.27668
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124354.364766
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124958.591191
195,SDC-VD0975221A,item:021081,124958.591191
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113068.592383
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,904.548739
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3903858.11853
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113208.300672
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24095.295184
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,901.300428
196,SDC-VD0520132A,item:038005,1988.90477
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113657.052756
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6858293.877379
196,SDC-VD0949099A,item:021081,122554.434133
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124415.55261
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124973.888152
196,SDC-VD0975221A,item:021081,124973.888152
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113657.052756
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,909.256422
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3903855.507822
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84608.761407
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24099.191275
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,901.446164
197,SDC-VD0520132A,item:038005,1989.226366
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113675.430545
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6627150.782547
197,SDC-VD0949099A,item:021081,122732.385172
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124466.395764
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124986.598941
197,SDC-VD0975221A,item:021081,124986.598941
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,113675.430545
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,878.612016
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3903852.392025
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62734.887336
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23283.21842
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,870.924161
198,SDC-VD0520132A,item:038005,1921.873288
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109826.501981
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6378737.423116
198,SDC-VD0949099A,item:021081,122867.726795
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124505.064799
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124996.2662
198,SDC-VD0975221A,item:021081,124996.2662
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,109826.501981
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,845.677959
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3903607.259999
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46616.407592
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22410.465906
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,838.278277
199,SDC-VD0520132A,item:038005,1849.83343
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105709.74484
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125953.578645
199,SDC-VD0949099A,item:021081,122920.968354
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124520.276673
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125000.069168
199,SDC-VD0975221A,item:021081,125000.069168
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,105709.74484
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,812.164473
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3903851.728329
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34872.702663
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21522.358534
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.058034
200,SDC-VD0520132A,item:038005,1776.526132
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101520.559124
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873433.859795
200,SDC-VD0949099A,item:021081,122897.395332
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124513.541524
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124998.385381
200,SDC-VD0975221A,item:021081,124998.385381
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,101520.559124
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,778.686004
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3903503.340942
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26352.693682
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20635.179117
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.872502
201,SDC-VD0520132A,item:038005,1703.29543
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97335.750552
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620966.966068
201,SDC-VD0949099A,item:021081,122812.552528
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124489.300722
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124992.325181
201,SDC-VD0975221A,item:021081,124992.325181
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,97335.750552
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,745.214539
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3903483.038605
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20181.425687
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.185291
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.693912
202,SDC-VD0520132A,item:038005,1630.080048
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.817409
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368510.637366
202,SDC-VD0949099A,item:021081,122681.85575
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124451.958786
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124982.989696
202,SDC-VD0975221A,item:021081,124982.989696
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93151.817409
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,711.744475
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3903860.820485
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15714.159488
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.228582
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.516711
203,SDC-VD0520132A,item:038005,1556.867729
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.059351
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091112.76296
203,SDC-VD0949099A,item:021081,122517.569533
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
203,SDC-VD0960508A,item:021081,124405.019867
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124971.254967
203,SDC-VD0975221A,item:021081,124971.254967
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.38854
203,SDC-VD0993480A,item:344135,88968.059351
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3903745.495592
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.146888
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.644555
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061752
204,SDC-VD0520132A,item:038005,1476.422364
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.964883
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.579414
204,SDC-VD0949099A,item:021081,122328.866787
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124351.104796
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.776199
204,SDC-VD0975221A,item:021081,124957.776199
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84370.964883
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3903475.25899
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10141.587528
205,SDC-VD0500655A,item:002612,159.229303
