day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1430,item:344135,239422.43042,234222.43042
203,M-1430,item:708073,1682.569217,1641.333217
203,M-1430,item:730384,76684.770158,75582.370158
203,M-1430,item:734545,1183.317907,1141.717907
203,M-1430,item:773474,619648.920532,569444.386932
203,M-1810,item:001757,1714.482454,1695.156854
203,M-1810,item:001848,1142.648856,1128.154656
203,M-1810,item:001893,6760.142938,6668.346338
203,M-1810,item:002612,906.698496,882.541496
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,300.879797,295.082117
203,M-1810,item:029313,27.984098,27.500958
203,M-1810,item:039668,18.936448,18.453308
203,M-1810,item:049371,2757.476617,2739.600437
203,M-1810,item:055703,56.466564,55.500284
203,M-1810,item:099439,824.742696,800.585696
203,M-1810,item:338928,593255.489298,581355.489298
203,M-1810,item:338929,583036.317508,571136.317508
203,M-1810,item:426331,3980.33922,3849.43922
203,M-1810,item:693055,381671.379548,376839.979548
203,SDC-1450,item:021081,3904269.711655,3903860.820485
204,M-1430,item:038005,9101.097566,9010.10185
204,M-1430,item:042342,9590851.861243,9277073.461243
204,M-1430,item:333362,414371.008736,409171.008736
204,M-1430,item:344135,234222.43042,229022.43042
204,M-1430,item:708073,1641.333217,1600.097217
204,M-1430,item:730384,76638.367559,75535.967559
204,M-1430,item:734545,1141.717907,1100.117907
204,M-1430,item:773474,624512.048265,574307.514665
204,M-1810,item:001757,1729.056162,1709.730562
204,M-1810,item:001848,1128.154656,1113.660456
204,M-1810,item:001893,6708.636298,6616.839698
204,M-1810,item:002612,902.5535,878.3965
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,304.08941,298.29173
204,M-1810,item:029313,28.777748,28.294608
204,M-1810,item:039668,18.453308,17.970168
204,M-1810,item:049371,2739.600437,2721.724257
204,M-1810,item:055703,56.408239,55.441959
204,M-1810,item:099439,822.659643,798.502643
204,M-1810,item:338928,581355.489298,569455.489298
204,M-1810,item:338929,571136.317508,559236.317508
204,M-1810,item:426331,3849.43922,3718.53922
204,M-1810,item:693055,378573.373785,373741.973785
204,SDC-1450,item:021081,3904165.42099,3903745.495592
205,M-1430,item:038005,9010.10185,8919.106135
205,M-1430,item:042342,9307228.57703,8993450.17703
205,M-1430,item:333362,411304.388668,406104.388668
205,M-1430,item:344135,229022.43042,223822.43042
205,M-1430,item:708073,1600.097217,1558.861217
205,M-1430,item:730384,76638.367559,75535.967559
205,M-1430,item:734545,1100.117907,1058.517907
205,M-1430,item:773474,574307.514665,524102.981065
205,M-1810,item:001757,1729.056162,1709.730562
205,M-1810,item:001848,1124.990805,1110.496605
205,M-1810,item:001893,6700.563407,6608.766807
205,M-1810,item:002612,896.574705,872.417705
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,298.29173,292.49405
205,M-1810,item:029313,28.294608,27.811468
205,M-1810,item:039668,18.411892,17.928752
205,M-1810,item:049371,2721.724257,2703.848077
205,M-1810,item:055703,55.909437,54.943157
205,M-1810,item:099439,880.747697,856.590697
205,M-1810,item:338928,589455.489298,577555.489298
205,M-1810,item:338929,559236.317508,547336.317508
205,M-1810,item:426331,3951.106197,3820.206197
205,M-1810,item:693055,373741.973785,368910.573785
205,SDC-1450,item:021081,3903903.171859,3903475.25899
206,M-1430,item:038005,8919.106135,8828.11042
206,M-1430,item:042342,8993450.17703,8679671.77703
206,M-1430,item:333362,411304.388668,406104.388668
206,M-1430,item:344135,232851.607431,227651.607431
206,M-1430,item:708073,1558.861217,1517.625217
206,M-1430,item:730384,76638.367559,75535.967559
206,M-1430,item:734545,1058.517907,1016.917907
206,M-1430,item:773474,591310.072784,541105.539184
206,M-1810,item:001757,1716.993913,1697.668313
206,M-1810,item:001848,1119.104022,1104.609822
206,M-1810,item:001893,6615.633936,6523.837336
206,M-1810,item:002612,878.575308,854.418308
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,292.49405,286.69637
206,M-1810,item:029313,28.186832,27.703692
206,M-1810,item:039668,17.928752,17.445612
206,M-1810,item:049371,2703.848077,2685.971897
206,M-1810,item:055703,55.426401,54.460121
206,M-1810,item:099439,856.590697,832.433697
206,M-1810,item:338928,587555.489298,575655.489298
206,M-1810,item:338929,547336.317508,535436.317508
206,M-1810,item:426331,4054.678542,3923.778542
206,M-1810,item:693055,368910.573785,364079.173785
206,SDC-1450,item:021081,3903968.78563,3903535.092133
207,M-1430,item:038005,8915.298234,8824.302519
207,M-1430,item:042342,8679671.77703,8365893.37703
207,M-1430,item:333362,412655.460104,407455.460104
207,M-1430,item:344135,233958.217756,228758.217756
207,M-1430,item:708073,1559.106502,1517.870502
207,M-1430,item:730384,75535.967559,74433.567559
207,M-1430,item:734545,1108.204421,1066.604421
207,M-1430,item:773474,608313.254521,558108.720921
207,M-1810,item:001757,1732.785149,1713.459549
207,M-1810,item:001848,1125.980939,1111.486739
207,M-1810,item:001893,6611.891063,6520.094463
207,M-1810,item:002612,879.069277,854.912277
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,286.69637,280.89869
207,M-1810,item:029313,29.516363,29.033223
207,M-1810,item:039668,17.820976,17.337836
207,M-1810,item:049371,2685.971897,2668.095717
207,M-1810,item:055703,55.691289,54.725009
207,M-1810,item:099439,846.556176,822.399176
207,M-1810,item:338928,575655.489298,563755.489298
207,M-1810,item:338929,546315.204923,534415.204923
207,M-1810,item:426331,4185.578542,4054.678542
207,M-1810,item:693055,364079.173785,359247.773785
207,SDC-1450,item:021081,3903571.07533,3903133.198701
208,M-1430,item:038005,8824.302519,8733.306804
208,M-1430,item:042342,8678562.824491,8364784.424491
208,M-1430,item:333362,413156.070772,407956.070772
208,M-1430,item:344135,233876.0938,228676.0938
208,M-1430,item:708073,1517.870502,1476.634502
208,M-1430,item:730384,74433.567559,73331.167559
208,M-1430,item:734545,1108.057399,1066.457399
208,M-1430,item:773474,558108.720921,507904.187321
208,M-1810,item:001757,1742.262239,1722.936639
208,M-1810,item:001848,1111.486739,1096.992539
208,M-1810,item:001893,6617.324944,6525.528344
208,M-1810,item:002612,879.344346,855.187346
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,280.89869,275.10101
208,M-1810,item:029313,29.033223,28.550083
208,M-1810,item:039668,18.664272,18.181132
208,M-1810,item:049371,2668.095717,2650.219537
208,M-1810,item:055703,56.589891,55.623611
208,M-1810,item:099439,840.466099,816.309099
208,M-1810,item:338928,563755.489298,551855.489298
208,M-1810,item:338929,548781.27099,536881.27099
208,M-1810,item:426331,4054.678542,3923.778542
208,M-1810,item:693055,359247.773785,354416.373785
208,SDC-1450,item:021081,3903479.743487,3903038.839852
209,M-1430,item:038005,8733.306804,8642.311088
209,M-1430,item:042342,8396176.640945,8082398.240945
209,M-1430,item:333362,413156.070772,407956.070772
209,M-1430,item:344135,228676.0938,223476.0938
209,M-1430,item:708073,1485.224618,1443.988618
209,M-1430,item:730384,74433.567559,73331.167559
209,M-1430,item:734545,1066.457399,1024.857399
209,M-1430,item:773474,507904.187321,457699.653721
209,M-1810,item:001757,1740.982108,1721.656508
209,M-1810,item:001848,1110.321989,1095.827789
209,M-1810,item:001893,6609.238894,6517.442294
209,M-1810,item:002612,865.801141,841.644141
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,280.438648,274.640968
209,M-1810,item:029313,28.550083,28.066943
209,M-1810,item:039668,18.181132,17.697992
209,M-1810,item:049371,2650.219537,2632.343357
209,M-1810,item:055703,56.976403,56.010123
209,M-1810,item:099439,877.769632,853.612632
209,M-1810,item:338928,561855.489298,549955.489298
209,M-1810,item:338929,547414.963898,535514.963898
209,M-1810,item:426331,4274.381913,4143.481913
209,M-1810,item:693055,356147.47297,351316.07297
209,SDC-1450,item:021081,3903146.460527,3902703.366512
210,M-1430,item:038005,8642.311088,8551.315373
210,M-1430,item:042342,8082398.240945,7768619.840945
210,M-1430,item:333362,407956.070772,402756.070772
210,M-1430,item:344135,223476.0938,218276.0938
210,M-1430,item:708073,1485.224618,1443.988618
210,M-1430,item:730384,76779.192615,75676.792615
210,M-1430,item:734545,1066.457399,1024.857399
210,M-1430,item:773474,552427.301969,502222.768369
210,M-1810,item:001757,1721.656508,1707.158252
210,M-1810,item:001848,1095.827789,1084.954098
210,M-1810,item:001893,6575.976124,6507.10941
210,M-1810,item:002612,845.785218,827.662398
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,274.640968,270.291491
210,M-1810,item:029313,28.066943,27.704486
210,M-1810,item:039668,18.1121,17.749644
210,M-1810,item:049371,2647.85495,2634.444063
210,M-1810,item:055703,56.226217,55.501304
210,M-1810,item:099439,875.635608,857.512789
210,M-1810,item:338928,549955.489298,541027.992123
210,M-1810,item:338929,546363.720704,537436.223529
210,M-1810,item:426331,4245.181549,4146.97908
210,M-1810,item:693055,359486.950144,355862.386291
210,SDC-1450,item:021081,3902788.986928,3902344.307934
211,M-1430,item:038005,8551.315373,8460.319658
211,M-1430,item:042342,8396176.640945,8082398.240945
211,M-1430,item:333362,402756.070772,397556.070772
211,M-1430,item:344135,230437.220509,225237.220509
211,M-1430,item:708073,1489.350107,1448.114107
211,M-1430,item:730384,76779.192615,75676.792615
211,M-1430,item:734545,1024.857399,983.257399
211,M-1430,item:773474,552427.301969,502222.768369
211,M-1810,item:001757,1714.094032,1701.206688
211,M-1810,item:001848,1105.200338,1095.53483
211,M-1810,item:001893,6594.7847,6533.569816
211,M-1810,item:002612,866.942955,850.833775
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,278.413782,274.547579
211,M-1810,item:029313,27.704486,27.382303
211,M-1810,item:039668,18.116892,17.794708
211,M-1810,item:049371,2645.230087,2633.309294
211,M-1810,item:055703,56.719025,56.074658
211,M-1810,item:099439,878.4744,862.365221
211,M-1810,item:338928,551027.992123,543092.435545
211,M-1810,item:338929,548316.115297,540380.558719
211,M-1810,item:426331,4146.97908,4059.687958
211,M-1810,item:693055,359771.313002,356549.477032
211,SDC-1450,item:021081,3903337.972338,3902892.14644
212,M-1430,item:038005,8460.319658,8369.323943
212,M-1430,item:042342,8082398.240945,7768619.840945
212,M-1430,item:333362,403771.2622,398571.2622
212,M-1430,item:344135,225901.48964,220701.48964
212,M-1430,item:708073,1489.350107,1448.114107
212,M-1430,item:730384,75906.440101,74804.040101
212,M-1430,item:734545,987.419305,945.819305
212,M-1430,item:773474,552427.301969,502222.768369
212,M-1810,item:001757,1728.798903,1716.233742
212,M-1810,item:001848,1117.202895,1107.779024
212,M-1810,item:001893,6665.804507,6606.11999
212,M-1810,item:002612,868.936887,853.230435
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,274.547579,270.77803
212,M-1810,item:029313,27.865443,27.551314
212,M-1810,item:039668,17.794708,17.480579
212,M-1810,item:049371,2633.309294,2621.686519
212,M-1810,item:055703,57.077145,56.448887
212,M-1810,item:099439,862.365221,846.658769
212,M-1810,item:338928,543092.435545,535355.267086
212,M-1810,item:338929,552280.558719,544543.39026
212,M-1810,item:426331,4157.58754,4072.478687
212,M-1810,item:693055,356549.477032,353408.186637
212,SDC-1450,item:021081,3903319.61399,3902872.958185
213,M-1430,item:038005,10737.203968,10646.208253
213,M-1430,item:042342,7768619.840945,7454841.440945
213,M-1430,item:333362,410732.001357,405532.001357
213,M-1430,item:344135,220701.48964,215501.48964
213,M-1430,item:708073,1448.114107,1406.878107
213,M-1430,item:730384,75906.440101,74804.040101
213,M-1430,item:734545,945.819305,904.219305
213,M-1430,item:773474,502222.768369,452018.234769
213,M-1810,item:001757,1743.795759,1731.295033
213,M-1810,item:001848,1117.94121,1108.565666
213,M-1810,item:001893,6702.661615,6643.283171
213,M-1810,item:002612,880.655547,865.029641
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,296.568057,292.81784
213,M-1810,item:029313,27.551314,27.238795
213,M-1810,item:039668,18.323583,18.011064
213,M-1810,item:049371,2815.092097,2803.528926
213,M-1810,item:055703,56.448887,55.823851
213,M-1810,item:099439,860.966779,845.340873
213,M-1810,item:338928,565355.267086,557657.776251
213,M-1810,item:338929,544543.39026,536845.899425
213,M-1810,item:426331,4072.478687,3987.806288
213,M-1810,item:693055,353408.186637,350283.005358
213,SDC-1450,item:021081,3902941.603329,3902494.346997
214,M-1430,item:038005,10646.208253,10555.212538
214,M-1430,item:042342,7454841.440945,7141063.040945
214,M-1430,item:333362,405532.001357,400332.001357
214,M-1430,item:344135,215501.48964,210301.48964
214,M-1430,item:708073,1406.878107,1365.642107
214,M-1430,item:730384,75858.685393,74756.285393
214,M-1430,item:734545,987.419305,945.819305
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1746.305709,1733.817872
214,M-1810,item:001848,1119.176421,1109.810543
214,M-1810,item:001893,6717.140803,6657.823574
214,M-1810,item:002612,868.033871,852.424074
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,298.115587,294.369236
214,M-1810,item:029313,27.238795,26.9266
214,M-1810,item:039668,18.330561,18.018365
214,M-1810,item:049371,2803.528926,2791.977677
214,M-1810,item:055703,56.550887,55.926495
214,M-1810,item:099439,845.340873,829.731075
214,M-1810,item:338928,567657.776251,559968.220941
214,M-1810,item:338929,553046.031081,545356.475771
214,M-1810,item:426331,4234.57597,4149.990861
214,M-1810,item:693055,354250.979926,351129.020471
214,SDC-1450,item:021081,3902599.507733,3902151.816856
215,M-1430,item:038005,10555.212538,10464.216823
215,M-1430,item:042342,7141063.040945,6827284.640945
215,M-1430,item:333362,400332.001357,395132.001357
215,M-1430,item:344135,210301.48964,205101.48964
215,M-1430,item:708073,1369.60502,1328.36902
215,M-1430,item:730384,74756.285393,73653.885393
215,M-1430,item:734545,945.819305,904.219305
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1762.32985,1749.84459
215,M-1810,item:001848,1119.927391,1110.563446
215,M-1810,item:001893,6694.107135,6634.802149
215,M-1810,item:002612,874.380921,858.774345
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,303.642306,299.896728
215,M-1810,item:029313,27.819266,27.507134
215,M-1810,item:039668,18.310861,17.99873
215,M-1810,item:049371,2791.977677,2780.428811
215,M-1810,item:055703,55.926495,55.302232
215,M-1810,item:099439,861.849797,846.243222
215,M-1810,item:338928,569968.220941,562280.252735
215,M-1810,item:338929,563197.082506,555509.114301
215,M-1810,item:426331,4226.524335,4141.956685
215,M-1810,item:693055,353904.773579,350783.458487
215,SDC-1450,item:021081,3902827.071377,3902379.066061
216,M-1430,item:038005,10464.216823,10373.221108
216,M-1430,item:042342,7768619.840945,7454841.440945
216,M-1430,item:333362,395132.001357,389932.001357
216,M-1430,item:344135,210301.48964,205101.48964
216,M-1430,item:708073,1340.334041,1299.098041
216,M-1430,item:730384,73653.885393,72551.485393
216,M-1430,item:734545,959.905218,918.305218
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1761.310543,1748.825798
216,M-1810,item:001848,1119.544035,1110.180477
216,M-1810,item:001893,6753.731724,6694.429185
216,M-1810,item:002612,890.344086,874.738154
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,305.196921,301.451498
216,M-1810,item:029313,27.916118,27.603999
216,M-1810,item:039668,17.99873,17.686611
216,M-1810,item:049371,2780.428811,2768.880422
216,M-1810,item:055703,55.978216,55.353978
216,M-1810,item:099439,868.789842,853.183911
216,M-1810,item:338928,582280.252735,574592.601951
216,M-1810,item:338929,555509.114301,547821.463516
216,M-1810,item:426331,4257.680574,4173.116416
216,M-1810,item:693055,350783.458487,347662.272269
216,SDC-1450,item:021081,3902774.832646,3902326.599799
217,M-1430,item:038005,10555.212538,10507.745191
217,M-1430,item:042342,7768619.840945,7604939.296361
217,M-1430,item:333362,389932.001357,387219.453801
217,M-1430,item:344135,206452.561077,203740.013522
217,M-1430,item:708073,1303.066198,1281.555696
217,M-1430,item:730384,73653.885393,73078.825311
217,M-1430,item:734545,1010.886549,989.186168
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1760.129673,1752.477684
217,M-1810,item:001848,1124.674677,1118.935685
217,M-1810,item:001893,6813.682989,6777.336041
217,M-1810,item:002612,912.427766,902.86278
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,304.885421,302.589824
217,M-1810,item:029313,28.048802,27.857503
217,M-1810,item:039668,18.4116,18.2203
217,M-1810,item:049371,2768.880422,2761.802332
217,M-1810,item:055703,56.033366,55.650766
217,M-1810,item:099439,853.183911,843.618925
217,M-1810,item:338928,574592.601951,569880.78608
217,M-1810,item:338929,547821.463516,543109.647645
217,M-1810,item:426331,4304.016416,4252.186441
217,M-1810,item:693055,351420.773852,349507.776608
217,SDC-1450,item:021081,3902564.351639,3902115.954149
218,M-1430,item:038005,10534.148471,10517.59525
218,M-1430,item:042342,7741354.742467,7684274.658602
218,M-1430,item:333362,392419.453801,391473.510945
218,M-1430,item:344135,203740.013522,202794.070665
218,M-1430,item:708073,1336.754357,1329.25303
218,M-1430,item:730384,73452.102012,73251.562127
218,M-1430,item:734545,997.316104,989.748561
218,M-1430,item:773474,626470.055092,617337.243565
218,M-1810,item:001757,1769.580097,1762.897883
218,M-1810,item:001848,1123.372791,1118.36113
218,M-1810,item:001893,6849.008386,6817.267869
218,M-1810,item:002612,933.958435,925.605667
218,M-1810,item:007923,255254.42205,241889.994191
218,M-1810,item:016332,302.589824,300.58516
218,M-1810,item:029313,28.432407,28.265352
218,M-1810,item:039668,18.2203,18.053245
218,M-1810,item:049371,2779.678512,2773.497464
218,M-1810,item:055703,57.075658,56.741547
218,M-1810,item:099439,882.452681,874.099914
218,M-1810,item:338928,569880.78608,565766.12233
218,M-1810,item:338929,553832.860244,549718.196494
218,M-1810,item:426331,4462.381199,4417.119898
218,M-1810,item:693055,349507.776608,347837.223126
218,SDC-1450,item:021081,3902197.173956,3901791.597315
219,M-1430,item:038005,10575.846138,10555.982274
219,M-1430,item:042342,8059375.1299,7990879.029262
219,M-1430,item:333362,396673.510945,395538.379516
219,M-1430,item:344135,202794.070665,201658.939237
219,M-1430,item:708073,1370.48903,1361.487438
219,M-1430,item:730384,74062.73016,73822.082297
219,M-1430,item:734545,1081.614504,1072.533452
219,M-1430,item:773474,667541.777165,656582.403333
219,M-1810,item:001757,1782.223483,1777.071667
219,M-1810,item:001848,1118.36113,1114.497268
219,M-1810,item:001893,6883.743633,6859.272507
219,M-1810,item:002612,935.151899,928.712129
219,M-1810,item:007923,257193.972141,246890.339872
219,M-1810,item:016332,300.58516,299.039615
219,M-1810,item:029313,28.6326,28.503805
219,M-1810,item:039668,18.856156,18.727361
219,M-1810,item:049371,2773.497464,2768.732034
219,M-1810,item:055703,56.741547,56.483957
219,M-1810,item:099439,888.993013,882.553242
219,M-1810,item:338928,595766.12233,592593.821755
219,M-1810,item:338929,559917.893854,556745.593278
219,M-1810,item:426331,4497.82142,4462.926114
219,M-1810,item:693055,347837.223126,346549.269092
219,SDC-1450,item:021081,3902185.831423,3901853.604813
220,M-1430,item:038005,10555.982274,10535.45628
220,M-1430,item:042342,7990879.029262,7920099.72527
220,M-1430,item:333362,395538.379516,394365.410374
220,M-1430,item:344135,207869.753521,206696.784378
220,M-1430,item:708073,1365.449092,1356.147447
220,M-1430,item:730384,73822.082297,73573.412839
220,M-1430,item:734545,1155.733452,1146.349699
220,M-1430,item:773474,756991.470533,745666.784241
220,M-1810,item:001757,1791.915026,1785.729623
220,M-1810,item:001848,1123.138375,1118.499323
220,M-1810,item:001893,6887.521718,6858.141053
220,M-1810,item:002612,936.128254,928.3965
220,M-1810,item:007923,270558.4,258187.593546
220,M-1810,item:016332,304.070712,302.215091
220,M-1810,item:029313,28.503805,28.34917
220,M-1810,item:039668,18.727361,18.572726
220,M-1810,item:049371,2768.732034,2763.010536
220,M-1810,item:055703,56.900963,56.591693
220,M-1810,item:099439,882.553242,874.821488
220,M-1810,item:338928,622593.821755,618785.075925
220,M-1810,item:338929,567858.542956,564049.797126
220,M-1810,item:426331,4709.667577,4667.771373
220,M-1810,item:693055,346549.269092,345002.918285
220,SDC-1450,item:021081,3901886.890599,3901616.183957
221,M-1430,item:038005,10535.45628,10514.797861
221,M-1430,item:042342,7920099.72527,7848863.780606
221,M-1430,item:333362,394365.410374,393184.873689
221,M-1430,item:344135,206696.784378,205516.247693
221,M-1430,item:708073,1356.147447,1346.785791
221,M-1430,item:730384,73573.412839,73323.139062
221,M-1430,item:734545,1187.949699,1178.505406
221,M-1430,item:773474,745666.784241,734269.035455
221,M-1810,item:001757,1804.318088,1797.925967
221,M-1810,item:001848,1127.480276,1122.686186
221,M-1810,item:001893,6938.910157,6908.547584
221,M-1810,item:002612,943.390855,935.400705
221,M-1810,item:007923,270558.4,257774.158709
221,M-1810,item:016332,305.604543,303.686907
221,M-1810,item:029313,28.800347,28.640544
221,M-1810,item:039668,18.932598,18.772795
221,M-1810,item:049371,2763.010536,2757.097824
221,M-1810,item:055703,57.099321,56.779715
221,M-1810,item:099439,897.380368,889.390217
221,M-1810,item:338928,638785.075925,634849.041045
221,M-1810,item:338929,564049.797126,560113.762246
221,M-1810,item:426331,4798.671373,4755.37499
221,M-1810,item:693055,345002.918285,343404.888124
221,SDC-1450,item:021081,3901892.133675,3901667.623816
222,M-1430,item:038005,10514.797861,10494.112956
222,M-1430,item:042342,8233282.386529,8161955.113731
222,M-1430,item:333362,398384.873689,397202.823495
222,M-1430,item:344135,215916.247693,214734.197499
222,M-1430,item:708073,1396.037548,1386.66389
222,M-1430,item:730384,73429.049607,73178.454966
222,M-1430,item:734545,1178.505406,1169.049004
222,M-1430,item:773474,834678.102655,823265.741372
222,M-1810,item:001757,1857.633143,1851.199678
222,M-1810,item:001848,1134.849044,1130.023946
222,M-1810,item:001893,6949.405579,6918.846625
222,M-1810,item:002612,964.589699,956.547869
222,M-1810,item:007923,270558.4,257691.471741
222,M-1810,item:016332,314.584066,312.654027
222,M-1810,item:029313,29.357509,29.196673
222,M-1810,item:039668,19.817092,19.656255
222,M-1810,item:049371,2770.369419,2764.418464
222,M-1810,item:055703,57.897242,57.575569
222,M-1810,item:099439,889.390217,881.348387
222,M-1810,item:338928,664849.041045,660887.548354
222,M-1810,item:338929,586893.998766,582932.506076
222,M-1810,item:426331,4926.505679,4882.929259
222,M-1810,item:693055,347809.483387,346201.117355
222,SDC-1450,item:021081,3902048.416134,3901857.668428
223,M-1430,item:038005,10494.1137,10473.423499
223,M-1430,item:042342,8161955.113731,8090609.575307
223,M-1430,item:333362,397723.061744,396540.708849
223,M-1430,item:344135,214734.197499,213551.844604
223,M-1430,item:708073,1454.191433,1444.815374
223,M-1430,item:730384,73178.454966,72927.796152
223,M-1430,item:734545,1169.049004,1159.590181
223,M-1430,item:773474,823265.741372,811850.457589
223,M-1810,item:001757,1851.199678,1844.757946
223,M-1810,item:001848,1133.795871,1128.964571
223,M-1810,item:001893,7117.284348,7086.686117
223,M-1810,item:002612,972.069052,964.016886
223,M-1810,item:007923,270558.4,257674.934348
223,M-1810,item:016332,312.654027,310.721507
223,M-1810,item:029313,29.574953,29.41391
223,M-1810,item:039668,19.948925,19.787881
223,M-1810,item:049371,3101.295278,3095.336675
223,M-1810,item:055703,58.541849,58.219762
223,M-1810,item:099439,895.981874,887.929708
223,M-1810,item:338928,680887.548354,676920.964102
223,M-1810,item:338929,582932.506076,578965.921824
223,M-1810,item:426331,4982.430028,4938.797601
223,M-1810,item:693055,349983.921271,348373.488065
223,SDC-1450,item:021081,3902063.706338,3901897.455302
224,M-1430,item:038005,10653.423499,10637.266025
224,M-1430,item:042342,8090609.575307,8034894.133887
224,M-1430,item:333362,396540.708849,395617.381127
224,M-1430,item:344135,219767.911461,218844.583738
224,M-1430,item:708073,1444.815374,1437.493386
224,M-1430,item:730384,72927.796152,72732.050675
224,M-1430,item:734545,1173.275623,1165.889001
224,M-1430,item:773474,862054.991189,853140.522408
224,M-1810,item:001757,1844.757946,1836.817881
224,M-1810,item:001848,1137.861489,1131.90644
224,M-1810,item:001893,7284.715574,7247.000266
224,M-1810,item:002612,998.195749,988.270668
224,M-1810,item:007923,257674.934348,241794.804417
224,M-1810,item:016332,310.721507,308.339488
224,M-1810,item:029313,29.41391,29.215408
224,M-1810,item:039668,20.754161,20.55566
224,M-1810,item:049371,3105.503814,3098.159254
224,M-1810,item:055703,58.6292,58.232196
224,M-1810,item:099439,912.086708,902.161627
224,M-1810,item:338928,676920.964102,672031.761537
224,M-1810,item:338929,578965.921824,574076.719259
224,M-1810,item:426331,4938.797601,4885.016373
224,M-1810,item:693055,351205.395678,349220.379437
224,SDC-1450,item:021081,3901997.582937,3901849.070915
225,M-1430,item:038005,10637.266025,10622.015096
225,M-1430,item:042342,8662450.933887,8609861.511868
225,M-1430,item:333362,403462.762038,402591.239351
225,M-1430,item:344135,220605.322894,219733.800207
225,M-1430,item:708073,1437.493386,1430.582211
225,M-1430,item:730384,73444.106033,73259.343223
225,M-1430,item:734545,1201.662377,1194.690195
225,M-1430,item:773474,853140.522408,844726.216628
225,M-1810,item:001757,1836.817881,1828.578149
225,M-1810,item:001848,1137.831395,1131.651596
225,M-1810,item:001893,7286.244606,7247.105882
225,M-1810,item:002612,1005.580555,995.280891
225,M-1810,item:007923,270558.4,254078.937213
225,M-1810,item:016332,316.136204,313.664285
225,M-1810,item:029313,29.396981,29.190988
225,M-1810,item:039668,20.55566,20.349666
225,M-1810,item:049371,3109.782028,3102.160277
225,M-1810,item:055703,58.641934,58.229947
225,M-1810,item:099439,902.161627,891.861962
225,M-1810,item:338928,672031.761537,666958.03531
225,M-1810,item:338929,583319.171773,578245.445545
225,M-1810,item:426331,4885.016373,4829.205384
225,M-1810,item:693055,351019.859647,348959.926799
225,SDC-1450,item:021081,3902115.887262,3901984.686377
226,M-1430,item:038005,10910.791144,10895.721524
226,M-1430,item:042342,8923639.911868,8871675.693729
226,M-1430,item:333362,402591.239351,401730.07767
226,M-1430,item:344135,224345.339834,223484.178153
226,M-1430,item:708073,1430.582211,1423.753199
226,M-1430,item:730384,74196.71648,74014.150203
226,M-1430,item:734545,1194.690195,1187.800902
226,M-1430,item:773474,855685.59046,847371.31728
226,M-1810,item:001757,1847.903749,1839.604085
226,M-1810,item:001848,1143.042101,1136.817353
226,M-1810,item:001893,7361.586525,7322.163118
226,M-1810,item:002612,1009.569822,999.195241
226,M-1810,item:007923,270558.4,253959.070642
226,M-1810,item:016332,318.582808,316.092909
226,M-1810,item:029313,29.190988,28.983496
226,M-1810,item:039668,20.832806,20.625315
226,M-1810,item:049371,3102.160277,3094.483087
226,M-1810,item:055703,59.343418,58.928434
226,M-1810,item:099439,913.948143,903.573562
226,M-1810,item:338928,666958.03531,661847.40435
226,M-1810,item:338929,578245.445545,573134.814586
226,M-1810,item:426331,5024.323872,4968.106931
226,M-1810,item:693055,348959.926799,346885.010629
226,SDC-1450,item:021081,3902149.401841,3902032.858582
227,M-1430,item:038005,10986.717239,10971.683881
227,M-1430,item:042342,9529427.515989,9477588.338627
227,M-1430,item:333362,406930.07767,406070.988191
227,M-1430,item:344135,223484.178153,222625.088674
227,M-1430,item:708073,1519.965292,1513.152712
227,M-1430,item:730384,74014.150203,73832.023234
227,M-1430,item:734545,1187.800902,1180.928186
227,M-1430,item:773474,908988.212164,900693.945504
227,M-1810,item:001757,1839.604085,1831.292433
227,M-1810,item:001848,1144.428937,1138.195198
227,M-1810,item:001893,7421.47933,7381.998986
227,M-1810,item:002612,1008.644031,998.254467
227,M-1810,item:007923,270558.4,253935.097328
227,M-1810,item:016332,321.890589,319.397094
227,M-1810,item:029313,30.132733,29.924941
227,M-1810,item:039668,21.000562,20.792771
227,M-1810,item:049371,3108.389543,3100.701265
