day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1295,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1295,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1296,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1296,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1296,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1296,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1296,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1296,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1296,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1296,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1296,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1296,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1296,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1296,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1296,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1296,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1296,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1296,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1296,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1296,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1296,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1296,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1296,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1296,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1296,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1296,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1296,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1296,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1296,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1296,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1296,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1296,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1296,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1296,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1296,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1297,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1297,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1297,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1297,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1297,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1297,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1297,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1297,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1297,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1297,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1297,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1297,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1297,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1297,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1297,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1297,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1297,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1297,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1297,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1297,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1297,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1297,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1297,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1297,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1297,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1297,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1297,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1297,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1297,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1297,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1297,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1297,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1297,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1298,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1298,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1298,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1298,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1298,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1298,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1298,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1298,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1298,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1298,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1298,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1298,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1298,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1298,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1298,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1298,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1298,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1298,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1298,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1298,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1298,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1298,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1298,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1298,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1298,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1298,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1298,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1298,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1298,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1298,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1298,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1298,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1298,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1299,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1299,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1299,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1299,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1299,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1299,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1299,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1299,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1299,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1299,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1299,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1299,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1299,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1299,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1299,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1299,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1299,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1299,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1299,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
1299,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1299,SDC-VD0951020A,item:007923,264452.16,13.121536,264439.038464,5e-05
1299,SDC-VD0956464A,item:007923,264452.16,30.616918,264421.543082,0.000116
1299,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1299,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1299,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1299,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1299,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1299,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1299,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1299,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1299,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1299,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1299,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1300,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1300,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1300,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1300,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1300,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1300,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1300,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1300,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1300,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1300,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1300,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1300,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1300,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1300,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1300,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1300,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1300,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1300,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1300,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1300,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1300,SDC-VD0951020A,item:007923,264452.16,27.152896,264425.007104,0.000103
1300,SDC-VD0956464A,item:007923,264452.16,63.356758,264388.803242,0.00024
1300,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1300,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1300,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1300,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1300,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1300,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1300,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1300,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1300,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1300,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1300,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1301,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1301,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1301,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1301,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1301,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1301,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1301,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1301,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1301,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1301,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1301,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1301,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1301,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1301,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1301,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1301,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1301,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1301,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1301,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1301,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1301,SDC-VD0951020A,item:007923,264452.16,41.184256,264410.975744,0.000156
1301,SDC-VD0956464A,item:007923,264452.16,96.096598,264356.063402,0.000363
1301,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1301,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1301,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1301,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1301,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1301,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1301,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1301,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1301,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1301,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1301,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1302,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1302,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1302,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1302,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1302,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1302,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1302,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1302,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1302,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1302,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1302,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1302,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1302,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1302,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1302,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1302,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1302,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1302,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1302,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1302,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1302,SDC-VD0951020A,item:007923,264452.16,51.279156,264400.880844,0.000194
1302,SDC-VD0956464A,item:007923,264452.16,119.651363,264332.508637,0.000452
1302,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1302,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1302,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1302,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1302,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1302,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1302,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1302,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1302,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1302,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1302,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1303,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1303,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1303,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1303,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1303,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1303,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1303,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1303,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1303,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1303,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1303,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1303,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1303,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1303,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1303,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1303,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1303,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1303,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1303,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1303,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1303,SDC-VD0951020A,item:007923,264452.16,57.164647,264394.995353,0.000216
1303,SDC-VD0956464A,item:007923,264452.16,133.384175,264318.775825,0.000504
1303,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1303,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1303,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1303,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1303,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1303,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1303,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1303,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1303,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1303,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1303,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1304,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1304,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1304,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1304,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1304,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1304,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1304,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1304,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1304,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1304,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1304,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1304,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1304,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1304,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1304,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1304,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1304,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1304,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1304,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1304,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1304,SDC-VD0951020A,item:007923,264452.16,43.456983,264408.703017,0.000164
1304,SDC-VD0956464A,item:007923,264452.16,101.399627,264350.760373,0.000383
1304,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1304,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1304,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1304,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1304,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1304,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1304,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1304,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1304,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1304,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1304,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1305,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1305,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1305,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1305,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1305,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1305,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1305,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1305,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1305,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1305,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1305,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1305,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1305,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1305,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1305,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1305,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1305,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1305,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1305,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1305,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1305,SDC-VD0951020A,item:007923,264452.16,43.456983,264408.703017,0.000164
1305,SDC-VD0956464A,item:007923,264452.16,101.399627,264350.760373,0.000383
1305,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1305,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1305,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1305,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1305,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1305,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1305,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1305,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1305,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1305,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1305,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1306,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1306,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1306,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1306,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1306,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1306,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1306,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1306,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1306,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1306,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1306,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1306,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1306,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1306,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1306,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1306,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1306,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1306,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1306,SDC-VD0951020A,item:001757,132226.08,600.0,131626.08,0.004538
1306,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1306,SDC-VD0951020A,item:007923,264452.16,17.122513,264435.037487,6.5e-05
1306,SDC-VD0956464A,item:007923,264452.16,39.952531,264412.207469,0.000151
1306,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1306,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1306,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1306,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1306,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1306,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1306,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1306,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1306,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1306,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1306,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
