day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268967,1089348.979677
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1101538.836818
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1102773.918366
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1091558.693877
1078,DC-1920,item:268091,321122.387739
1078,DC-1920,item:268967,1079987.306123
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1068059.755103
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,278284.959167
1081,DC-1920,item:268967,1082500.551103
1082,DC-1920,item:268091,351837.448964
1082,DC-1920,item:268967,1110796.979592
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1110796.979592
1084,DC-1920,item:268091,385082.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,402374.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1064917.938774
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1098097.244987
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1096610.489885
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1097073.734694
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1096352.938851
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1099032.183749
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1103028.469388
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1103028.469388
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1101331.795843
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1097038.163189
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1092227.857066
1113,DC-1920,item:268091,407788.632634
1113,DC-1920,item:268967,1087454.877475
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1087215.061225
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1082516.734694
1116,DC-1920,item:268091,360802.693835
1116,DC-1920,item:268967,1087641.224566
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1107286.632805
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1112393.918443
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1108124.612321
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1102401.918443
1121,DC-1920,item:268091,386223.897943
1121,DC-1920,item:268967,1095741.836812
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1088936.938855
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1081987.224571
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1097784.36727
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1094750.204003
1126,DC-1920,item:268091,405640.448975
1126,DC-1920,item:268967,1089521.653058
1127,DC-1920,item:268091,411995.795912
1127,DC-1920,item:268967,1087040.530686
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1086591.367423
1129,DC-1920,item:268091,418955.122431
1129,DC-1920,item:268967,1097801.244824
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1092036.530538
1131,DC-1920,item:268091,414652.081625
1131,DC-1920,item:268967,1087125.632579
1132,DC-1920,item:268091,415895.734713
1132,DC-1920,item:268967,1081783.693803
1133,DC-1920,item:268091,402675.571448
1133,DC-1920,item:268967,1077415.57143
1134,DC-1920,item:268091,400928.326497
1134,DC-1920,item:268967,1107260.836883
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1095236.204231
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1082780.530762
1137,DC-1920,item:268091,413727.857126
1137,DC-1920,item:268967,1069893.816477
1138,DC-1920,item:268091,399108.469371
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,392910.693844
1139,DC-1920,item:268967,1072993.163266
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1121897.204308
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1138700.122523
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1133835.898033
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1129310.571502
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1125124.14293
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1120801.163338
1146,DC-1920,item:268091,374895.244882
1146,DC-1920,item:268967,1116181.204154
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1111264.265379
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1102156.061296
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1092033.591908
1150,DC-1920,item:268091,382383.571417
1150,DC-1920,item:268967,1081614.142928
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1098416.857072
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1120425.081635
1156,DC-1920,item:268091,387253.204068
1156,DC-1920,item:268967,1116053.306125
1157,DC-1920,item:268091,423338.142843
1157,DC-1920,item:268967,1112043.346942
1158,DC-1920,item:268091,416631.795917
1158,DC-1920,item:268967,1108395.204085
1159,DC-1920,item:268091,409096.20408
1159,DC-1920,item:268967,1103410.938779
1160,DC-1920,item:268091,408928.367347
1160,DC-1920,item:268967,1098118.836738
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1092518.897963
1162,DC-1920,item:268091,413835.244884
1162,DC-1920,item:268967,1086611.122453
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1080598.244896
1164,DC-1920,item:268091,400627.387754
1164,DC-1920,item:268967,1079430.612239
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1080447.755095
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1077490.673463
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1085344.183675
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1091259.000069
1169,DC-1920,item:268091,403585.408148
1169,DC-1920,item:268967,1114314.979667
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1119965.32654
1171,DC-1920,item:268091,403680.040815
1171,DC-1920,item:268967,1118082.836745
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1116415.265318
1173,DC-1920,item:268091,394073.918351
1173,DC-1920,item:268967,1112111.387766
1174,DC-1920,item:268091,381740.346923
1174,DC-1920,item:268967,1107832.346948
1175,DC-1920,item:268091,368414.632637
1175,DC-1920,item:268967,1103272.857149
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1098536.06123
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1093824.102046
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1089136.979596
1179,DC-1920,item:268091,373273.571411
1179,DC-1920,item:268967,1087472.632651
1180,DC-1920,item:268091,382669.591819
1180,DC-1920,item:268967,1089647.448973
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1093463.795914
1182,DC-1920,item:268091,402921.408144
1182,DC-1920,item:268967,1087833.408159
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1082155.367344
1184,DC-1920,item:268091,439519.591817
1184,DC-1920,item:268967,1093338.816341
1185,DC-1920,item:268091,436948.571408
1185,DC-1920,item:268967,1101266.061243
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1097914.551027
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1096241.795924
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1089917.000006
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1087118.612245
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1085899.938771
1191,DC-1920,item:268091,395122.938776
1191,DC-1920,item:268967,1087293.571426
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1089719.795922
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1095433.10212
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1095433.10212
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1095433.10212
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1101534.0
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1107634.89788
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1107634.89788
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1107634.89788
1200,DC-1920,item:268091,361257.428555
1200,DC-1920,item:268967,1107634.89788
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1107634.89788
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1107634.89788
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1107634.89788
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1107634.89788
1205,DC-1920,item:268091,395126.959172
1205,DC-1920,item:268967,1107634.89788
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1107634.89788
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1107634.89788
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1107634.89788
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1107634.89788
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1107634.89788
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1107634.89788
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1107634.89788
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1107634.89788
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1107634.89788
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1107634.89788
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1107634.89788
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1107634.89788
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1107634.89788
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1107634.89788
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1107634.89788
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1107634.89788
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1107634.89788
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1107634.89788
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1107634.89788
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1107634.89788
1226,DC-1920,item:268091,389556.224489
1226,DC-1920,item:268967,1107634.89788
1227,DC-1920,item:268091,375313.571407
1227,DC-1920,item:268967,1107634.89788
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1107634.89788
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1107634.89788
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1107634.89788
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1107634.89788
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1107634.89788
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1107634.89788
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1107446.755025
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1099867.469311
1236,DC-1920,item:268091,413320.367347
1236,DC-1920,item:268967,1099867.469311
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1099867.469311
1238,DC-1920,item:268091,402277.204059
1238,DC-1920,item:268967,1099867.469311
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1103200.530689
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1104867.061377
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1104867.061377
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1104867.061377
1243,DC-1920,item:268091,423641.367327
1243,DC-1920,item:268967,1104867.061377
1244,DC-1920,item:268091,416803.959165
1244,DC-1920,item:268967,1104867.061377
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1104867.061377
1246,DC-1920,item:268091,410827.448983
1246,DC-1920,item:268967,1104867.061377
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1104867.061377
1248,DC-1920,item:268091,419934.163249
1248,DC-1920,item:268967,1104867.061377
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1104867.061377
1250,DC-1920,item:268091,415915.836738
1250,DC-1920,item:268967,1098128.326682
1251,DC-1920,item:268091,431739.632634
1251,DC-1920,item:268967,1073658.714437
1252,DC-1920,item:268091,425420.306101
1252,DC-1920,item:268967,1048797.367498
1253,DC-1920,item:268091,415846.20406
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,406598.612223
1254,DC-1920,item:268967,1029180.428421
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1052474.836584
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1026046.55087
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1022038.265156
1258,DC-1920,item:268091,407837.163266
1258,DC-1920,item:268967,1091989.204466
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,385318.632637
1260,DC-1920,item:268967,1079427.938475
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1019837.795618
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,957255.652761
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,995483.775811
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,995483.775811
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1102987.224273
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1102987.224273
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1102987.224273
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1102987.224273
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1104737.000084
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1104737.000084
1272,DC-1920,item:268091,403329.367334
1272,DC-1920,item:268967,1104737.000084
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1104737.000084
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1104737.000084
1275,DC-1920,item:268091,441383.265288
1275,DC-1920,item:268967,1104737.000084
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1104737.000084
1277,DC-1920,item:268091,429510.714264
1277,DC-1920,item:268967,1104737.000084
1278,DC-1920,item:268091,422068.836713
1278,DC-1920,item:268967,1104737.000084
1279,DC-1920,item:268091,414388.367326
1279,DC-1920,item:268967,1104737.000084
1280,DC-1920,item:268091,404185.87755
1280,DC-1920,item:268967,1104737.000084
1281,DC-1920,item:268091,404400.367324
1281,DC-1920,item:268967,1104737.000084
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1104737.000084
1283,DC-1920,item:268091,390347.55102
1283,DC-1920,item:268967,1104737.000084
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1104737.000084
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1104737.000084
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1104737.000084
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1104737.000084
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1104737.000084
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1104737.000084
1290,DC-1920,item:268091,399874.71427
1290,DC-1920,item:268967,1104737.000084
1291,DC-1920,item:268091,397440.102043
1291,DC-1920,item:268967,1104737.000084
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1104737.000084
1293,DC-1920,item:268091,414278.142841
1293,DC-1920,item:268967,1104737.000084
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1104737.000084
1295,DC-1920,item:268091,394134.714287
1295,DC-1920,item:268967,1104737.000084
1296,DC-1920,item:268091,368789.142859
1296,DC-1920,item:268967,1104737.000084
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1104737.000084
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1104737.000084
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1104737.000084
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1099836.326621
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1093625.367436
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1087676.612334
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1083687.734692
1304,DC-1920,item:268091,423168.673455
1304,DC-1920,item:268967,1086172.020316
1305,DC-1920,item:268091,451968.673455
1305,DC-1920,item:268967,1093169.591745
1306,DC-1920,item:268091,459338.0
1306,DC-1920,item:268967,1103107.224489
1307,DC-1920,item:268091,459338.0
1307,DC-1920,item:268967,1106309.489887
1308,DC-1920,item:268091,459338.0
1308,DC-1920,item:268967,1106309.489887
1309,DC-1920,item:268091,459338.0
1309,DC-1920,item:268967,1106309.489887
1310,DC-1920,item:268091,459338.0
1310,DC-1920,item:268967,1106309.489887
1311,DC-1920,item:268091,459338.0
1311,DC-1920,item:268967,1106309.489887
1312,DC-1920,item:268091,459338.0
1312,DC-1920,item:268967,1106309.489887
1313,DC-1920,item:268091,459338.0
1313,DC-1920,item:268967,1106309.489887
1314,DC-1920,item:268091,459338.0
1314,DC-1920,item:268967,1106309.489887
1315,DC-1920,item:268091,459338.0
1315,DC-1920,item:268967,1106309.489887
1316,DC-1920,item:268091,456511.612238
1316,DC-1920,item:268967,1106309.489887
1317,DC-1920,item:268091,450377.612238
1317,DC-1920,item:268967,1106309.489887
1318,DC-1920,item:268091,444079.04081
1318,DC-1920,item:268967,1106309.489887
1319,DC-1920,item:268091,437615.897953
1319,DC-1920,item:268967,1106309.489887
1320,DC-1920,item:268091,426311.714279
1320,DC-1920,item:268967,1106309.489887
1321,DC-1920,item:268091,414980.204075
1321,DC-1920,item:268967,1106309.489887
1322,DC-1920,item:268091,403621.36734
1322,DC-1920,item:268967,1106309.489887
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1106309.489887
1324,DC-1920,item:268091,387852.387734
1324,DC-1920,item:268967,1101038.510296
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1087762.347032
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1074123.775604
1327,DC-1920,item:268091,412167.183653
1327,DC-1920,item:268967,1086736.163173
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1083980.510112
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1079305.530522
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1069237.020408
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1077275.857326
1332,DC-1920,item:268091,371750.857121
1332,DC-1920,item:268967,1051862.469569
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,384221.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1075019.714284
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1075019.714284
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1083227.42874
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1109741.714456
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1128048.285716
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1191101.571346
1341,DC-1920,item:268091,419432.632676
1341,DC-1920,item:268967,1191101.571346
1342,DC-1920,item:268091,410900.306145
1342,DC-1920,item:268967,1191101.571346
1343,DC-1920,item:268091,403535.02041
1343,DC-1920,item:268967,1191101.571346
1344,DC-1920,item:268091,393863.653043
1344,DC-1920,item:268967,1191101.571346
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1191101.571346
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1191101.571346
1347,DC-1920,item:268091,393367.428554
1347,DC-1920,item:268967,1191101.571346
1348,DC-1920,item:268091,380016.69386
1348,DC-1920,item:268967,1191101.571346
1349,DC-1920,item:268091,409716.36733
1349,DC-1920,item:268967,1191101.571346
1350,DC-1920,item:268091,410466.448963
1350,DC-1920,item:268967,1191101.571346
1351,DC-1920,item:268091,403988.244899
1351,DC-1920,item:268967,1191101.571346
1352,DC-1920,item:268091,396460.775528
1352,DC-1920,item:268967,1191101.571346
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1191101.571346
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1191101.571346
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1191101.571346
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1191101.571346
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1191101.571346
1358,DC-1920,item:268091,378380.918352
1358,DC-1920,item:268967,1185535.755024
1359,DC-1920,item:268091,374327.448964
1359,DC-1920,item:268967,1174772.632576
1360,DC-1920,item:268091,369836.285699
1360,DC-1920,item:268967,1163628.285639
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1152102.714212
1362,DC-1920,item:268091,363293.938759
1362,DC-1920,item:268967,1152102.714212
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1152102.714212
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1152102.714212
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1152102.714212
1366,DC-1920,item:268091,448784.489777
1366,DC-1920,item:268967,1152102.714212
1367,DC-1920,item:268091,459338.0
1367,DC-1920,item:268967,1152102.714212
1368,DC-1920,item:268091,456700.224486
1368,DC-1920,item:268967,1152102.714212
1369,DC-1920,item:268091,446199.755098
1369,DC-1920,item:268967,1152102.714212
1370,DC-1920,item:268091,435493.387751
1370,DC-1920,item:268967,1152102.714212
1371,DC-1920,item:268091,424581.122444
1371,DC-1920,item:268967,1152102.714212
1372,DC-1920,item:268091,413462.959179
1372,DC-1920,item:268967,1147810.734619
1373,DC-1920,item:268091,405985.387731
1373,DC-1920,item:268967,1141901.244823
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1135724.571353
1375,DC-1920,item:268091,382719.571404
1375,DC-1920,item:268967,1129280.71421
1376,DC-1920,item:268091,385523.897935
1376,DC-1920,item:268967,1123076.122374
1377,DC-1920,item:268091,388176.836711
1377,DC-1920,item:268967,1116789.367272
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1110420.448904
1379,DC-1920,item:268091,393028.550997
1379,DC-1920,item:268967,1103969.367272
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1097436.122374
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1090820.71421
1382,DC-1920,item:268091,384770.714262
1382,DC-1920,item:268967,1084123.142781
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1094887.61232
1384,DC-1920,item:268091,424737.979565
1384,DC-1920,item:268967,1090619.653137
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1088034.551019
1386,DC-1920,item:268091,404200.285717
1386,DC-1920,item:268967,1086124.591762
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1085661.632579
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1083515.816331
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1081390.428654
1390,DC-1920,item:268091,383758.89794
1390,DC-1920,item:268967,1087830.265406
1391,DC-1920,item:268091,396038.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1105502.87755
1393,DC-1920,item:268091,422346.551
1393,DC-1920,item:268967,1099116.020407
1394,DC-1920,item:268091,421941.061224
1394,DC-1920,item:268967,1097741.734596
1395,DC-1920,item:268091,422531.061244
1395,DC-1920,item:268967,1092011.163168
1396,DC-1920,item:268091,432330.99998
1396,DC-1920,item:268967,1086608.734597
1397,DC-1920,item:268091,427157.285675
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,420226.489757
1398,DC-1920,item:268967,1090583.265405
1399,DC-1920,item:268091,415373.795918
1399,DC-1920,item:268967,1096215.836833
1400,DC-1920,item:268091,400864.632654
1400,DC-1920,item:268967,1092350.571429
1401,DC-1920,item:268091,385958.57143
1401,DC-1920,item:268967,1078010.000001
1402,DC-1920,item:268091,373383.91835
1402,DC-1920,item:268967,1063116.000002
1403,DC-1920,item:268091,372084.061208
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1056852.000001
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1084304.857247
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1128986.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1169739.999998
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1169739.999998
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1169739.999998
1410,DC-1920,item:268091,404113.999979
1410,DC-1920,item:268967,1169739.999998
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1169412.020403
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1162186.204077
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1154779.693873
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1147192.489792
1415,DC-1920,item:268091,361588.591815
