day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1810,item:099439,11.507562,11.45935
180,M-1810,item:338928,6985.9375,6962.1875
180,M-1810,item:338929,6873.75,6850.0
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933374.151181,3933372.101243
181,M-1430,item:038005,431.770584,431.354979
181,M-1430,item:042342,211272.4275,209839.305
181,M-1430,item:333362,9770.0,9746.25
181,M-1430,item:344135,4670.78126,4647.03126
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1932.91,1927.875
181,M-1430,item:734545,27.44,27.25
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.780174,21.741604
181,M-1810,item:001848,11.836981,11.808053
181,M-1810,item:001893,74.143111,73.959904
181,M-1810,item:002612,11.577471,11.529258
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.831828,3.820257
181,M-1810,item:029313,0.362456,0.361492
181,M-1810,item:039668,0.234008,0.233044
181,M-1810,item:049371,35.558819,35.523142
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.507562,11.45935
181,M-1810,item:338928,6962.1875,6938.4375
181,M-1810,item:338929,6873.75,6850.0
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933375.731985,3933373.682047
182,M-1430,item:038005,431.770584,431.354979
182,M-1430,item:042342,209839.305,208406.1825
182,M-1430,item:333362,9793.75,9770.0
182,M-1430,item:344135,4678.28126,4654.53126
182,M-1430,item:708073,36.75555,36.567212
182,M-1430,item:730384,1937.945,1932.91
182,M-1430,item:734545,27.44,27.25
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.780174,21.741604
182,M-1810,item:001848,11.85723,11.828302
182,M-1810,item:001893,73.978224,73.795017
182,M-1810,item:002612,11.570239,11.522026
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.362456,0.361492
182,M-1810,item:039668,0.234972,0.234008
182,M-1810,item:049371,35.523142,35.487464
182,M-1810,item:055703,0.585533,0.583605
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,6938.4375,6914.6875
182,M-1810,item:338929,6873.75,6850.0
182,M-1810,item:426331,51.76875,51.5075
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933376.462297,3933374.412359
183,M-1430,item:038005,431.770584,431.354979
183,M-1430,item:042342,209839.305,208406.1825
183,M-1430,item:333362,9793.75,9770.0
183,M-1430,item:344135,4654.53126,4630.78126
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1942.98,1937.945
183,M-1430,item:734545,27.44,27.25
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,21.741604,21.703034
183,M-1810,item:001848,11.863015,11.834088
183,M-1810,item:001893,73.831658,73.648451
183,M-1810,item:002612,11.587113,11.538901
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.362456,0.361492
183,M-1810,item:039668,0.234972,0.234008
183,M-1810,item:049371,35.487464,35.451787
183,M-1810,item:055703,0.586112,0.584183
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,7008.4375,6984.6875
183,M-1810,item:338929,6850.0,6826.25
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4600.995,4591.3525
183,SDC-1450,item:021081,3933377.794757,3933375.744819
184,M-1430,item:038005,432.601795,432.18619
184,M-1430,item:042342,209839.305,208406.1825
184,M-1430,item:333362,9793.75,9770.0
184,M-1430,item:344135,4724.53126,4700.78126
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,27.63,27.44
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,21.741604,21.703034
184,M-1810,item:001848,11.854337,11.82541
184,M-1810,item:001893,73.849979,73.666772
184,M-1810,item:002612,11.620862,11.572649
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.820257,3.808686
184,M-1810,item:029313,0.361492,0.360528
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,35.518635,35.482958
184,M-1810,item:055703,0.584762,0.582833
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,7015.9375,6992.1875
184,M-1810,item:338929,6850.0,6826.25
184,M-1810,item:426331,51.24625,50.985
184,M-1810,item:693055,4591.3525,4581.71
184,SDC-1450,item:021081,3933377.69226,3933375.642322
185,M-1430,item:038005,433.848611,433.433006
185,M-1430,item:042342,209839.305,208406.1825
185,M-1430,item:333362,9770.0,9746.25
185,M-1430,item:344135,4763.28126,4739.53126
185,M-1430,item:708073,37.320562,37.132225
185,M-1430,item:730384,1942.98,1937.945
185,M-1430,item:734545,28.01,27.82
185,M-1430,item:773474,17475.03958,17245.740027
185,M-1810,item:001757,21.741604,21.703034
185,M-1810,item:001848,11.854337,11.82541
185,M-1810,item:001893,73.758375,73.575168
185,M-1810,item:002612,11.647379,11.599166
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.820257,3.808686
185,M-1810,item:029313,0.361492,0.360528
185,M-1810,item:039668,0.234008,0.233044
185,M-1810,item:049371,35.482958,35.44728
185,M-1810,item:055703,0.586112,0.584183
185,M-1810,item:099439,11.555775,11.507562
185,M-1810,item:338928,6992.1875,6968.4375
185,M-1810,item:338929,6826.25,6802.5
185,M-1810,item:426331,50.985,50.72375
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933377.692247,3933375.642309
186,M-1430,item:038005,433.848611,433.433006
186,M-1430,item:042342,208406.1825,206973.06
186,M-1430,item:333362,9770.0,9746.25
186,M-1430,item:344135,4770.78126,4747.03126
186,M-1430,item:708073,37.132225,36.943887
186,M-1430,item:730384,1937.945,1932.91
186,M-1430,item:734545,28.2,28.01
186,M-1430,item:773474,17475.03958,17245.740027
186,M-1810,item:001757,21.703034,21.664464
186,M-1810,item:001848,11.854337,11.82541
186,M-1810,item:001893,73.740055,73.556847
186,M-1810,item:002612,11.628094,11.579881
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.808686,3.797115
186,M-1810,item:029313,0.361492,0.360528
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.518635,35.482958
186,M-1810,item:055703,0.587269,0.58534
186,M-1810,item:099439,11.555775,11.507562
186,M-1810,item:338928,6968.4375,6944.6875
186,M-1810,item:338929,6802.5,6778.75
186,M-1810,item:426331,50.985,50.72375
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933377.077266,3933375.027328
187,M-1430,item:038005,433.433006,433.017401
187,M-1430,item:042342,206973.06,205539.9375
187,M-1430,item:333362,9770.0,9746.25
187,M-1430,item:344135,4778.28126,4754.53126
187,M-1430,item:708073,36.943887,36.75555
187,M-1430,item:730384,1932.91,1927.875
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,17245.740027,17016.440475
187,M-1810,item:001757,21.664464,21.625894
187,M-1810,item:001848,11.863015,11.834088
187,M-1810,item:001893,73.923262,73.740055
187,M-1810,item:002612,11.618451,11.570239
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.820257,3.808686
187,M-1810,item:029313,0.360528,0.359564
187,M-1810,item:039668,0.233044,0.23208
187,M-1810,item:049371,35.482958,35.44728
187,M-1810,item:055703,0.590547,0.588619
187,M-1810,item:099439,11.6522,11.603987
187,M-1810,item:338928,7038.4375,7014.6875
187,M-1810,item:338929,6826.25,6802.5
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4562.425,4552.7825
187,SDC-1450,item:021081,3933375.9498,3933373.899862
188,M-1430,item:038005,433.017401,432.601795
188,M-1430,item:042342,206973.06,205539.9375
188,M-1430,item:333362,9793.75,9770.0
188,M-1430,item:344135,4754.53126,4730.78126
188,M-1430,item:708073,36.75555,36.567212
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,27.82,27.63
188,M-1430,item:773474,17016.440475,16787.140922
188,M-1810,item:001757,21.703034,21.664464
188,M-1810,item:001848,11.851444,11.822517
188,M-1810,item:001893,74.161432,73.978224
188,M-1810,item:002612,11.601577,11.553364
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.820257,3.808686
188,M-1810,item:029313,0.360528,0.359564
188,M-1810,item:039668,0.23208,0.231115
188,M-1810,item:049371,35.518635,35.482958
188,M-1810,item:055703,0.590547,0.588619
188,M-1810,item:099439,11.6522,11.603987
188,M-1810,item:338928,7077.1875,7053.4375
188,M-1810,item:338929,6802.5,6778.75
188,M-1810,item:426331,50.72375,50.4625
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933375.437331,3933373.387393
189,M-1430,item:038005,433.881421,433.465815
189,M-1430,item:042342,211272.4275,209839.305
189,M-1430,item:333362,9770.0,9746.25
189,M-1430,item:344135,4762.03126,4738.28126
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1927.875,1922.84
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,21.775096,21.736526
189,M-1810,item:001848,11.863015,11.834088
189,M-1810,item:001893,74.234715,74.051507
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.831828,3.820257
189,M-1810,item:029313,0.361492,0.360528
189,M-1810,item:039668,0.23208,0.231115
189,M-1810,item:049371,35.482958,35.44728
189,M-1810,item:055703,0.590547,0.588619
189,M-1810,item:099439,11.700412,11.6522
189,M-1810,item:338928,7053.4375,7029.6875
189,M-1810,item:338929,6778.75,6755.0
189,M-1810,item:426331,50.72375,50.4625
189,M-1810,item:693055,4562.425,4552.7825
189,SDC-1450,item:021081,3933376.97953,3933374.929592
190,M-1430,item:038005,433.881421,433.465815
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9746.25,9722.5
190,M-1430,item:344135,4800.78126,4777.03126
190,M-1430,item:708073,36.943887,36.75555
190,M-1430,item:730384,1927.875,1922.84
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,16787.140922,16557.84137
190,M-1810,item:001757,21.775096,21.736526
190,M-1810,item:001848,11.854337,11.82541
190,M-1810,item:001893,74.051507,73.8683
190,M-1810,item:002612,11.611219,11.563007
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.831828,3.820257
190,M-1810,item:029313,0.361492,0.360528
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.44728,35.411603
190,M-1810,item:055703,0.590547,0.588619
190,M-1810,item:099439,11.700412,11.6522
190,M-1810,item:338928,7029.6875,7005.9375
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.72375,50.4625
190,M-1810,item:693055,4552.7825,4543.14
190,SDC-1450,item:021081,3933375.134853,3933373.084915
191,M-1430,item:038005,434.297026,433.881421
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9722.5,9698.75
191,M-1430,item:344135,4808.28126,4784.53126
191,M-1430,item:708073,36.943887,36.75555
191,M-1430,item:730384,1937.945,1932.91
191,M-1430,item:734545,28.2,28.01
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,21.775096,21.736526
191,M-1810,item:001848,11.854337,11.82541
191,M-1810,item:001893,73.941583,73.758375
191,M-1810,item:002612,11.596756,11.548543
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.360528,0.359564
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.482958,35.44728
191,M-1810,item:055703,0.588619,0.58669
191,M-1810,item:099439,11.700412,11.6522
191,M-1810,item:338928,7005.9375,6982.1875
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4562.425,4552.7825
191,SDC-1450,item:021081,3933375.63893,3933373.588992
192,M-1430,item:038005,434.297026,433.881421
192,M-1430,item:042342,208406.1825,206973.06
192,M-1430,item:333362,9722.5,9698.75
192,M-1430,item:344135,4847.03126,4823.28126
192,M-1430,item:708073,36.75555,36.567212
192,M-1430,item:730384,1942.98,1937.945
192,M-1430,item:734545,28.2,28.01
192,M-1430,item:773474,16787.140922,16557.84137
192,M-1810,item:001757,21.775096,21.736526
192,M-1810,item:001848,11.863015,11.834088
192,M-1810,item:001893,74.161432,73.978224
192,M-1810,item:002612,11.582292,11.534079
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.359564,0.358599
192,M-1810,item:039668,0.231115,0.230151
192,M-1810,item:049371,35.482958,35.44728
192,M-1810,item:055703,0.587269,0.58534
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,6982.1875,6958.4375
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,50.4625,50.20125
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933373.691489,3933371.641551
193,M-1430,item:038005,433.881421,433.465815
193,M-1430,item:042342,208406.1825,206973.06
193,M-1430,item:333362,9746.25,9722.5
193,M-1430,item:344135,4885.78126,4862.03126
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1937.945,1932.91
193,M-1430,item:734545,28.2,28.01
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,21.775096,21.736526
193,M-1810,item:001848,11.842766,11.813839
193,M-1810,item:001893,74.143111,73.959904
193,M-1810,item:002612,11.57506,11.526847
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.360528,0.359564
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,35.44728,35.411603
193,M-1810,item:055703,0.585919,0.58399
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,6989.6875,6965.9375
193,M-1810,item:338929,6778.75,6755.0
193,M-1810,item:426331,50.4625,50.20125
193,M-1810,item:693055,4600.995,4591.3525
193,SDC-1450,item:021081,3933371.744048,3933369.69411
194,M-1430,item:038005,433.879231,433.463626
194,M-1430,item:042342,208406.1825,206973.06
194,M-1430,item:333362,9722.5,9698.75
194,M-1430,item:344135,4893.28126,4869.53126
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1942.98,1937.945
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17704.339132,17475.03958
194,M-1810,item:001757,21.816613,21.778043
194,M-1810,item:001848,11.813839,11.784911
194,M-1810,item:001893,74.491205,74.307998
194,M-1810,item:002612,11.577471,11.529258
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.360528,0.359564
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,35.446324,35.410646
194,M-1810,item:055703,0.58534,0.583412
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,6997.1875,6973.4375
194,M-1810,item:338929,6755.0,6731.25
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4620.28,4610.6375
194,SDC-1450,item:021081,3933370.001535,3933367.951597
195,M-1430,item:038005,433.463626,433.048021
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9722.5,9698.75
195,M-1430,item:344135,4900.78126,4877.03126
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,17704.339132,17475.03958
195,M-1810,item:001757,21.816613,21.778043
195,M-1810,item:001848,11.80516,11.776233
195,M-1810,item:001893,74.344639,74.161432
195,M-1810,item:002612,11.567828,11.519616
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.361492,0.360528
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,35.482001,35.446324
195,M-1810,item:055703,0.58534,0.583412
195,M-1810,item:099439,11.6522,11.603987
195,M-1810,item:338928,7035.9375,7012.1875
195,M-1810,item:338929,6755.0,6731.25
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4620.28,4610.6375
195,SDC-1450,item:021081,3933368.669076,3933366.619138
196,M-1430,item:038005,433.824505,433.408899
196,M-1430,item:042342,208406.1825,206973.06
196,M-1430,item:333362,9698.75,9675.0
196,M-1430,item:344135,4877.03126,4853.28126
196,M-1430,item:708073,37.132225,36.943887
196,M-1430,item:730384,1937.945,1932.91
196,M-1430,item:734545,28.58,28.39
196,M-1430,item:773474,17933.638685,17704.339132
196,M-1810,item:001757,21.932323,21.893753
196,M-1810,item:001848,11.784911,11.755984
196,M-1810,item:001893,74.436243,74.253036
196,M-1810,item:002612,11.541311,11.493099
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.85497,3.843399
196,M-1810,item:029313,0.360528,0.359564
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,35.517678,35.482001
196,M-1810,item:055703,0.58399,0.582062
196,M-1810,item:099439,11.6522,11.603987
196,M-1810,item:338928,7074.6875,7050.9375
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,50.72375,50.4625
196,M-1810,item:693055,4610.6375,4600.995
196,SDC-1450,item:021081,3933366.721634,3933364.671696
197,M-1430,item:038005,433.824505,433.408899
197,M-1430,item:042342,206973.06,205539.9375
197,M-1430,item:333362,9675.0,9651.25
197,M-1430,item:344135,4853.28126,4829.53126
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,28.96,28.77
197,M-1430,item:773474,18162.938237,17933.638685
197,M-1810,item:001757,21.893753,21.855183
197,M-1810,item:001848,11.776233,11.747305
197,M-1810,item:001893,74.546168,74.36296
197,M-1810,item:002612,11.505152,11.456939
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.361492,0.360528
197,M-1810,item:039668,0.228223,0.227258
197,M-1810,item:049371,35.623753,35.588076
197,M-1810,item:055703,0.58669,0.584762
197,M-1810,item:099439,11.6522,11.603987
197,M-1810,item:338928,7113.4375,7089.6875
197,M-1810,item:338929,6731.25,6707.5
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4600.995,4591.3525
197,SDC-1450,item:021081,3933366.311947,3933364.262009
198,M-1430,item:038005,433.408899,432.993294
198,M-1430,item:042342,206973.06,205539.9375
198,M-1430,item:333362,9675.0,9651.25
198,M-1430,item:344135,4860.78126,4837.03126
198,M-1430,item:708073,36.943887,36.75555
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.96,28.77
198,M-1430,item:773474,18392.23779,18162.938237
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.755984,11.727056
198,M-1810,item:001893,74.509526,74.326319
198,M-1810,item:002612,11.45935,11.411137
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.878112,3.866541
198,M-1810,item:029313,0.361492,0.360528
198,M-1810,item:039668,0.228223,0.227258
198,M-1810,item:049371,35.588076,35.552398
198,M-1810,item:055703,0.586112,0.584183
198,M-1810,item:099439,11.603987,11.555775
198,M-1810,item:338928,7089.6875,7065.9375
198,M-1810,item:338929,6707.5,6683.75
198,M-1810,item:426331,51.24625,50.985
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933365.799462,3933363.749524
199,M-1430,item:038005,433.408899,432.993294
199,M-1430,item:042342,208406.1825,206973.06
199,M-1430,item:333362,9675.0,9651.25
199,M-1430,item:344135,4868.28126,4844.53126
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.77,28.58
199,M-1430,item:773474,18162.938237,17933.638685
199,M-1810,item:001757,21.89355,21.85498
199,M-1810,item:001848,11.767555,11.738627
199,M-1810,item:001893,74.454564,74.271356
199,M-1810,item:002612,11.454529,11.406316
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.361492,0.360528
199,M-1810,item:039668,0.227258,0.226294
199,M-1810,item:049371,35.588076,35.552398
199,M-1810,item:055703,0.584183,0.582255
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,7097.1875,7073.4375
199,M-1810,item:338929,6683.75,6660.0
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933365.945298,3933363.89536
200,M-1430,item:038005,432.993294,432.577688
200,M-1430,item:042342,209839.305,208406.1825
200,M-1430,item:333362,9675.0,9651.25
200,M-1430,item:344135,4907.03126,4883.28126
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1927.875,1922.84
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,17933.638685,17704.339132
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.767555,11.738627
200,M-1810,item:001893,74.60113,74.417922
200,M-1810,item:002612,11.42078,11.372567
200,M-1810,item:007923,2196.46,2119.32
200,M-1810,item:016332,3.866541,3.85497
200,M-1810,item:029313,0.363421,0.362456
200,M-1810,item:039668,0.227258,0.226294
200,M-1810,item:049371,35.552398,35.516721
200,M-1810,item:055703,0.583605,0.581676
200,M-1810,item:099439,11.603987,11.555775
200,M-1810,item:338928,7073.4375,7049.6875
200,M-1810,item:338929,6660.0,6636.25
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4591.3525,4581.71
200,SDC-1450,item:021081,3933365.842801,3933363.792863
201,M-1430,item:038005,432.993294,432.577688
201,M-1430,item:042342,208406.1825,206973.06
201,M-1430,item:333362,9698.75,9675.0
201,M-1430,item:344135,4914.53126,4890.78126
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.58,28.39
201,M-1430,item:773474,18162.938237,17933.638685
201,M-1810,item:001757,21.93212,21.89355
201,M-1810,item:001848,11.799375,11.770447
201,M-1810,item:001893,74.509526,74.326319
201,M-1810,item:002612,11.483456,11.435244
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.866541,3.85497
201,M-1810,item:029313,0.364385,0.363421
201,M-1810,item:039668,0.227258,0.226294
201,M-1810,item:049371,35.516721,35.481044
201,M-1810,item:055703,0.584955,0.583026
201,M-1810,item:099439,11.555775,11.507562
201,M-1810,item:338928,7049.6875,7025.9375
201,M-1810,item:338929,6660.0,6636.25
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4600.995,4591.3525
201,SDC-1450,item:021081,3933367.481785,3933365.431847
202,M-1430,item:038005,433.087369,432.671764
202,M-1430,item:042342,209839.305,208406.1825
202,M-1430,item:333362,9722.5,9698.75
202,M-1430,item:344135,4890.78126,4867.03126
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,28.58,28.39
202,M-1430,item:773474,18162.938237,17933.638685
202,M-1810,item:001757,22.00926,21.97069
202,M-1810,item:001848,11.770447,11.74152
202,M-1810,item:001893,74.381281,74.198073
202,M-1810,item:002612,11.473814,11.425601
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.364385,0.363421
202,M-1810,item:039668,0.226294,0.22533
202,M-1810,item:049371,35.481044,35.445367
202,M-1810,item:055703,0.585726,0.583798
202,M-1810,item:099439,11.507562,11.45935
202,M-1810,item:338928,7025.9375,7002.1875
202,M-1810,item:338929,6660.0,6636.25
202,M-1810,item:426331,51.24625,50.985
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933366.764307,3933364.714369
203,M-1430,item:038005,433.181427,432.765822
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9698.75,9675.0
203,M-1430,item:344135,4867.03126,4843.28126
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,18162.938237,17933.638685
203,M-1810,item:001757,22.00926,21.97069
203,M-1810,item:001848,11.802268,11.77334
203,M-1810,item:001893,74.234715,74.051507
203,M-1810,item:002612,11.507562,11.45935
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.364385,0.363421
203,M-1810,item:039668,0.227258,0.226294
203,M-1810,item:049371,35.445367,35.409689
203,M-1810,item:055703,0.586497,0.584569
203,M-1810,item:099439,11.45935,11.411137
203,M-1810,item:338928,7002.1875,6978.4375
203,M-1810,item:338929,6660.0,6636.25
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4610.6375,4600.995
203,SDC-1450,item:021081,3933366.456813,3933364.406875
204,M-1430,item:038005,432.765822,432.350216
204,M-1430,item:042342,211272.4275,209839.305
204,M-1430,item:333362,9698.75,9675.0
204,M-1430,item:344135,4843.28126,4819.53126
204,M-1430,item:708073,36.75555,36.567212
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.58,28.39
204,M-1430,item:773474,17933.638685,17704.339132
204,M-1810,item:001757,22.00926,21.97069
204,M-1810,item:001848,11.802268,11.77334
204,M-1810,item:001893,74.344639,74.161432
204,M-1810,item:002612,11.466582,11.418369
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.363421,0.362456
204,M-1810,item:039668,0.227258,0.226294
204,M-1810,item:049371,35.409689,35.374012
204,M-1810,item:055703,0.587847,0.585919
204,M-1810,item:099439,11.45935,11.411137
204,M-1810,item:338928,6978.4375,6954.6875
204,M-1810,item:338929,6683.75,6660.0
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4610.6375,4600.995
204,SDC-1450,item:021081,3933366.046826,3933363.996888
205,M-1430,item:038005,432.350216,431.934611
205,M-1430,item:042342,209839.305,208406.1825
205,M-1430,item:333362,9698.75,9675.0
205,M-1430,item:344135,4850.78126,4827.03126
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1927.875,1922.84
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,17704.339132,17475.03958
205,M-1810,item:001757,21.97069,21.93212
205,M-1810,item:001848,11.790697,11.761769
205,M-1810,item:001893,74.161432,73.978224
205,M-1810,item:002612,11.423191,11.374978
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.866541,3.85497
205,M-1810,item:029313,0.364385,0.363421
205,M-1810,item:039668,0.226294,0.22533
205,M-1810,item:049371,35.374012,35.338335
205,M-1810,item:055703,0.587847,0.585919
205,M-1810,item:099439,11.507562,11.45935
205,M-1810,item:338928,6954.6875,6930.9375
205,M-1810,item:338929,6683.75,6660.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4620.28,4610.6375
205,SDC-1450,item:021081,3933364.304379,3933362.254441
206,M-1430,item:038005,431.934611,431.519005
206,M-1430,item:042342,209839.305,208406.1825
206,M-1430,item:333362,9698.75,9675.0
206,M-1430,item:344135,4827.03126,4803.28126
206,M-1430,item:708073,36.943887,36.75555
206,M-1430,item:730384,1937.945,1932.91
206,M-1430,item:734545,28.77,28.58
206,M-1430,item:773474,17704.339132,17475.03958
206,M-1810,item:001757,21.97069,21.93212
206,M-1810,item:001848,11.782018,11.753091
206,M-1810,item:001893,73.996545,73.813338
206,M-1810,item:002612,11.473814,11.425601
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.363421,0.362456
