day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1810,item:001848,11.816732,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.448818,35.413141
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796837
210,M-1810,item:338928,3833.25,3809.5
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933364.159834,3933362.109896
211,M-1430,item:038005,435.898605,435.483
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9572.613636,9548.863636
211,M-1430,item:344135,3849.0,3825.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,16787.140922,16557.84137
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.448818,35.413141
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796837
211,M-1810,item:338928,3840.75,3817.0
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933362.519883,3933360.469945
212,M-1430,item:038005,435.898605,435.483
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9596.363636,9572.613636
212,M-1430,item:344135,3825.25,3801.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,16557.84137,16328.541817
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758877
212,M-1810,item:001893,73.593488,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.413141,35.377464
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796837
212,M-1810,item:338928,3879.5,3855.75
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933360.98243,3933358.932492
213,M-1430,item:038005,435.483,435.067394
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9572.613636,9548.863636
213,M-1430,item:344135,3801.5,3777.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,16328.541817,16099.242265
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446922
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.413141,35.377464
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796837,11.748625
213,M-1810,item:338928,3918.25,3894.5
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933362.314529,3933360.264591
214,M-1430,item:038005,435.898605,435.483
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9596.363636,9572.613636
214,M-1430,item:344135,3777.75,3754.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,16787.140922,16557.84137
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.448818,35.413141
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700412
214,M-1810,item:338928,3894.5,3870.75
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933361.802041,3933359.752103
215,M-1430,item:038005,435.483,435.067394
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9572.613636,9548.863636
215,M-1430,item:344135,3785.25,3761.5
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747306,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.413141,35.377464
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796837,11.748625
215,M-1810,item:338928,3870.75,3847.0
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933359.8546,3933357.804662
216,M-1430,item:038005,435.887458,435.471853
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9618.068182,9594.318182
216,M-1430,item:344135,3792.75,3769.0
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,17016.440475,16787.140922
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.413141,35.377464
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796837,11.748625
216,M-1810,item:338928,3878.25,3854.5
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933360.252158,3933358.20222
217,M-1430,item:038005,435.887458,435.471853
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9641.818182,9618.068182
217,M-1430,item:344135,3800.25,3776.5
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,16787.140922,16557.84137
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813337,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.413141,35.377464
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700412
217,M-1810,item:338928,3854.5,3830.75
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933360.364294,3933358.314356
218,M-1430,item:038005,436.303064,435.887458
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9641.818182,9618.068182
218,M-1430,item:344135,3807.75,3784.0
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.106469,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.377464,35.341787
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700412
218,M-1810,item:338928,3893.25,3869.5
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933359.851806,3933357.801868
219,M-1430,item:038005,436.303064,435.887458
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9618.068182,9594.318182
219,M-1430,item:344135,3784.0,3760.25
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,17016.440475,16787.140922
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.88662
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.341787,35.306109
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,3932.0,3908.25
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933360.886499,3933358.836561
220,M-1430,item:038005,436.718669,436.303064
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9594.318182,9570.568182
220,M-1430,item:344135,3822.75,3799.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,17016.440475,16787.140922
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747306
220,M-1810,item:001893,73.923262,73.740054
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.341787,35.306109
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,4002.0,3978.25
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933362.731444,3933360.681506
221,M-1430,item:038005,436.718669,436.303064
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9594.318182,9570.568182
221,M-1430,item:344135,3892.75,3869.0
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747306,11.718378
221,M-1810,item:001893,74.069828,73.88662
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.306109,35.270432
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,4009.5,3985.75
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933361.398984,3933359.349046
222,M-1430,item:038005,437.54988,437.134275
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9618.068182,9594.318182
222,M-1430,item:344135,3900.25,3876.5
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,17245.740027,17016.440475
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.735735,11.706807
222,M-1810,item:001893,73.996545,73.813337
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.306109,35.270432
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700412,11.6522
222,M-1810,item:338928,4048.25,4024.5
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4543.14,4533.4975
222,SDC-1450,item:021081,3933360.374015,3933358.324077
223,M-1430,item:038005,437.54988,437.134275
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9594.318182,9570.568182
223,M-1430,item:344135,3907.75,3884.0
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.306109,35.270432
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603987
223,M-1810,item:338928,4180.75,4157.0
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933360.8865,3933358.836562
224,M-1430,item:038005,437.54988,437.134275
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9616.022727,9592.272727
224,M-1430,item:344135,3915.25,3891.5
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,17245.740027,17016.440475
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.776233,11.747306
224,M-1810,item:001893,73.996545,73.813337
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.306109,35.270432
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700412
224,M-1810,item:338928,4157.0,4133.25
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933359.964027,3933357.914089
225,M-1430,item:038005,437.134275,436.718669
225,M-1430,item:042342,209839.305,208406.1825
225,M-1430,item:333362,9637.727273,9613.977273
225,M-1430,item:344135,3922.75,3899.0
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,17016.440475,16787.140922
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.776233,11.747306
225,M-1810,item:001893,74.106469,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.270432,35.234755
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796837,11.748625
225,M-1810,item:338928,4164.5,4140.75
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933358.119083,3933356.069145
226,M-1430,item:038005,437.228332,436.812727
226,M-1430,item:042342,209839.305,208406.1825
226,M-1430,item:333362,9613.977273,9590.227273
226,M-1430,item:344135,3899.0,3875.25
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,17245.740027,17016.440475
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.234755,35.199078
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796837
226,M-1810,item:338928,4140.75,4117.0
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4543.14,4533.4975
226,SDC-1450,item:021081,3933357.914089,3933355.864151
227,M-1430,item:038005,437.228332,436.812727
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9590.227273,9566.477273
227,M-1430,item:344135,3875.25,3851.5
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,17245.740027,17016.440475
227,M-1810,item:001757,21.93212,21.89355
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.234755,35.199078
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796837
227,M-1810,item:338928,4148.25,4124.5
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4533.4975,4523.855
227,SDC-1450,item:021081,3933358.221545,3933356.171607
228,M-1430,item:038005,436.812727,436.397121
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9566.477273,9542.727273
228,M-1430,item:344135,3851.5,3827.75
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,17016.440475,16787.140922
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.199078,35.1634
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796837
228,M-1810,item:338928,4218.25,4194.5
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4543.14,4533.4975
228,SDC-1450,item:021081,3933359.041521,3933356.991583
229,M-1430,item:038005,436.812727,436.397121
229,M-1430,item:042342,212705.55,211272.4275
229,M-1430,item:333362,9611.931818,9588.181818
229,M-1430,item:344135,3827.75,3804.0
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1912.77,1907.735
229,M-1430,item:734545,28.96,28.77
229,M-1430,item:773474,17016.440475,16787.140922
229,M-1810,item:001757,21.85498,21.81641
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740054,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374027,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.1634,35.127723
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796837,11.748625
229,M-1810,item:338928,4225.75,4202.0
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4533.4975,4523.855
229,SDC-1450,item:021081,3933357.204582,3933355.154644
230,M-1430,item:038005,436.812639,436.397034
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,9657.386364,9633.636364
230,M-1430,item:344135,3804.0,3780.25
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,17016.440475,16787.140922
230,M-1810,item:001757,21.81641,21.77784
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666771,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.374027,0.373063
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.1634,35.127723
230,M-1810,item:055703,0.589583,0.587655
230,M-1810,item:099439,11.748625,11.700412
230,M-1810,item:338928,4202.0,4178.25
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,3933357.102085,3933355.052147
231,M-1430,item:038005,436.812639,436.397034
231,M-1430,item:042342,212705.55,211272.4275
231,M-1430,item:333362,9633.636364,9609.886364
231,M-1430,item:344135,3780.25,3756.5
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.77,28.58
231,M-1430,item:773474,17016.440475,16787.140922
231,M-1810,item:001757,21.77784,21.73927
231,M-1810,item:001848,11.686558,11.65763
231,M-1810,item:001893,73.611809,73.428602
231,M-1810,item:002612,11.664253,11.616041
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.374027,0.373063
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.19438,35.158702
231,M-1810,item:055703,0.589004,0.587076
231,M-1810,item:099439,11.796837,11.748625
231,M-1810,item:338928,4272.0,4248.25
231,M-1810,item:338929,6802.5,6778.75
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,3933355.564632,3933353.514694
232,M-1430,item:038005,436.8444,436.428795
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9633.636364,9609.886364
232,M-1430,item:344135,3787.75,3764.0
232,M-1430,item:708073,36.378875,36.190537
232,M-1430,item:730384,1942.98,1937.945
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,17016.440475,16787.140922
232,M-1810,item:001757,21.73927,21.7007
232,M-1810,item:001848,11.695236,11.666309
232,M-1810,item:001893,73.501885,73.318677
232,M-1810,item:002612,11.681127,11.632915
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.935967,3.924396
232,M-1810,item:029313,0.374992,0.374027
232,M-1810,item:039668,0.231115,0.230151
232,M-1810,item:049371,35.158702,35.123025
232,M-1810,item:055703,0.591126,0.589197
232,M-1810,item:099439,11.84505,11.796837
232,M-1810,item:338928,4310.75,4287.0
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4552.7825,4543.14
232,SDC-1450,item:021081,3933355.052147,3933353.002209
233,M-1430,item:038005,436.8444,436.428795
233,M-1430,item:042342,214138.6725,212705.55
233,M-1430,item:333362,9700.795455,9677.045455
233,M-1430,item:344135,3795.25,3771.5
233,M-1430,item:708073,36.378875,36.190537
233,M-1430,item:730384,1942.98,1937.945
233,M-1430,item:734545,28.39,28.2
233,M-1430,item:773474,17016.440475,16787.140922
233,M-1810,item:001757,21.7007,21.66213
233,M-1810,item:001848,11.712593,11.683665
233,M-1810,item:001893,73.813337,73.63013
233,M-1810,item:002612,11.669074,11.620862
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.947538,3.935967
233,M-1810,item:029313,0.374992,0.374027
233,M-1810,item:039668,0.231115,0.230151
233,M-1810,item:049371,35.123025,35.087348
233,M-1810,item:055703,0.591126,0.589197
233,M-1810,item:099439,11.84505,11.796837
233,M-1810,item:338928,4318.25,4294.5
233,M-1810,item:338929,6802.5,6778.75
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4552.7825,4543.14
233,SDC-1450,item:021081,3933355.052147,3933353.002209
234,M-1430,item:038005,436.8444,436.428795
234,M-1430,item:042342,215571.795,214138.6725
234,M-1430,item:333362,9700.795455,9677.045455
234,M-1430,item:344135,3896.5,3872.75
234,M-1430,item:708073,36.190537,36.0022
234,M-1430,item:730384,1948.015,1942.98
234,M-1430,item:734545,28.2,28.01
234,M-1430,item:773474,17245.740027,17016.440475
234,M-1810,item:001757,21.77784,21.73927
234,M-1810,item:001848,11.683665,11.654738
234,M-1810,item:001893,73.795017,73.611809
234,M-1810,item:002612,11.681127,11.632915
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.947538,3.935967
234,M-1810,item:029313,0.374992,0.374027
234,M-1810,item:039668,0.230151,0.229187
234,M-1810,item:049371,35.123025,35.087348
234,M-1810,item:055703,0.590933,0.589004
234,M-1810,item:099439,11.893262,11.84505
234,M-1810,item:338928,4294.5,4270.75
234,M-1810,item:338929,6826.25,6802.5
234,M-1810,item:426331,51.76875,51.5075
234,M-1810,item:693055,4562.425,4552.7825
234,SDC-1450,item:021081,3933354.334669,3933352.284731
235,M-1430,item:038005,436.428795,436.013189
235,M-1430,item:042342,214138.6725,212705.55
235,M-1430,item:333362,9700.795455,9677.045455
235,M-1430,item:344135,3904.0,3880.25
235,M-1430,item:708073,36.190537,36.0022
235,M-1430,item:730384,1942.98,1937.945
235,M-1430,item:734545,28.2,28.01
235,M-1430,item:773474,17016.440475,16787.140922
235,M-1810,item:001757,21.81641,21.77784
235,M-1810,item:001848,11.732842,11.703914
235,M-1810,item:001893,73.959903,73.776696
235,M-1810,item:002612,11.69077,11.642557
235,M-1810,item:007923,2273.6,2196.46
235,M-1810,item:016332,3.959109,3.947538
235,M-1810,item:029313,0.37692,0.375956
235,M-1810,item:039668,0.23208,0.231115
235,M-1810,item:049371,35.158702,35.123025
235,M-1810,item:055703,0.589583,0.587655
235,M-1810,item:099439,11.84505,11.796837
235,M-1810,item:338928,4302.0,4278.25
235,M-1810,item:338929,6850.0,6826.25
235,M-1810,item:426331,51.76875,51.5075
235,M-1810,item:693055,4610.6375,4600.995
235,SDC-1450,item:021081,3933353.207203,3933351.157265
236,M-1430,item:038005,436.8444,436.428795
236,M-1430,item:042342,217004.9175,215571.795
236,M-1430,item:333362,9700.795455,9677.045455
236,M-1430,item:344135,3942.75,3919.0
236,M-1430,item:708073,36.0022,35.813862
236,M-1430,item:730384,1937.945,1932.91
236,M-1430,item:734545,28.01,27.82
236,M-1430,item:773474,17016.440475,16787.140922
