day,node_id,item_id,stock_end_of_day
195,SDC-VD0519670A,item:001848,188.199063
195,SDC-VD0519670A,item:029313,205.397821
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,954.909091
195,SDC-VD0901566A,item:338928,217.21875
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,183.967051
195,SDC-VD0914320A,item:055703,203.942851
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,39425.95425
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,235.223458
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,205.745446
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,199.8213
195,SDC-VD0993480A,item:344135,217.21875
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,204.577575
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,205.529244
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933368.190828
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,241.36795
196,SDC-VD0500655A,item:002612,204.575164
196,SDC-VD0505677A,item:099439,218.54837
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,197.494981
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,188.178814
196,SDC-VD0519670A,item:029313,205.396857
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,976.613636
196,SDC-VD0901566A,item:338928,217.21875
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,183.933302
196,SDC-VD0914320A,item:055703,203.941501
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,39878.51925
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,235.21478
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,205.744867
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,199.811657
196,SDC-VD0993480A,item:344135,217.21875
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,204.575164
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,205.528279
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933366.960865
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,241.36795
197,SDC-VD0500655A,item:002612,204.572753
197,SDC-VD0505677A,item:099439,218.500157
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,197.48341
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,188.158565
197,SDC-VD0519670A,item:029313,205.395893
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,998.318182
197,SDC-VD0901566A,item:338928,217.21875
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,183.899553
197,SDC-VD0914320A,item:055703,203.940151
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,40331.08425
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,235.206102
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,205.744289
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,199.802015
197,SDC-VD0993480A,item:344135,217.21875
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,204.572753
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,205.527315
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933367.883337
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,241.36795
198,SDC-VD0500655A,item:002612,204.570343
198,SDC-VD0505677A,item:099439,218.451945
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,197.471839
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,188.138315
198,SDC-VD0519670A,item:029313,205.394929
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1020.022727
198,SDC-VD0901566A,item:338928,217.21875
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,183.865804
198,SDC-VD0914320A,item:055703,203.938801
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,40783.64925
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,235.197424
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,205.74371
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,199.792372
198,SDC-VD0993480A,item:344135,217.21875
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,204.570343
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,205.526351
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933366.558883
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,241.36795
199,SDC-VD0500655A,item:002612,204.567932
199,SDC-VD0505677A,item:099439,218.403732
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,197.460268
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,188.118066
199,SDC-VD0519670A,item:029313,205.393964
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1041.727273
199,SDC-VD0901566A,item:338928,217.21875
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,183.832056
199,SDC-VD0914320A,item:055703,203.937451
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,41236.21425
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,235.188745
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,205.743132
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,199.78273
199,SDC-VD0993480A,item:344135,217.21875
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,204.567932
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,205.525387
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933369.223765
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,241.36795
200,SDC-VD0500655A,item:002612,204.565521
200,SDC-VD0505677A,item:099439,218.35552
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,197.448697
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,188.097817
200,SDC-VD0519670A,item:029313,205.393
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1063.431818
200,SDC-VD0901566A,item:338928,217.21875
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,183.798307
200,SDC-VD0914320A,item:055703,203.936101
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,41688.77925
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,235.180067
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,205.742553
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,199.773087
200,SDC-VD0993480A,item:344135,217.21875
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,204.565521
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,205.524422
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933368.520137
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,241.36795
201,SDC-VD0500655A,item:002612,204.563111
201,SDC-VD0505677A,item:099439,218.307307
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,197.437126
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,188.077568
201,SDC-VD0519670A,item:029313,205.392036
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1085.136364
201,SDC-VD0901566A,item:338928,217.21875
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,183.764558
201,SDC-VD0914320A,item:055703,203.934751
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,42141.34425
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,235.171389
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,205.741975
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,199.763445
201,SDC-VD0993480A,item:344135,217.21875
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,204.563111
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,205.523458
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933367.088104
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,241.36795
202,SDC-VD0500655A,item:002612,204.5607
202,SDC-VD0505677A,item:099439,218.259095
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,197.425555
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,188.057318
202,SDC-VD0519670A,item:029313,205.391072
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1106.840909
202,SDC-VD0901566A,item:338928,217.21875
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,183.730809
202,SDC-VD0914320A,item:055703,203.933401
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,42593.90925
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,235.162711
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,205.741396
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,199.753802
202,SDC-VD0993480A,item:344135,217.21875
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,204.5607
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,205.522494
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933367.088136
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,241.36795
203,SDC-VD0500655A,item:002612,204.55829
203,SDC-VD0505677A,item:099439,218.210882
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,197.413984
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,188.037069
203,SDC-VD0519670A,item:029313,205.390107
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1128.545455
203,SDC-VD0901566A,item:338928,217.21875
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,183.697061
203,SDC-VD0914320A,item:055703,203.932051
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,43046.47425
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,235.154032
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,205.740818
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,199.74416
203,SDC-VD0993480A,item:344135,217.21875
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,204.55829
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,205.52153
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933368.019322
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,241.36795
204,SDC-VD0500655A,item:002612,204.555879
204,SDC-VD0505677A,item:099439,218.16267
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,197.402413
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,188.01682
204,SDC-VD0519670A,item:029313,205.389143
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1150.25
204,SDC-VD0901566A,item:338928,217.21875
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,183.663312
204,SDC-VD0914320A,item:055703,203.930701
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,43499.03925
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,235.145354
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,205.740239
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,199.734517
204,SDC-VD0993480A,item:344135,217.21875
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,204.555879
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,205.520565
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933367.916825
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,241.36795
205,SDC-VD0500655A,item:002612,204.553468
205,SDC-VD0505677A,item:099439,218.114457
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,197.390842
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,187.996571
205,SDC-VD0519670A,item:029313,205.388179
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1171.954545
205,SDC-VD0901566A,item:338928,217.21875
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,183.629563
205,SDC-VD0914320A,item:055703,203.929351
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,43951.60425
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,235.136676
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,205.73966
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,199.724875
205,SDC-VD0993480A,item:344135,217.21875
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,204.553468
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,205.519601
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933366.379371
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,241.36795
206,SDC-VD0500655A,item:002612,204.551058
206,SDC-VD0505677A,item:099439,218.066245
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,197.379271
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,187.976321
206,SDC-VD0519670A,item:029313,205.387215
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1193.659091
206,SDC-VD0901566A,item:338928,217.21875
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,183.595814
206,SDC-VD0914320A,item:055703,203.928001
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,44404.16925
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,235.127998
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,205.739082
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,199.715232
206,SDC-VD0993480A,item:344135,217.21875
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,204.551058
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,205.518637
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933364.944415
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,241.36795
207,SDC-VD0500655A,item:002612,204.548647
207,SDC-VD0505677A,item:099439,218.018032
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,197.3677
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,187.956072
207,SDC-VD0519670A,item:029313,205.38625
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1215.363636
207,SDC-VD0901566A,item:338928,217.21875
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,183.562066
207,SDC-VD0914320A,item:055703,203.926651
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,44856.73425
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,235.119319
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,205.738503
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,199.70559
207,SDC-VD0993480A,item:344135,217.21875
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,204.548647
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,205.517673
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933364.534427
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,241.36795
208,SDC-VD0500655A,item:002612,204.546236
208,SDC-VD0505677A,item:099439,217.96982
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,197.356129
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,187.935823
208,SDC-VD0519670A,item:029313,205.385286
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1237.068182
208,SDC-VD0901566A,item:338928,217.21875
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,183.528317
208,SDC-VD0914320A,item:055703,203.925301
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,45309.29925
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,235.110641
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,205.737925
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,199.695947
208,SDC-VD0993480A,item:344135,217.21875
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,204.546236
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,205.516708
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933363.647349
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,241.36795
209,SDC-VD0500655A,item:002612,204.543826
209,SDC-VD0505677A,item:099439,217.921607
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,197.344558
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,187.915574
209,SDC-VD0519670A,item:029313,205.384322
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1258.772727
209,SDC-VD0901566A,item:338928,217.21875
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,183.494568
209,SDC-VD0914320A,item:055703,203.923952
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,45761.86425
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,235.101963
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,205.737346
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,199.686305
209,SDC-VD0993480A,item:344135,217.21875
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,204.543826
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,205.515744
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933362.109896
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,241.36795
210,SDC-VD0500655A,item:002612,204.541415
210,SDC-VD0505677A,item:099439,217.873395
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,197.332987
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,187.895324
210,SDC-VD0519670A,item:029313,205.383358
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1280.477273
210,SDC-VD0901566A,item:338928,217.21875
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,183.460819
210,SDC-VD0914320A,item:055703,203.922602
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,46214.42925
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,235.093285
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,205.736768
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,199.676662
210,SDC-VD0993480A,item:344135,217.21875
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,204.541415
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,205.51478
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933360.469945
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,241.36795
211,SDC-VD0500655A,item:002612,204.539005
211,SDC-VD0505677A,item:099439,217.825182
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,197.321416
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,187.875075
211,SDC-VD0519670A,item:029313,205.382393
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1302.181818
211,SDC-VD0901566A,item:338928,217.21875
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,183.427071
211,SDC-VD0914320A,item:055703,203.921252
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,46666.99425
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,235.084606
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,205.736189
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,199.66702
211,SDC-VD0993480A,item:344135,217.21875
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,204.539005
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,205.513816
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,241.36795
212,SDC-VD0500655A,item:002612,204.536594
212,SDC-VD0505677A,item:099439,217.77697
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,197.309845
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,187.854826
212,SDC-VD0519670A,item:029313,205.381429
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1323.886364
212,SDC-VD0901566A,item:338928,217.21875
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,183.393322
212,SDC-VD0914320A,item:055703,203.919902
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,47119.55925
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,235.075928
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,205.735611
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
