day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:338929,5728.323865,5704.573865
299,M-1810,item:426331,52.5525,52.29125
299,M-1810,item:693055,4495.348131,4485.705631
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,441.197975,440.782369
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8547.017045,8523.267045
300,M-1430,item:344135,3890.9375,3867.1875
300,M-1430,item:708073,37.320562,37.132225
300,M-1430,item:730384,1932.91,1927.875
300,M-1430,item:734545,27.63,27.44
300,M-1430,item:773474,27129.75758,26900.458027
300,M-1810,item:001757,21.77784,21.73927
300,M-1810,item:001848,11.842766,11.813839
300,M-1810,item:001893,74.546168,74.36296
300,M-1810,item:002612,11.640147,11.591934
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.924396,3.912825
300,M-1810,item:029313,0.369206,0.368242
300,M-1810,item:039668,0.228223,0.227259
300,M-1810,item:049371,35.850003,35.814326
300,M-1810,item:055703,0.581483,0.579555
300,M-1810,item:099439,11.555775,11.507562
300,M-1810,item:338928,9368.4375,9344.6875
300,M-1810,item:338929,5704.573865,5680.823865
300,M-1810,item:426331,52.5525,52.29125
300,M-1810,item:693055,4485.705631,4476.063131
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,441.197975,440.782369
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8523.267045,8499.517045
301,M-1430,item:344135,3867.1875,3843.4375
301,M-1430,item:708073,37.132225,36.943887
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,27.82,27.63
301,M-1430,item:773474,27129.75758,26900.458027
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.822517,11.793589
301,M-1810,item:001893,74.491205,74.307998
301,M-1810,item:002612,11.625683,11.577471
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.924396,3.912825
301,M-1810,item:029313,0.368242,0.367278
301,M-1810,item:039668,0.228223,0.227259
301,M-1810,item:049371,35.850003,35.814326
301,M-1810,item:055703,0.580905,0.578976
301,M-1810,item:099439,11.507562,11.45935
301,M-1810,item:338928,9357.1875,9333.4375
301,M-1810,item:338929,5704.573865,5680.823865
301,M-1810,item:426331,52.29125,52.03
301,M-1810,item:693055,4485.705631,4476.063131
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,440.782369,440.366764
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8499.517045,8475.767045
302,M-1430,item:344135,3867.1875,3843.4375
302,M-1430,item:708073,37.320562,37.132225
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.01,27.82
302,M-1430,item:773474,27129.75758,26900.458027
302,M-1810,item:001757,21.81641,21.77784
302,M-1810,item:001848,11.793589,11.764662
302,M-1810,item:001893,74.436243,74.253036
302,M-1810,item:002612,11.616041,11.567828
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.924396,3.912825
302,M-1810,item:029313,0.367278,0.366314
302,M-1810,item:039668,0.229187,0.228223
302,M-1810,item:049371,35.814326,35.778649
302,M-1810,item:055703,0.580326,0.578398
302,M-1810,item:099439,11.555775,11.507562
302,M-1810,item:338928,9333.4375,9309.6875
302,M-1810,item:338929,5680.823865,5657.073865
302,M-1810,item:426331,52.29125,52.03
302,M-1810,item:693055,4485.705631,4476.063131
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,440.366764,439.951159
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8475.767045,8452.017045
303,M-1430,item:344135,3843.4375,3819.6875
303,M-1430,item:708073,37.132225,36.943887
303,M-1430,item:730384,1937.945,1932.91
303,M-1430,item:734545,27.82,27.63
303,M-1430,item:773474,26900.458027,26671.158475
303,M-1810,item:001757,21.85498,21.81641
303,M-1810,item:001848,11.834088,11.80516
303,M-1810,item:001893,74.326319,74.143111
303,M-1810,item:002612,11.664253,11.616041
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.935967,3.924396
303,M-1810,item:029313,0.366314,0.365349
303,M-1810,item:039668,0.228223,0.227259
303,M-1810,item:049371,35.778649,35.742971
303,M-1810,item:055703,0.581098,0.579169
303,M-1810,item:099439,11.603987,11.555775
303,M-1810,item:338928,9309.6875,9285.9375
303,M-1810,item:338929,5657.073865,5633.323865
303,M-1810,item:426331,52.5525,52.29125
303,M-1810,item:693055,4476.063131,4466.420631
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,440.366764,439.951159
304,M-1430,item:042342,18316.903125,16883.780625
304,M-1430,item:333362,8452.017045,8428.267045
304,M-1430,item:344135,3819.6875,3795.9375
304,M-1430,item:708073,36.943887,36.75555
304,M-1430,item:730384,1932.91,1927.875
304,M-1430,item:734545,27.82,27.63
304,M-1430,item:773474,26900.458027,26671.158475
304,M-1810,item:001757,21.85498,21.81641
304,M-1810,item:001848,11.813839,11.784911
304,M-1810,item:001893,74.454564,74.271356
304,M-1810,item:002612,11.616041,11.567828
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.924396,3.912825
304,M-1810,item:029313,0.367278,0.366314
304,M-1810,item:039668,0.229187,0.228223
304,M-1810,item:049371,35.778649,35.742971
304,M-1810,item:055703,0.582448,0.580519
304,M-1810,item:099439,11.603987,11.555775
304,M-1810,item:338928,9285.9375,9262.1875
304,M-1810,item:338929,5633.323865,5609.573865
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4485.705631,4476.063131
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,439.951159,439.535553
305,M-1430,item:042342,16883.780625,15450.658125
305,M-1430,item:333362,8428.267045,8404.517045
305,M-1430,item:344135,3795.9375,3772.1875
305,M-1430,item:708073,36.943887,36.75555
305,M-1430,item:730384,1927.875,1922.84
305,M-1430,item:734545,27.63,27.44
305,M-1430,item:773474,26671.158475,26441.858922
305,M-1810,item:001757,21.89355,21.85498
305,M-1810,item:001848,11.82541,11.796482
305,M-1810,item:001893,74.711054,74.527847
305,M-1810,item:002612,11.570239,11.522026
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.924396,3.912825
305,M-1810,item:029313,0.367278,0.366314
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.742971,35.707294
305,M-1810,item:055703,0.581676,0.579748
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,9274.6875,9250.9375
305,M-1810,item:338929,5633.323865,5609.573865
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4476.063131,4466.420631
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,439.535553,439.119948
306,M-1430,item:042342,15450.658125,14017.535625
306,M-1430,item:333362,8404.517045,8380.767045
306,M-1430,item:344135,3795.9375,3772.1875
306,M-1430,item:708073,36.943887,36.75555
306,M-1430,item:730384,1927.875,1922.84
306,M-1430,item:734545,27.63,27.44
306,M-1430,item:773474,26900.458027,26671.158475
306,M-1810,item:001757,21.85498,21.81641
306,M-1810,item:001848,11.834088,11.80516
306,M-1810,item:001893,74.564488,74.381281
306,M-1810,item:002612,11.560596,11.512384
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.947538,3.935967
306,M-1810,item:029313,0.367278,0.366314
306,M-1810,item:039668,0.228223,0.227259
306,M-1810,item:049371,35.707294,35.671617
306,M-1810,item:055703,0.582255,0.580326
306,M-1810,item:099439,11.6522,11.603987
306,M-1810,item:338928,9257.1875,9233.4375
306,M-1810,item:338929,5609.573865,5585.823865
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4466.420631,4456.778131
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,439.119948,438.704342
307,M-1430,item:042342,14017.535625,12584.413125
307,M-1430,item:333362,8404.517045,8380.767045
307,M-1430,item:344135,3803.75,3780.0
307,M-1430,item:708073,36.943887,36.75555
307,M-1430,item:730384,1922.84,1917.805
307,M-1430,item:734545,27.44,27.25
307,M-1430,item:773474,26671.158475,26441.858922
307,M-1810,item:001757,21.93212,21.89355
307,M-1810,item:001848,11.80516,11.776233
307,M-1810,item:001893,74.399602,74.216394
307,M-1810,item:002612,11.555775,11.507562
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.947538,3.935967
307,M-1810,item:029313,0.368242,0.367278
307,M-1810,item:039668,0.227259,0.226294
307,M-1810,item:049371,35.707294,35.671617
307,M-1810,item:055703,0.580326,0.578398
307,M-1810,item:099439,11.6522,11.603987
307,M-1810,item:338928,9239.6875,9215.9375
307,M-1810,item:338929,5622.5,5598.75
307,M-1810,item:426331,52.29125,52.03
307,M-1810,item:693055,4485.705631,4476.063131
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,439.951159,439.535553
308,M-1430,item:042342,12584.413125,11151.290625
308,M-1430,item:333362,8380.767045,8357.017045
308,M-1430,item:344135,3803.75,3780.0
308,M-1430,item:708073,37.132225,36.943887
308,M-1430,item:730384,1917.805,1912.77
308,M-1430,item:734545,27.63,27.44
308,M-1430,item:773474,26900.458027,26671.158475
308,M-1810,item:001757,21.93212,21.89355
308,M-1810,item:001848,11.845659,11.816731
308,M-1810,item:001893,74.234715,74.051507
308,M-1810,item:002612,11.625683,11.577471
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.935967,3.924396
308,M-1810,item:029313,0.368242,0.367278
308,M-1810,item:039668,0.228223,0.227259
308,M-1810,item:049371,35.671617,35.63594
308,M-1810,item:055703,0.580133,0.578205
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,9215.9375,9192.1875
308,M-1810,item:338929,5598.75,5575.0
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4485.705631,4476.063131
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,439.951159,439.535553
309,M-1430,item:042342,11151.290625,9718.168125
309,M-1430,item:333362,8357.017045,8333.267045
309,M-1430,item:344135,3780.0,3756.25
309,M-1430,item:708073,37.132225,36.943887
309,M-1430,item:730384,1922.84,1917.805
309,M-1430,item:734545,27.82,27.63
309,M-1430,item:773474,26671.158475,26441.858922
309,M-1810,item:001757,21.93212,21.89355
309,M-1810,item:001848,11.82541,11.796482
309,M-1810,item:001893,74.069828,73.886621
309,M-1810,item:002612,11.618451,11.570239
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.947538,3.935967
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.228223,0.227259
309,M-1810,item:049371,35.63594,35.600262
309,M-1810,item:055703,0.579555,0.577626
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,9192.1875,9168.4375
309,M-1810,item:338929,5575.0,5551.25
309,M-1810,item:426331,52.29125,52.03
309,M-1810,item:693055,4502.183762,4492.541262
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,439.951159,439.535553
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8333.267045,8309.517045
310,M-1430,item:344135,3756.25,3732.5
310,M-1430,item:708073,37.132225,36.943887
310,M-1430,item:730384,1922.84,1917.805
310,M-1430,item:734545,27.63,27.44
310,M-1430,item:773474,26441.858922,26212.55937
310,M-1810,item:001757,22.00926,21.97069
310,M-1810,item:001848,11.813839,11.784911
310,M-1810,item:001893,74.033187,73.849979
310,M-1810,item:002612,11.688359,11.640147
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.935967,3.924396
310,M-1810,item:029313,0.370171,0.369206
310,M-1810,item:039668,0.228223,0.227259
310,M-1810,item:049371,35.600262,35.564585
310,M-1810,item:055703,0.582255,0.580326
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,9180.9375,9157.1875
310,M-1810,item:338929,5551.25,5527.5
310,M-1810,item:426331,52.5525,52.29125
310,M-1810,item:693055,4511.826262,4502.183762
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,439.535553,439.119948
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8309.517045,8285.767045
311,M-1430,item:344135,3732.5,3708.75
311,M-1430,item:708073,37.132225,36.943887
311,M-1430,item:730384,1922.84,1917.805
311,M-1430,item:734545,27.63,27.44
311,M-1430,item:773474,26441.858922,26212.55937
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.834088,11.80516
311,M-1810,item:001893,74.014866,73.831658
311,M-1810,item:002612,11.685949,11.637736
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.924396,3.912825
311,M-1810,item:029313,0.373063,0.372099
311,M-1810,item:039668,0.228223,0.227259
311,M-1810,item:049371,35.564585,35.528908
311,M-1810,item:055703,0.580905,0.578976
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,9175.9375,9152.1875
311,M-1810,item:338929,5527.5,5503.75
311,M-1810,item:426331,52.5525,52.29125
311,M-1810,item:693055,4502.183762,4492.541262
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,439.951159,439.535553
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8305.0,8281.25
312,M-1430,item:344135,3732.5,3708.75
312,M-1430,item:708073,36.943887,36.75555
312,M-1430,item:730384,1917.805,1912.77
312,M-1430,item:734545,27.63,27.44
312,M-1430,item:773474,26441.858922,26212.55937
312,M-1810,item:001757,22.04783,22.00926
312,M-1810,item:001848,11.822517,11.793589
312,M-1810,item:001893,73.886621,73.703413
312,M-1810,item:002612,11.693181,11.644968
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.912825,3.901254
312,M-1810,item:029313,0.374028,0.373063
312,M-1810,item:039668,0.227259,0.226294
312,M-1810,item:049371,35.671617,35.63594
312,M-1810,item:055703,0.581483,0.579555
312,M-1810,item:099439,11.6522,11.603987
312,M-1810,item:338928,9158.4375,9134.6875
312,M-1810,item:338929,5527.5,5503.75
312,M-1810,item:426331,52.29125,52.03
312,M-1810,item:693055,4502.183762,4492.541262
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,439.951159,439.535553
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8281.25,8257.5
313,M-1430,item:344135,3716.5625,3692.8125
313,M-1430,item:708073,37.132225,36.943887
313,M-1430,item:730384,1917.805,1912.77
313,M-1430,item:734545,27.82,27.63
313,M-1430,item:773474,26441.858922,26212.55937
313,M-1810,item:001757,22.04783,22.00926
313,M-1810,item:001848,11.839873,11.810946
313,M-1810,item:001893,73.978224,73.795017
313,M-1810,item:002612,11.673896,11.625683
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.947538,3.935967
313,M-1810,item:029313,0.373063,0.372099
313,M-1810,item:039668,0.229187,0.228223
313,M-1810,item:049371,35.671617,35.63594
313,M-1810,item:055703,0.582255,0.580326
313,M-1810,item:099439,11.6522,11.603987
313,M-1810,item:338928,9140.9375,9117.1875
313,M-1810,item:338929,5503.75,5480.0
313,M-1810,item:426331,52.03,51.76875
313,M-1810,item:693055,4492.541262,4482.898762
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,439.535553,439.119948
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8257.5,8233.75
314,M-1430,item:344135,3692.8125,3669.0625
314,M-1430,item:708073,37.132225,36.943887
314,M-1430,item:730384,1927.875,1922.84
314,M-1430,item:734545,27.82,27.63
314,M-1430,item:773474,26441.858922,26212.55937
314,M-1810,item:001757,22.04783,22.00926
314,M-1810,item:001848,11.839873,11.810946
314,M-1810,item:001893,73.978224,73.795017
314,M-1810,item:002612,11.666664,11.618451
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.947538,3.935967
314,M-1810,item:029313,0.373063,0.372099
314,M-1810,item:039668,0.228223,0.227259
314,M-1810,item:049371,35.707294,35.671617
314,M-1810,item:055703,0.581483,0.579555
314,M-1810,item:099439,11.6522,11.603987
314,M-1810,item:338928,9123.4375,9099.6875
314,M-1810,item:338929,5480.0,5456.25
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4482.898762,4473.256262
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,439.535553,439.119948
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8233.75,8210.0
315,M-1430,item:344135,3669.0625,3645.3125
315,M-1430,item:708073,37.320562,37.132225
315,M-1430,item:730384,1927.875,1922.84
315,M-1430,item:734545,27.63,27.44
315,M-1430,item:773474,26441.858922,26212.55937
315,M-1810,item:001757,22.04783,22.00926
315,M-1810,item:001848,11.88905,11.860123
315,M-1810,item:001893,73.795017,73.611809
315,M-1810,item:002612,11.630504,11.582292
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.947538,3.935967
315,M-1810,item:029313,0.372099,0.371135
315,M-1810,item:039668,0.229187,0.228223
315,M-1810,item:049371,35.707294,35.671617
315,M-1810,item:055703,0.580905,0.578976
315,M-1810,item:099439,11.603987,11.555775
315,M-1810,item:338928,9105.9375,9082.1875
315,M-1810,item:338929,5456.25,5432.5
315,M-1810,item:426331,51.76875,51.5075
315,M-1810,item:693055,4482.898762,4473.256262
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,439.119948,438.795312
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8210.0,8191.448525
316,M-1430,item:344135,3669.0625,3650.511025
316,M-1430,item:708073,37.320562,37.173449
316,M-1430,item:730384,1922.84,1918.907087
316,M-1430,item:734545,27.44,27.291588
316,M-1430,item:773474,26212.55937,26033.450107
316,M-1810,item:001757,22.04783,22.00926
316,M-1810,item:001848,11.880372,11.851444
316,M-1810,item:001893,73.886621,73.703413
316,M-1810,item:002612,11.596756,11.548543
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.947538,3.935967
316,M-1810,item:029313,0.374028,0.373063
316,M-1810,item:039668,0.23208,0.231116
316,M-1810,item:049371,35.707294,35.671617
316,M-1810,item:055703,0.581483,0.579555
316,M-1810,item:099439,11.6522,11.603987
316,M-1810,item:338928,9082.1875,9058.4375
316,M-1810,item:338929,5432.5,5408.75
316,M-1810,item:426331,52.03,51.76875
316,M-1810,item:693055,4492.541262,4482.898762
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,440.042129,440.042129
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8191.448525,8191.448525
317,M-1430,item:344135,3650.511025,3650.511025
317,M-1430,item:708073,37.173449,37.173449
317,M-1430,item:730384,1928.977087,1928.977087
317,M-1430,item:734545,27.671588,27.671588
317,M-1430,item:773474,26033.450107,26033.450107
317,M-1810,item:001757,22.00926,21.97069
317,M-1810,item:001848,11.868801,11.839873
317,M-1810,item:001893,73.849979,73.666772
317,M-1810,item:002612,11.563007,11.514794
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.935967,3.924396
317,M-1810,item:029313,0.373063,0.372099
317,M-1810,item:039668,0.233044,0.23208
317,M-1810,item:049371,35.707294,35.671617
317,M-1810,item:055703,0.579555,0.577626
317,M-1810,item:099439,11.796837,11.748625
317,M-1810,item:338928,9064.6875,9040.9375
317,M-1810,item:338929,5408.75,5385.0
317,M-1810,item:426331,51.76875,51.5075
317,M-1810,item:693055,4482.898762,4473.256262
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,440.457734,440.457734
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8238.948525,8238.948525
318,M-1430,item:344135,3650.511025,3650.511025
318,M-1430,item:708073,37.173449,37.173449
318,M-1430,item:730384,1928.977087,1928.977087
318,M-1430,item:734545,27.861588,27.861588
318,M-1430,item:773474,26262.74966,26262.74966
318,M-1810,item:001757,22.00926,21.97069
318,M-1810,item:001848,11.868801,11.839873
318,M-1810,item:001893,74.12479,73.941583
318,M-1810,item:002612,11.606398,11.558186
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.924396,3.912825
318,M-1810,item:029313,0.373063,0.372099
318,M-1810,item:039668,0.234973,0.234008
318,M-1810,item:049371,35.671617,35.63594
318,M-1810,item:055703,0.577626,0.575698
318,M-1810,item:099439,11.748625,11.700412
318,M-1810,item:338928,9059.6875,9035.9375
318,M-1810,item:338929,5408.75,5385.0
318,M-1810,item:426331,51.5075,51.24625
318,M-1810,item:693055,4482.898762,4473.256262
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,440.457734,440.457734
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8238.948525,8238.948525
319,M-1430,item:344135,3674.261025,3674.261025
319,M-1430,item:708073,37.173449,37.173449
319,M-1430,item:730384,1939.047087,1939.047087
319,M-1430,item:734545,28.241588,28.241588
319,M-1430,item:773474,26492.049212,26492.049212
319,M-1810,item:001757,21.97069,21.93212
319,M-1810,item:001848,11.88905,11.860123
319,M-1810,item:001893,74.10647,73.923262
319,M-1810,item:002612,11.591934,11.543722
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.912825,3.901254
319,M-1810,item:029313,0.374028,0.373063
319,M-1810,item:039668,0.234973,0.234008
319,M-1810,item:049371,35.707294,35.671617
319,M-1810,item:055703,0.575698,0.573769
319,M-1810,item:099439,11.748625,11.700412
319,M-1810,item:338928,9035.9375,9012.1875
319,M-1810,item:338929,5385.0,5361.25
319,M-1810,item:426331,51.24625,50.985
319,M-1810,item:693055,4473.256262,4463.613762
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,440.457734,440.457734
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8257.21557,8257.21557
320,M-1430,item:344135,3674.261025,3674.261025
320,M-1430,item:708073,37.738462,37.738462
320,M-1430,item:730384,1944.082087,1944.082087
320,M-1430,item:734545,28.621588,28.621588
320,M-1430,item:773474,26721.348765,26721.348765
320,M-1810,item:001757,21.93212,21.89355
320,M-1810,item:001848,11.880372,11.851444
320,M-1810,item:001893,74.069828,73.886621
320,M-1810,item:002612,11.589524,11.541311
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.912825,3.901254
320,M-1810,item:029313,0.373063,0.372099
320,M-1810,item:039668,0.235937,0.234973
320,M-1810,item:049371,35.778649,35.742971
320,M-1810,item:055703,0.573769,0.571841
320,M-1810,item:099439,11.796837,11.748625
320,M-1810,item:338928,9018.4375,8994.6875
320,M-1810,item:338929,5375.0,5351.25
320,M-1810,item:426331,51.76875,51.5075
320,M-1810,item:693055,4463.613762,4453.971262
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,440.457734,440.457734
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8276.448525,8276.448525
321,M-1430,item:344135,3698.011025,3698.011025
321,M-1430,item:708073,38.303474,38.303474
321,M-1430,item:730384,1959.187087,1959.187087
321,M-1430,item:734545,28.811588,28.811588
321,M-1430,item:773474,27179.94787,27179.94787
321,M-1810,item:001757,21.89355,21.85498
321,M-1810,item:001848,11.860123,11.831195
321,M-1810,item:001893,73.904941,73.721734
321,M-1810,item:002612,11.560596,11.512384
321,M-1810,item:007923,9666.86,9589.72
321,M-1810,item:016332,3.901254,3.889683
321,M-1810,item:029313,0.373063,0.372099
321,M-1810,item:039668,0.235937,0.234973
321,M-1810,item:049371,35.742971,35.707294
321,M-1810,item:055703,0.571841,0.569912
321,M-1810,item:099439,11.748625,11.700412
321,M-1810,item:338928,9000.9375,8977.1875
321,M-1810,item:338929,5351.25,5327.5
321,M-1810,item:426331,52.03,51.76875
321,M-1810,item:693055,4453.971262,4444.328762
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,440.873339,440.873339
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8276.448525,8276.448525
322,M-1430,item:344135,3698.011025,3698.011025
322,M-1430,item:708073,38.303474,38.303474
322,M-1430,item:730384,1959.187087,1959.187087
322,M-1430,item:734545,28.811588,28.811588
322,M-1430,item:773474,27638.546975,27638.546975
322,M-1810,item:001757,21.93212,21.89355
322,M-1810,item:001848,11.860123,11.831195
322,M-1810,item:001893,74.069828,73.886621
322,M-1810,item:002612,11.591934,11.543722
322,M-1810,item:007923,9744.0,9666.86
322,M-1810,item:016332,3.901254,3.889683
322,M-1810,item:029313,0.373063,0.372099
322,M-1810,item:039668,0.236901,0.235937
322,M-1810,item:049371,35.742971,35.707294
322,M-1810,item:055703,0.571262,0.569334
322,M-1810,item:099439,11.700412,11.6522
322,M-1810,item:338928,8977.1875,8953.4375
322,M-1810,item:338929,5327.5,5303.75
322,M-1810,item:426331,52.29125,52.03
322,M-1810,item:693055,4444.328762,4434.686262
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,440.873339,440.873339
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8276.448525,8276.448525
323,M-1430,item:344135,3727.698525,3727.698525
323,M-1430,item:708073,38.303474,38.303474
323,M-1430,item:730384,1959.187087,1959.187087
323,M-1430,item:734545,28.811588,28.811588
323,M-1430,item:773474,28097.14608,28097.14608
323,M-1810,item:001757,21.93212,21.89355
323,M-1810,item:001848,11.891943,11.863015
323,M-1810,item:001893,74.10647,73.923262
323,M-1810,item:002612,11.558186,11.509973
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.889683,3.878112
323,M-1810,item:029313,0.372099,0.371135
323,M-1810,item:039668,0.236901,0.235937
323,M-1810,item:049371,35.778649,35.742971
323,M-1810,item:055703,0.573191,0.571262
323,M-1810,item:099439,11.748625,11.700412
323,M-1810,item:338928,8953.4375,8929.6875
323,M-1810,item:338929,5303.75,5280.0
323,M-1810,item:426331,52.29125,52.03
323,M-1810,item:693055,4434.686262,4425.043762
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,441.288945,441.288945
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8276.448525,8276.448525
324,M-1430,item:344135,3727.698525,3727.698525
324,M-1430,item:708073,38.491812,38.491812
324,M-1430,item:730384,1959.187087,1959.187087
324,M-1430,item:734545,29.571588,29.571588
324,M-1430,item:773474,28326.445632,28326.445632
324,M-1810,item:001757,21.93212,21.89355
324,M-1810,item:001848,11.883265,11.854337
324,M-1810,item:001893,73.996545,73.813338
324,M-1810,item:002612,11.517205,11.468992
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.878112,3.866541
324,M-1810,item:029313,0.373063,0.372099
324,M-1810,item:039668,0.236901,0.235937
324,M-1810,item:049371,35.778649,35.742971
324,M-1810,item:055703,0.574348,0.572419
324,M-1810,item:099439,11.700412,11.6522
324,M-1810,item:338928,8948.4375,8924.6875
324,M-1810,item:338929,5280.0,5256.25
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4444.328762,4434.686262
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,442.120156,442.120156
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8323.948525,8323.948525
325,M-1430,item:344135,3727.698525,3727.698525
325,M-1430,item:708073,38.868487,38.868487
325,M-1430,item:730384,1969.257087,1969.257087
325,M-1430,item:734545,29.761588,29.761588
325,M-1430,item:773474,28326.445632,28326.445632
325,M-1810,item:001757,22.12497,22.0864
325,M-1810,item:001848,11.871694,11.842766
325,M-1810,item:001893,74.161432,73.978224
325,M-1810,item:002612,11.565417,11.517205
325,M-1810,item:007923,9744.0,9666.86
