day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,19391.943879,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436116328.697054,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,63956.872105,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,16181.482672,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436084211.605408,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,68699.383887,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,8816.221599,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436086921.328231,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64873.925914,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,9762.857704,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436107963.655157,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64873.925914,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,175.21869,11900.0,175.21869,input_shortage,item:338929,9856.937684
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436074331.902966,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,63958.75052,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5965.215686
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436039570.850564,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58758.75052,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:338929,10138.84054
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436042934.442411,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66413.429837,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:338929,10142.396679
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436001167.104512,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61213.429837,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5987.263747
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,435997644.773613,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,66413.429837,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5987.405993
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436005365.857063,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,66413.429837,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,16623.37664,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,435979652.403835,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,67001.439755,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,13840.970769,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436012375.218232,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,63006.927453,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,11699.564923,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436046636.113203,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59135.910707,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,13842.203242,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436098282.0806,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,55289.593072,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,11854.637402,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436064412.31464,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,55292.019672,none,,0.0
320,M-1810,item:268091,6137.2564,5716.355402,11900.0,5716.355402,input_shortage,item:338929,420.900998
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436099559.062859,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59215.255236,none,,0.0
321,M-1810,item:268091,6137.05128,0.0,11900.0,0.0,input_shortage,item:338929,6137.05128
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436081281.62985,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69769.575283,none,,0.0
322,M-1810,item:268091,13269.69597,0.0,11900.0,0.0,input_shortage,item:338929,13269.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436062399.633277,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64917.536832,none,,0.0
323,M-1810,item:268091,14696.224908,8311.68832,11900.0,8311.68832,input_shortage,item:338929,6384.536588
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436028682.761187,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65063.129142,none,,0.0
324,M-1810,item:268091,14981.530696,0.0,11900.0,0.0,input_shortage,item:338929,14981.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435999745.247823,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59968.247604,none,,0.0
325,M-1810,item:268091,15038.591854,0.0,11900.0,0.0,input_shortage,item:338929,15038.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,436000806.005277,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59477.261379,none,,0.0
326,M-1810,item:268091,15050.004085,4155.84416,11900.0,4155.84416,input_shortage,item:338929,10894.159925
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,436006859.693307,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58243.682863,none,,0.0
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:338929,15052.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435974217.600884,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56978.956066,none,,0.0
328,M-1810,item:268091,15052.743021,4155.84416,11900.0,4155.84416,input_shortage,item:338929,10896.898861
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435972132.538048,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,55699.430228,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,4155.84416,11900.0,4155.84416,input_shortage,item:338929,11817.904444
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435993288.434919,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55553.837918,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12002.105561
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435976722.811593,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,54194.227766,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,8311.68832,11900.0,8311.68832,input_shortage,item:338929,7883.101624
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435991769.54966,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53846.266218,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12046.313829
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435952722.152204,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53846.266218,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,8311.68832,11900.0,8311.68832,input_shortage,item:338929,7891.943278
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435938375.524916,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53751.18527,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,0.0,11900.0,0.0,input_shortage,item:338929,16203.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435962744.354035,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53656.16908,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:338929,16203.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435924641.461687,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48456.16908,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:338929,11111.311338
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435876539.908616,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53997.116441,none,,0.0
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:338929,10092.776553
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435840863.330049,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,59736.992331,none,,0.0
338,M-1810,item:268091,9889.069596,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5733.225436
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435862898.094254,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55359.22451,none,,0.0
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:338929,9848.328205
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435831288.662254,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,56102.094779,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,12467.53248,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435809552.16483,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,56943.578352,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,15094.885033,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435786112.442143,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,57785.703637,none,,0.0
342,M-1810,item:268091,9838.22434,9412.178923,11900.0,9412.178923,input_shortage,item:338929,426.045417
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435743344.953275,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61727.317035,none,,0.0
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:338929,10581.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435740329.885055,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57012.339189,none,,0.0
344,M-1810,item:268091,10730.534688,8311.68832,11900.0,8311.68832,input_shortage,item:338929,2418.846368
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435734447.44191,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57425.915049,none,,0.0
345,M-1810,item:268091,10760.278366,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6604.434206
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435732090.018214,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62202.96947,none,,0.0
346,M-1810,item:268091,10766.227102,0.0,11900.0,0.0,input_shortage,item:338929,10766.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435690834.325449,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66620.175851,none,,0.0
347,M-1810,item:268091,10767.416849,0.0,11900.0,0.0,input_shortage,item:338929,10767.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435680364.291026,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66173.779401,none,,0.0
348,M-1810,item:268091,10767.654799,8311.68832,11900.0,8311.68832,input_shortage,item:338929,2455.966479
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435665788.125501,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66084.500111,none,,0.0
349,M-1810,item:268091,10767.702389,8311.68832,11900.0,8311.68832,input_shortage,item:338929,2456.014069
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435660325.671891,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61280.220113,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,4155.84416,11900.0,4155.84416,input_shortage,item:338929,13991.296318
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435780431.236123,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60438.73654,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,0.0,11900.0,0.0,input_shortage,item:338929,19623.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435745427.859677,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60025.16068,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,8311.68832,11900.0,8311.68832,input_shortage,item:338929,11606.517299
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435708105.53496,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59183.035394,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,4155.84416,11900.0,4155.84416,input_shortage,item:338929,15821.396964
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435727734.747668,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,53983.035394,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:338929,19989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435712522.381279,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,53583.748794,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,8311.68832,11900.0,8311.68832,input_shortage,item:338929,11679.721325
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435706171.657635,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63192.285928,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,8311.68832,11900.0,8311.68832,input_shortage,item:338929,11680.193609
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435667919.932076,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,57992.285928,none,,0.0
357,M-1810,item:268091,17491.404957,4155.84416,11900.0,4155.84416,input_shortage,item:338929,13335.560797
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435655216.510471,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59420.83499,none,,0.0
358,M-1810,item:268091,16991.309563,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12835.465403
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435638392.877598,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,67041.434954,none,,0.0
359,M-1810,item:268091,16891.290484,8311.68832,11900.0,8311.68832,input_shortage,item:338929,8579.602164
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435620916.634124,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,69849.183526,none,,0.0
360,M-1810,item:268091,16871.286668,0.0,11900.0,0.0,input_shortage,item:338929,16871.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435604269.022251,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,70830.212572,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,12467.53248,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435574747.134086,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,68435.871087,none,,0.0
362,M-1810,item:268091,16866.485752,4723.37664,11900.0,4723.37664,input_shortage,item:338929,12143.109112
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435599153.883414,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,76441.459933,none,,0.0
363,M-1810,item:268091,16866.325722,0.0,11900.0,0.0,input_shortage,item:338929,16866.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435589878.831523,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,74047.034846,none,,0.0
364,M-1810,item:268091,16866.293716,4155.84416,11900.0,4155.84416,input_shortage,item:338929,12710.449556
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435563934.837909,none,,0.0
