day,node_id,item_id,stock_end_of_day
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,140.823172
329,SDC-VD0518684A,item:001893,794.738289
329,SDC-VD0519670A,item:001848,119.614972
329,SDC-VD0519670A,item:029313,176.735264
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,379.737821
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,252787.791576
329,SDC-VD0910216A,item:001893,422.558424
329,SDC-VD0910216A,item:002612,65.734252
329,SDC-VD0914320A,item:055703,175.974331
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506323
329,SDC-VD0951020A,item:001757,410.527374
329,SDC-VD0951020A,item:001848,256.547953
329,SDC-VD0960508A,item:021081,123421.287521
329,SDC-VD0964290A,item:055703,178.041159
329,SDC-VD0972460A,item:021081,124725.32188
329,SDC-VD0975221A,item:021081,124725.32188
329,SDC-VD0989480A,item:426331,2780.665707
329,SDC-VD0990780A,item:002612,147.352643
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,732.708312
329,SDC-VD1091642A,item:002612,171.838161
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,176.735264
330,SDC-1450,item:007923,460127.70901
330,SDC-1450,item:021081,3897198.95868
330,SDC-1450,item:693055,104837.152091
330,SDC-1450,item:773474,8765.544923
330,SDC-VD0500655A,item:002612,172.389488
330,SDC-VD0505677A,item:099439,524.18576
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,143.469543
330,SDC-VD0518684A,item:001893,798.928376
330,SDC-VD0519670A,item:001848,116.221091
330,SDC-VD0519670A,item:029313,176.955795
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,387.897463
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,258219.58643
330,SDC-VD0910216A,item:001893,451.889029
330,SDC-VD0910216A,item:002612,73.452832
330,SDC-VD0914320A,item:055703,175.748073
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908412
330,SDC-VD0951020A,item:001757,419.348608
330,SDC-VD0951020A,item:001848,258.532731
330,SDC-VD0960508A,item:021081,123403.973832
330,SDC-VD0964290A,item:055703,178.173477
330,SDC-VD0972460A,item:021081,124720.993458
330,SDC-VD0975221A,item:021081,124720.993458
330,SDC-VD0989480A,item:426331,2840.415451
330,SDC-VD0990780A,item:002612,149.557952
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,741.088485
330,SDC-VD1091642A,item:002612,172.389488
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,176.955795
331,SDC-1450,item:007923,460127.70901
331,SDC-1450,item:021081,3897329.259836
331,SDC-1450,item:693055,101533.745421
331,SDC-1450,item:773474,7460.33321
331,SDC-VD0500655A,item:002612,171.563636
331,SDC-VD0505677A,item:099439,507.668727
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,139.505455
331,SDC-VD0518684A,item:001893,792.651903
331,SDC-VD0519670A,item:001848,112.677818
331,SDC-VD0519670A,item:029313,176.625455
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,375.674858
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,250083.1168
331,SDC-VD0910216A,item:001893,407.953721
331,SDC-VD0910216A,item:002612,61.890909
331,SDC-VD0914320A,item:055703,175.511855
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839585
331,SDC-VD0951020A,item:001757,406.134982
331,SDC-VD0951020A,item:001848,255.559665
331,SDC-VD0960508A,item:021081,123389.668453
331,SDC-VD0964290A,item:055703,177.975273
331,SDC-VD0972460A,item:021081,124717.417113
331,SDC-VD0975221A,item:021081,124717.417113
331,SDC-VD0989480A,item:426331,2750.914285
331,SDC-VD0990780A,item:002612,146.254545
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,728.535539
331,SDC-VD1091642A,item:002612,171.563636
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,176.625455
332,SDC-1450,item:007923,446629.527178
332,SDC-1450,item:021081,3896976.999048
332,SDC-1450,item:693055,101533.745421
332,SDC-1450,item:773474,6510.496763
332,SDC-VD0500655A,item:002612,171.563636
332,SDC-VD0505677A,item:099439,507.668727
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,139.505455
332,SDC-VD0518684A,item:001893,792.651903
332,SDC-VD0519670A,item:001848,109.134545
332,SDC-VD0519670A,item:029313,176.625455
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,375.674858
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,250083.1168
332,SDC-VD0910216A,item:001893,407.953721
332,SDC-VD0910216A,item:002612,61.890909
332,SDC-VD0914320A,item:055703,175.275636
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890339
332,SDC-VD0951020A,item:001757,406.134982
332,SDC-VD0951020A,item:001848,255.559665
332,SDC-VD0960508A,item:021081,123378.825811
332,SDC-VD0964290A,item:055703,177.975273
332,SDC-VD0972460A,item:021081,124714.706453
332,SDC-VD0975221A,item:021081,124714.706453
332,SDC-VD0989480A,item:426331,2750.914285
332,SDC-VD0990780A,item:002612,146.254545
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,728.535539
332,SDC-VD1091642A,item:002612,171.563636
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,176.625455
333,SDC-1450,item:007923,419633.163515
333,SDC-1450,item:021081,3896846.406482
333,SDC-1450,item:693055,98159.199963
333,SDC-1450,item:773474,5821.702659
333,SDC-VD0500655A,item:002612,170.72
333,SDC-VD0505677A,item:099439,490.796
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,135.456
333,SDC-VD0518684A,item:001893,786.240267
333,SDC-VD0519670A,item:001848,102.048
333,SDC-VD0519670A,item:029313,176.288
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,363.18904
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,241771.42848
333,SDC-VD0910216A,item:001893,363.072266
333,SDC-VD0910216A,item:002612,50.08
333,SDC-VD0914320A,item:055703,174.8032
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954859
333,SDC-VD0951020A,item:001757,392.6368
333,SDC-VD0951020A,item:001848,252.522574
333,SDC-VD0960508A,item:021081,123370.844246
333,SDC-VD0964290A,item:055703,177.7728
333,SDC-VD0972460A,item:021081,124712.711061
333,SDC-VD0975221A,item:021081,124712.711061
333,SDC-VD0989480A,item:426331,2659.485713
333,SDC-VD0990780A,item:002612,142.88
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,715.712267
333,SDC-VD1091642A,item:002612,170.72
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,176.288
334,SDC-1450,item:007923,433131.345347
334,SDC-1450,item:021081,3897062.565506
334,SDC-1450,item:693055,98159.199963
334,SDC-1450,item:773474,5322.875844
334,SDC-VD0500655A,item:002612,170.72
334,SDC-VD0505677A,item:099439,490.796
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,135.456
334,SDC-VD0518684A,item:001893,786.240267
334,SDC-VD0519670A,item:001848,105.591273
334,SDC-VD0519670A,item:029313,176.288
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,363.18904
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,241771.42848
334,SDC-VD0910216A,item:001893,363.072266
334,SDC-VD0910216A,item:002612,50.08
334,SDC-VD0914320A,item:055703,175.039418
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609229
334,SDC-VD0951020A,item:001757,392.6368
334,SDC-VD0951020A,item:001848,252.522574
334,SDC-VD0960508A,item:021081,123365.031208
334,SDC-VD0964290A,item:055703,177.7728
334,SDC-VD0972460A,item:021081,124711.257802
334,SDC-VD0975221A,item:021081,124711.257802
334,SDC-VD0989480A,item:426331,2659.485713
334,SDC-VD0990780A,item:002612,142.88
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,715.712267
334,SDC-VD1091642A,item:002612,170.72
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,176.288
335,SDC-1450,item:007923,433131.345347
335,SDC-1450,item:021081,3896720.694085
335,SDC-1450,item:693055,99846.472692
335,SDC-1450,item:773474,4961.80785
335,SDC-VD0500655A,item:002612,171.141818
335,SDC-VD0505677A,item:099439,499.232363
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,137.480727
335,SDC-VD0518684A,item:001893,789.446085
335,SDC-VD0519670A,item:001848,109.134545
335,SDC-VD0519670A,item:029313,176.456727
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,369.431949
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,245927.27264
335,SDC-VD0910216A,item:001893,385.512993
335,SDC-VD0910216A,item:002612,55.985454
335,SDC-VD0914320A,item:055703,175.275636
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850694
335,SDC-VD0951020A,item:001757,399.385891
335,SDC-VD0951020A,item:001848,254.041119
335,SDC-VD0960508A,item:021081,123360.814484
335,SDC-VD0964290A,item:055703,177.874036
335,SDC-VD0972460A,item:021081,124710.203621
335,SDC-VD0975221A,item:021081,124710.203621
335,SDC-VD0989480A,item:426331,2705.199999
335,SDC-VD0990780A,item:002612,144.567273
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,722.123903
335,SDC-VD1091642A,item:002612,171.141818
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,176.456727
336,SDC-1450,item:007923,446629.527178
336,SDC-1450,item:021081,3896289.774298
336,SDC-1450,item:693055,101533.745421
336,SDC-1450,item:773474,7992.255843
336,SDC-VD0500655A,item:002612,171.563636
336,SDC-VD0505677A,item:099439,507.668727
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,139.505455
336,SDC-VD0518684A,item:001893,792.651903
336,SDC-VD0519670A,item:001848,115.050097
336,SDC-VD0519670A,item:029313,176.625455
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,375.674858
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,250083.1168
336,SDC-VD0910216A,item:001893,407.953721
336,SDC-VD0910216A,item:002612,61.890909
336,SDC-VD0914320A,item:055703,175.670006
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161285
336,SDC-VD0951020A,item:001757,406.134982
336,SDC-VD0951020A,item:001848,255.559665
336,SDC-VD0960508A,item:021081,123357.760367
336,SDC-VD0964290A,item:055703,177.975273
336,SDC-VD0972460A,item:021081,124709.440092
336,SDC-VD0975221A,item:021081,124709.440092
336,SDC-VD0989480A,item:426331,2750.914285
336,SDC-VD0990780A,item:002612,146.254545
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,728.535539
336,SDC-VD1091642A,item:002612,171.563636
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,176.625455
337,SDC-1450,item:007923,460127.70901
337,SDC-1450,item:021081,3895976.065746
337,SDC-1450,item:693055,104350.674933
337,SDC-1450,item:773474,14308.791646
337,SDC-VD0500655A,item:002612,172.267869
337,SDC-VD0505677A,item:099439,521.753375
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,142.88577
337,SDC-VD0518684A,item:001893,798.004069
337,SDC-VD0519670A,item:001848,120.419133
337,SDC-VD0519670A,item:029313,176.907147
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,386.097497
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,257021.366831
337,SDC-VD0910216A,item:001893,445.418883
337,SDC-VD0910216A,item:002612,71.750162
337,SDC-VD0914320A,item:055703,176.027942
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543539
337,SDC-VD0951020A,item:001757,417.4027
337,SDC-VD0951020A,item:001848,258.094901
337,SDC-VD0960508A,item:021081,123356.726725
337,SDC-VD0964290A,item:055703,178.144288
337,SDC-VD0972460A,item:021081,124709.181681
337,SDC-VD0975221A,item:021081,124709.181681
337,SDC-VD0989480A,item:426331,2827.235035
337,SDC-VD0990780A,item:002612,149.071475
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,739.239871
337,SDC-VD1091642A,item:002612,172.267869
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,176.907147
338,SDC-1450,item:007923,460127.70901
338,SDC-1450,item:021081,3896185.398516
338,SDC-1450,item:693055,105220.085707
338,SDC-1450,item:773474,20019.237851
338,SDC-VD0500655A,item:002612,172.485221
338,SDC-VD0505677A,item:099439,526.100429
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,143.929063
338,SDC-VD0518684A,item:001893,799.65595
338,SDC-VD0519670A,item:001848,122.135592
338,SDC-VD0519670A,item:029313,176.994089
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,389.314317
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,259162.772677
338,SDC-VD0910216A,item:001893,456.982047
338,SDC-VD0910216A,item:002612,74.7931
338,SDC-VD0914320A,item:055703,176.142373
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924684
338,SDC-VD0951020A,item:001757,420.880343
338,SDC-VD0951020A,item:001848,258.877371
338,SDC-VD0960508A,item:021081,123356.835624
338,SDC-VD0964290A,item:055703,178.196453
338,SDC-VD0972460A,item:021081,124709.208906
338,SDC-VD0975221A,item:021081,124709.208906
338,SDC-VD0989480A,item:426331,2850.790499
338,SDC-VD0990780A,item:002612,149.940886
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,742.543632
338,SDC-VD1091642A,item:002612,172.485221
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,176.994089
339,SDC-1450,item:007923,487124.072673
339,SDC-1450,item:021081,3895915.488868
339,SDC-1450,item:693055,107724.720007
339,SDC-1450,item:773474,24466.376894
339,SDC-VD0500655A,item:002612,173.11138
339,SDC-VD0505677A,item:099439,538.6236
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,146.934624
339,SDC-VD0518684A,item:001893,804.414755
339,SDC-VD0519670A,item:001848,127.373463
339,SDC-VD0519670A,item:029313,177.244552
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,398.581464
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,265331.822678
339,SDC-VD0910216A,item:001893,490.293683
339,SDC-VD0910216A,item:002612,83.55932
339,SDC-VD0914320A,item:055703,176.491564
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398179
339,SDC-VD0951020A,item:001757,430.89888
339,SDC-VD0951020A,item:001848,261.131542
339,SDC-VD0960508A,item:021081,123355.828051
339,SDC-VD0964290A,item:055703,178.346731
339,SDC-VD0972460A,item:021081,124708.957013
339,SDC-VD0975221A,item:021081,124708.957013
339,SDC-VD0989480A,item:426331,2918.650049
339,SDC-VD0990780A,item:002612,152.44552
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,752.061243
339,SDC-VD1091642A,item:002612,173.11138
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,177.244552
340,SDC-1450,item:007923,468661.350103
340,SDC-1450,item:021081,3895731.6518
340,SDC-1450,item:693055,106223.831417
340,SDC-1450,item:773474,27771.426697
340,SDC-VD0500655A,item:002612,172.736158
340,SDC-VD0505677A,item:099439,531.119157
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,145.133558
340,SDC-VD0518684A,item:001893,801.563066
340,SDC-VD0519670A,item:001848,124.217225
340,SDC-VD0519670A,item:029313,177.094463
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,393.028176
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,261635.052752
340,SDC-VD0910216A,item:001893,470.331865
340,SDC-VD0910216A,item:002612,78.30621
340,SDC-VD0914320A,item:055703,176.281148
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865802
340,SDC-VD0951020A,item:001757,424.895326
340,SDC-VD0951020A,item:001848,259.780742
340,SDC-VD0960508A,item:021081,123353.104515
340,SDC-VD0964290A,item:055703,178.256678
340,SDC-VD0972460A,item:021081,124708.276129
340,SDC-VD0975221A,item:021081,124708.276129
340,SDC-VD0989480A,item:426331,2877.98558
340,SDC-VD0990780A,item:002612,150.944631
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,746.357866
340,SDC-VD1091642A,item:002612,172.736158
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,177.094463
341,SDC-1450,item:007923,463702.102487
341,SDC-1450,item:021081,3895530.107552
341,SDC-1450,item:693055,104721.522499
341,SDC-1450,item:773474,30187.048691
341,SDC-VD0500655A,item:002612,172.360581
341,SDC-VD0505677A,item:099439,523.607612
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,143.330787
341,SDC-VD0518684A,item:001893,798.708679
341,SDC-VD0519670A,item:001848,120.702642
341,SDC-VD0519670A,item:029313,176.944232
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,387.469633
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,257934.784481
341,SDC-VD0910216A,item:001893,450.351156
341,SDC-VD0910216A,item:002612,73.048129
341,SDC-VD0914320A,item:055703,176.046843
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849395
341,SDC-VD0951020A,item:001757,418.88609
341,SDC-VD0951020A,item:001848,258.428664
341,SDC-VD0960508A,item:021081,123348.814113
341,SDC-VD0964290A,item:055703,178.166539
341,SDC-VD0972460A,item:021081,124707.203528
341,SDC-VD0975221A,item:021081,124707.203528
341,SDC-VD0989480A,item:426331,2837.282629
341,SDC-VD0990780A,item:002612,149.442322
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,740.649092
341,SDC-VD1091642A,item:002612,172.360581
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,176.944232
342,SDC-1450,item:007923,433131.345347
342,SDC-1450,item:021081,3895153.686708
342,SDC-1450,item:693055,103221.01815
342,SDC-1450,item:773474,31941.660724
342,SDC-VD0500655A,item:002612,171.985455
342,SDC-VD0505677A,item:099439,516.105091
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,141.530182
342,SDC-VD0518684A,item:001893,795.857721
342,SDC-VD0519670A,item:001848,112.677818
342,SDC-VD0519670A,item:029313,176.794182
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,381.917767
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,254238.96096
342,SDC-VD0910216A,item:001893,430.394448
342,SDC-VD0910216A,item:002612,67.796364
342,SDC-VD0914320A,item:055703,175.511855
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498195
342,SDC-VD0951020A,item:001757,412.884073
342,SDC-VD0951020A,item:001848,257.07821
342,SDC-VD0960508A,item:021081,123343.285199
342,SDC-VD0964290A,item:055703,178.076509
342,SDC-VD0972460A,item:021081,124705.8213
342,SDC-VD0975221A,item:021081,124705.8213
342,SDC-VD0989480A,item:426331,2796.628571
342,SDC-VD0990780A,item:002612,147.941818
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,734.947176
342,SDC-VD1091642A,item:002612,171.985455
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,176.794182
343,SDC-1450,item:007923,433131.345347
343,SDC-1450,item:021081,3895131.053346
343,SDC-1450,item:693055,103221.01815
343,SDC-1450,item:773474,29763.931396
343,SDC-VD0500655A,item:002612,171.985455
343,SDC-VD0505677A,item:099439,516.105091
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,141.530182
343,SDC-VD0518684A,item:001893,795.857721
343,SDC-VD0519670A,item:001848,112.677818
343,SDC-VD0519670A,item:029313,176.794182
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,381.917767
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,254238.96096
343,SDC-VD0910216A,item:001893,430.394448
343,SDC-VD0910216A,item:002612,67.796364
343,SDC-VD0914320A,item:055703,175.511855
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.89862
343,SDC-VD0951020A,item:001757,412.884073
343,SDC-VD0951020A,item:001848,257.07821
343,SDC-VD0960508A,item:021081,123336.828177
343,SDC-VD0964290A,item:055703,178.076509
343,SDC-VD0972460A,item:021081,124704.207044
343,SDC-VD0975221A,item:021081,124704.207044
343,SDC-VD0989480A,item:426331,2796.628571
343,SDC-VD0990780A,item:002612,147.941818
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,734.947176
343,SDC-VD1091642A,item:002612,171.985455
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,176.794182
344,SDC-1450,item:007923,406134.981683
344,SDC-1450,item:021081,3895075.434794
344,SDC-1450,item:693055,99846.472692
344,SDC-1450,item:773474,27235.27966
344,SDC-VD0500655A,item:002612,171.141818
344,SDC-VD0505677A,item:099439,499.232363
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,137.480727
344,SDC-VD0518684A,item:001893,789.446085
344,SDC-VD0519670A,item:001848,112.677818
344,SDC-VD0519670A,item:029313,176.456727
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,369.431949
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,245927.27264
344,SDC-VD0910216A,item:001893,385.512993
344,SDC-VD0910216A,item:002612,55.985454
344,SDC-VD0914320A,item:055703,175.511855
344,SDC-VD0914360C,item:338929,0.0
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598512
344,SDC-VD0951020A,item:001757,399.385891
344,SDC-VD0951020A,item:001848,254.041119
344,SDC-VD0960508A,item:021081,123328.456718
344,SDC-VD0964290A,item:055703,177.874036
344,SDC-VD0972460A,item:021081,124702.114179
344,SDC-VD0975221A,item:021081,124702.114179
344,SDC-VD0989480A,item:426331,2705.199999
344,SDC-VD0990780A,item:002612,144.567273
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,722.123903
344,SDC-VD1091642A,item:002612,171.141818
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,176.456727
345,SDC-1450,item:007923,392636.799852
345,SDC-1450,item:021081,3895049.232295
345,SDC-1450,item:693055,101533.745421
345,SDC-1450,item:773474,25142.173791
345,SDC-VD0500655A,item:002612,171.563636
345,SDC-VD0505677A,item:099439,507.668727
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,139.505455
345,SDC-VD0518684A,item:001893,792.651903
345,SDC-VD0519670A,item:001848,109.134545
345,SDC-VD0519670A,item:029313,176.625455
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,375.674858
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,250083.1168
345,SDC-VD0910216A,item:001893,407.953721
345,SDC-VD0910216A,item:002612,61.890909
345,SDC-VD0914320A,item:055703,175.275636
345,SDC-VD0914360C,item:338929,0.0
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611192
345,SDC-VD0951020A,item:001757,406.134982
345,SDC-VD0951020A,item:001848,255.559665
345,SDC-VD0960508A,item:021081,123321.603198
345,SDC-VD0964290A,item:055703,177.975273
345,SDC-VD0972460A,item:021081,124700.400799
345,SDC-VD0975221A,item:021081,124700.400799
345,SDC-VD0989480A,item:426331,2750.914285
345,SDC-VD0990780A,item:002612,146.254545
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,728.535539
345,SDC-VD1091642A,item:002612,171.563636
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,176.625455
346,SDC-1450,item:007923,406134.981683
346,SDC-1450,item:021081,3894675.638502
346,SDC-1450,item:693055,101533.745421
346,SDC-1450,item:773474,23554.798268
346,SDC-VD0500655A,item:002612,171.563636
346,SDC-VD0505677A,item:099439,507.668727
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,139.505455
346,SDC-VD0518684A,item:001893,792.651903
346,SDC-VD0519670A,item:001848,109.134545
346,SDC-VD0519670A,item:029313,176.625455
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,375.674858
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,250083.1168
346,SDC-VD0910216A,item:001893,407.953721
346,SDC-VD0910216A,item:002612,61.890909
346,SDC-VD0914320A,item:055703,175.275636
346,SDC-VD0914360C,item:338929,0.0
