day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
276,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0993480A,item:344135,10000.0,2134.639259,7865.360741,0.213464
276,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
276,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
276,SDC-VD1095770A,item:734545,7817.14272,17.077114,7800.065606,0.002185
276,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
277,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
277,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
277,SDC-1450,item:773474,160000000.0,20559.163335,159979440.836665,0.000128
277,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
277,SDC-VD0508918A,item:730384,7817.14272,451.441733,7365.700987,0.05775
277,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0520115A,item:708073,7817.14272,16.886476,7800.256244,0.00216
277,SDC-VD0520132A,item:038005,11347.51776,37.263483,11310.254277,0.003284
277,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0525412A,item:333362,14545.454545,2129.442137,12416.012408,0.146399
277,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
277,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
277,SDC-VD0914690A,item:042342,603420.0,128494.797461,474925.202539,0.212944
277,SDC-VD0949099A,item:021081,1788000.0,192.354747,1787807.645253,0.000108
277,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
277,SDC-VD0960508A,item:021081,1788000.0,54.958499,1787945.041501,3.1e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0972460A,item:021081,1788000.0,13.739625,1787986.260375,8e-06
277,SDC-VD0975221A,item:021081,1788000.0,13.739625,1787986.260375,8e-06
277,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0993480A,item:344135,10000.0,2129.442137,7870.557863,0.212944
277,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
277,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD1095770A,item:734545,7817.14272,17.035537,7800.107183,0.002179
277,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
278,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
278,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
278,SDC-1450,item:773474,160000000.0,20549.127985,159979450.872015,0.000128
278,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
278,SDC-VD0508918A,item:730384,7817.14272,451.221375,7365.921345,0.057722
278,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0520115A,item:708073,7817.14272,16.878234,7800.264486,0.002159
278,SDC-VD0520132A,item:038005,11347.51776,37.245294,11310.272466,0.003282
278,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0525412A,item:333362,14545.454545,2128.402713,12417.051832,0.146328
278,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
278,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
278,SDC-VD0914690A,item:042342,603420.0,128432.076514,474987.923486,0.21284
278,SDC-VD0949099A,item:021081,1788000.0,174.976871,1787825.023129,9.8e-05
278,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
278,SDC-VD0960508A,item:021081,1788000.0,49.993392,1787950.006608,2.8e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0972460A,item:021081,1788000.0,12.498348,1787987.501652,7e-06
278,SDC-VD0975221A,item:021081,1788000.0,12.498348,1787987.501652,7e-06
278,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0993480A,item:344135,10000.0,2128.402713,7871.597287,0.21284
278,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
278,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD1095770A,item:734545,7817.14272,17.027222,7800.115498,0.002178
278,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
279,SDC-1450,item:007923,137142.85728,25313.744816,111829.112464,0.184579
279,SDC-1450,item:693055,8228.57152,3164.218102,5064.353418,0.38454
279,SDC-1450,item:773474,160000000.0,20547.120916,159979452.879084,0.000128
279,SDC-VD0500655A,item:002612,7817.14272,0.791055,7816.351665,0.000101
279,SDC-VD0505677A,item:099439,21000.0,15.821091,20984.178909,0.000753
279,SDC-VD0508918A,item:730384,7817.14272,451.177304,7365.965416,0.057716
279,SDC-VD0514881A,item:016332,7817.14272,3.797062,7813.345658,0.000486
279,SDC-VD0518684A,item:001893,7817.14272,6.012014,7811.130706,0.000769
279,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
279,SDC-VD0519670A,item:029313,7817.14272,0.316422,7816.826298,4e-05
279,SDC-VD0520115A,item:708073,7817.14272,16.876585,7800.266135,0.002159
279,SDC-VD0520132A,item:038005,11347.51776,37.241656,11310.276104,0.003282
279,SDC-VD0520132A,item:049371,7817.14272,11.707607,7805.435113,0.001498
279,SDC-VD0525412A,item:333362,14545.454545,2128.194828,12417.259717,0.146313
279,SDC-VD0901566A,item:338928,10000.0,7793.640645,2206.359355,0.779364
279,SDC-VD0910216A,item:001893,7817.14272,42.084101,7775.058619,0.005384
279,SDC-VD0910216A,item:002612,7817.14272,11.074763,7806.067957,0.001417
279,SDC-VD0914320A,item:055703,7817.14272,0.442991,7816.699729,5.7e-05
279,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
279,SDC-VD0914690A,item:042342,603420.0,128419.532324,475000.467676,0.212819
279,SDC-VD0949099A,item:021081,1788000.0,162.225211,1787837.774789,9.1e-05
279,SDC-VD0951020A,item:001757,7817.14272,12.656872,7804.485848,0.001619
279,SDC-VD0951020A,item:001848,18640.776699,2.847796,18637.928903,0.000153
279,SDC-VD0960508A,item:021081,1788000.0,46.35006,1787953.64994,2.6e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.189853,7816.952867,2.4e-05
279,SDC-VD0972460A,item:021081,1788000.0,11.587515,1787988.412485,6e-06
279,SDC-VD0975221A,item:021081,1788000.0,11.587515,1787988.412485,6e-06
279,SDC-VD0989480A,item:426331,7817.14272,85.730047,7731.412673,0.010967
279,SDC-VD0990780A,item:002612,7817.14272,3.164218,7813.978502,0.000405
279,SDC-VD0993480A,item:344135,10000.0,2128.194828,7871.805172,0.212819
279,SDC-VD1091642A,item:001893,7817.14272,12.024029,7805.118691,0.001538
279,SDC-VD1091642A,item:002612,7817.14272,0.791055,7816.351665,0.000101
279,SDC-VD1095770A,item:734545,7817.14272,17.025559,7800.117161,0.002178
279,SDC-VD1096202A,item:039668,7817.14272,0.316422,7816.826298,4e-05
280,SDC-1450,item:007923,137142.85728,1682.618847,135460.238433,0.012269
280,SDC-1450,item:693055,8228.57152,210.327356,8018.244164,0.025561
280,SDC-1450,item:773474,160000000.0,34992.38442,159965007.61558,0.000219
280,SDC-VD0500655A,item:002612,7817.14272,0.052582,7817.090138,7e-06
280,SDC-VD0505677A,item:099439,21000.0,1.051637,20998.948363,5e-05
280,SDC-VD0508918A,item:730384,7817.14272,768.368946,7048.773774,0.098293
280,SDC-VD0514881A,item:016332,7817.14272,0.252393,7816.890327,3.2e-05
280,SDC-VD0518684A,item:001893,7817.14272,0.399622,7816.743098,5.1e-05
280,SDC-VD0519670A,item:001848,7817.14272,0.441687,7816.701033,5.7e-05
280,SDC-VD0519670A,item:029313,7817.14272,0.021033,7817.121687,3e-06
280,SDC-VD0520115A,item:708073,7817.14272,28.741348,7788.401372,0.003677
280,SDC-VD0520132A,item:038005,11347.51776,63.423695,11284.094065,0.005589
280,SDC-VD0520132A,item:049371,7817.14272,0.778211,7816.364509,0.0001
280,SDC-VD0525412A,item:333362,14545.454545,3624.381822,10921.072723,0.249176
280,SDC-VD0901566A,item:338928,10000.0,518.047675,9481.952325,0.051805
280,SDC-VD0910216A,item:001893,7817.14272,2.797354,7814.345366,0.000358
280,SDC-VD0910216A,item:002612,7817.14272,0.736146,7816.406574,9.4e-05
280,SDC-VD0914320A,item:055703,7817.14272,0.029446,7817.113274,4e-06
280,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
280,SDC-VD0914690A,item:042342,603420.0,218702.44793,384717.55207,0.362438
280,SDC-VD0949099A,item:021081,1788000.0,152.946613,1787847.053387,8.6e-05
280,SDC-VD0951020A,item:001757,7817.14272,0.841309,7816.301411,0.000108
280,SDC-VD0951020A,item:001848,18640.776699,0.189295,18640.587404,1e-05
280,SDC-VD0960508A,item:021081,1788000.0,43.699032,1787956.300968,2.4e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.01262,7817.1301,2e-06
280,SDC-VD0972460A,item:021081,1788000.0,10.924758,1787989.075242,6e-06
280,SDC-VD0975221A,item:021081,1788000.0,10.924758,1787989.075242,6e-06
280,SDC-VD0989480A,item:426331,7817.14272,5.698524,7811.444196,0.000729
280,SDC-VD0990780A,item:002612,7817.14272,0.210327,7816.932393,2.7e-05
280,SDC-VD0993480A,item:344135,10000.0,3624.381822,6375.618178,0.362438
280,SDC-VD1091642A,item:001893,7817.14272,0.799244,7816.343476,0.000102
280,SDC-VD1091642A,item:002612,7817.14272,0.052582,7817.090138,7e-06
280,SDC-VD1095770A,item:734545,7817.14272,28.995055,7788.147665,0.003709
280,SDC-VD1096202A,item:039668,7817.14272,0.021033,7817.121687,3e-06
281,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
281,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
281,SDC-1450,item:773474,160000000.0,37881.437121,159962118.562879,0.000237
281,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
281,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
281,SDC-VD0508918A,item:730384,7817.14272,831.807275,6985.335445,0.106408
281,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
281,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
281,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
281,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
281,SDC-VD0520115A,item:708073,7817.14272,31.1143,7786.02842,0.00398
281,SDC-VD0520132A,item:038005,11347.51776,68.660103,11278.857657,0.006051
281,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
281,SDC-VD0525412A,item:333362,14545.454545,3923.619221,10621.835324,0.269749
281,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
281,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
281,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
281,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
281,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
281,SDC-VD0914690A,item:042342,603420.0,236759.031051,366660.968949,0.392362
281,SDC-VD0949099A,item:021081,1788000.0,164.298039,1787835.701961,9.2e-05
281,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
281,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
281,SDC-VD0960508A,item:021081,1788000.0,46.942297,1787953.057703,2.6e-05
281,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
281,SDC-VD0972460A,item:021081,1788000.0,11.735574,1787988.264426,7e-06
281,SDC-VD0975221A,item:021081,1788000.0,11.735574,1787988.264426,7e-06
281,SDC-VD0989480A,item:426331,7817.14272,91.428572,7725.714148,0.011696
281,SDC-VD0990780A,item:002612,7817.14272,3.374545,7813.768175,0.000432
281,SDC-VD0993480A,item:344135,10000.0,3923.619221,6076.380779,0.392362
281,SDC-VD1091642A,item:001893,7817.14272,12.823273,7804.319447,0.00164
281,SDC-VD1091642A,item:002612,7817.14272,0.843636,7816.299084,0.000108
281,SDC-VD1095770A,item:734545,7817.14272,31.388954,7785.753766,0.004015
281,SDC-VD1096202A,item:039668,7817.14272,0.337455,7816.805265,4.3e-05
282,SDC-1450,item:007923,137142.85728,29957.367431,107185.489849,0.218439
282,SDC-1450,item:693055,8228.57152,3744.670929,4483.900591,0.455082
282,SDC-1450,item:773474,160000000.0,38459.247661,159961540.752339,0.00024
282,SDC-VD0500655A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD0505677A,item:099439,21000.0,18.723355,20981.276645,0.000892
282,SDC-VD0508918A,item:730384,7817.14272,844.494941,6972.647779,0.108031
282,SDC-VD0514881A,item:016332,7817.14272,4.493605,7812.649115,0.000575
282,SDC-VD0518684A,item:001893,7817.14272,7.114875,7810.027845,0.00091
282,SDC-VD0519670A,item:001848,7817.14272,7.863809,7809.278911,0.001006
282,SDC-VD0519670A,item:029313,7817.14272,0.374467,7816.768253,4.8e-05
282,SDC-VD0520115A,item:708073,7817.14272,31.588891,7785.553829,0.004041
282,SDC-VD0520132A,item:038005,11347.51776,69.707385,11277.810375,0.006143
282,SDC-VD0520132A,item:049371,7817.14272,13.855282,7803.287438,0.001772
282,SDC-VD0525412A,item:333362,14545.454545,3983.466701,10561.987844,0.273863
282,SDC-VD0901566A,item:338928,10000.0,9223.327411,776.672589,0.922333
282,SDC-VD0910216A,item:001893,7817.14272,49.804123,7767.338597,0.006371
282,SDC-VD0910216A,item:002612,7817.14272,13.106348,7804.036372,0.001677
282,SDC-VD0914320A,item:055703,7817.14272,0.524254,7816.618466,6.7e-05
282,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
282,SDC-VD0914690A,item:042342,603420.0,240370.347675,363049.652325,0.398347
282,SDC-VD0949099A,item:021081,1788000.0,181.121123,1787818.878877,0.000101
282,SDC-VD0951020A,item:001757,7817.14272,14.978684,7802.164036,0.001916
282,SDC-VD0951020A,item:001848,18640.776699,3.370204,18637.406495,0.000181
282,SDC-VD0960508A,item:021081,1788000.0,51.748892,1787948.251108,2.9e-05
282,SDC-VD0964290A,item:055703,7817.14272,0.22468,7816.91804,2.9e-05
282,SDC-VD0972460A,item:021081,1788000.0,12.937223,1787987.062777,7e-06
282,SDC-VD0975221A,item:021081,1788000.0,12.937223,1787987.062777,7e-06
282,SDC-VD0989480A,item:426331,7817.14272,101.456602,7715.686118,0.012979
282,SDC-VD0990780A,item:002612,7817.14272,3.744671,7813.398049,0.000479
282,SDC-VD0993480A,item:344135,10000.0,3983.466701,6016.533299,0.398347
282,SDC-VD1091642A,item:001893,7817.14272,14.22975,7802.91297,0.00182
282,SDC-VD1091642A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD1095770A,item:734545,7817.14272,31.867734,7785.274986,0.004077
282,SDC-VD1096202A,item:039668,7817.14272,0.374467,7816.768253,4.8e-05
283,SDC-1450,item:007923,137142.85728,29987.326287,107155.530993,0.218658
283,SDC-1450,item:693055,8228.57152,3748.415786,4480.155734,0.455537
283,SDC-1450,item:773474,160000000.0,38574.809769,159961425.190231,0.000241
283,SDC-VD0500655A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD0505677A,item:099439,21000.0,18.742079,20981.257921,0.000892
283,SDC-VD0508918A,item:730384,7817.14272,847.032474,6970.110246,0.108356
283,SDC-VD0514881A,item:016332,7817.14272,4.498099,7812.644621,0.000575
283,SDC-VD0518684A,item:001893,7817.14272,7.12199,7810.02073,0.000911
283,SDC-VD0519670A,item:001848,7817.14272,7.871673,7809.271047,0.001007
283,SDC-VD0519670A,item:029313,7817.14272,0.374842,7816.767878,4.8e-05
283,SDC-VD0520115A,item:708073,7817.14272,31.683809,7785.458911,0.004053
283,SDC-VD0520132A,item:038005,11347.51776,69.916841,11277.600919,0.006161
283,SDC-VD0520132A,item:049371,7817.14272,13.869138,7803.273582,0.001774
283,SDC-VD0525412A,item:333362,14545.454545,3995.436197,10550.018348,0.274686
283,SDC-VD0901566A,item:338928,10000.0,9232.551197,767.448803,0.923255
283,SDC-VD0910216A,item:001893,7817.14272,49.85393,7767.28879,0.006378
283,SDC-VD0910216A,item:002612,7817.14272,13.119455,7804.023265,0.001678
283,SDC-VD0914320A,item:055703,7817.14272,0.524778,7816.617942,6.7e-05
283,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
283,SDC-VD0914690A,item:042342,603420.0,241092.611,362327.389,0.399544
283,SDC-VD0949099A,item:021081,1788000.0,196.39711,1787803.60289,0.00011
283,SDC-VD0951020A,item:001757,7817.14272,14.993663,7802.149057,0.001918
283,SDC-VD0951020A,item:001848,18640.776699,3.373574,18637.403125,0.000181
283,SDC-VD0960508A,item:021081,1788000.0,56.11346,1787943.88654,3.1e-05
283,SDC-VD0964290A,item:055703,7817.14272,0.224905,7816.917815,2.9e-05
283,SDC-VD0972460A,item:021081,1788000.0,14.028365,1787985.971635,8e-06
283,SDC-VD0975221A,item:021081,1788000.0,14.028365,1787985.971635,8e-06
283,SDC-VD0989480A,item:426331,7817.14272,101.558063,7715.584657,0.012992
283,SDC-VD0990780A,item:002612,7817.14272,3.748416,7813.394304,0.00048
283,SDC-VD0993480A,item:344135,10000.0,3995.436197,6004.563803,0.399544
283,SDC-VD1091642A,item:001893,7817.14272,14.24398,7802.89874,0.001822
283,SDC-VD1091642A,item:002612,7817.14272,0.937104,7816.205616,0.00012
283,SDC-VD1095770A,item:734545,7817.14272,31.96349,7785.17923,0.004089
283,SDC-VD1096202A,item:039668,7817.14272,0.374842,7816.767878,4.8e-05
284,SDC-1450,item:007923,137142.85728,29993.318058,107149.539222,0.218701
284,SDC-1450,item:693055,8228.57152,3749.164757,4479.406763,0.455628
284,SDC-1450,item:773474,160000000.0,38597.922191,159961402.077809,0.000241
284,SDC-VD0500655A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD0505677A,item:099439,21000.0,18.745824,20981.254176,0.000893
284,SDC-VD0508918A,item:730384,7817.14272,847.53998,6969.60274,0.108421
284,SDC-VD0514881A,item:016332,7817.14272,4.498998,7812.643722,0.000576
284,SDC-VD0518684A,item:001893,7817.14272,7.123413,7810.019307,0.000911
284,SDC-VD0519670A,item:001848,7817.14272,7.873246,7809.269474,0.001007
284,SDC-VD0519670A,item:029313,7817.14272,0.374916,7816.767804,4.8e-05
284,SDC-VD0520115A,item:708073,7817.14272,31.702793,7785.439927,0.004056
284,SDC-VD0520132A,item:038005,11347.51776,69.958732,11277.559028,0.006165
284,SDC-VD0520132A,item:049371,7817.14272,13.87191,7803.27081,0.001775
284,SDC-VD0525412A,item:333362,14545.454545,3997.830096,10547.624449,0.274851
284,SDC-VD0901566A,item:338928,10000.0,9234.395954,765.604046,0.92344
284,SDC-VD0910216A,item:001893,7817.14272,49.863891,7767.278829,0.006379
284,SDC-VD0910216A,item:002612,7817.14272,13.122077,7804.020643,0.001679
284,SDC-VD0914320A,item:055703,7817.14272,0.524883,7816.617837,6.7e-05
284,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
284,SDC-VD0914690A,item:042342,603420.0,241237.063665,362182.936335,0.399783
284,SDC-VD0949099A,item:021081,1788000.0,208.453117,1787791.546883,0.000117
284,SDC-VD0951020A,item:001757,7817.14272,14.996659,7802.146061,0.001918
284,SDC-VD0951020A,item:001848,18640.776699,3.374248,18637.402451,0.000181
284,SDC-VD0960508A,item:021081,1788000.0,59.558033,1787940.441967,3.3e-05
284,SDC-VD0964290A,item:055703,7817.14272,0.22495,7816.91777,2.9e-05
284,SDC-VD0972460A,item:021081,1788000.0,14.889508,1787985.110492,8e-06
284,SDC-VD0975221A,item:021081,1788000.0,14.889508,1787985.110492,8e-06
284,SDC-VD0989480A,item:426331,7817.14272,101.578355,7715.564365,0.012994
284,SDC-VD0990780A,item:002612,7817.14272,3.749165,7813.393555,0.00048
284,SDC-VD0993480A,item:344135,10000.0,3997.830096,6002.169904,0.399783
284,SDC-VD1091642A,item:001893,7817.14272,14.246826,7802.895894,0.001823
284,SDC-VD1091642A,item:002612,7817.14272,0.937291,7816.205429,0.00012
284,SDC-VD1095770A,item:734545,7817.14272,31.982641,7785.160079,0.004091
284,SDC-VD1096202A,item:039668,7817.14272,0.374916,7816.767804,4.8e-05
285,SDC-1450,item:007923,137142.85728,18047.442878,119095.414402,0.131596
285,SDC-1450,item:693055,8228.57152,2255.93036,5972.64116,0.274158
285,SDC-1450,item:773474,160000000.0,38602.544675,159961397.455325,0.000241
285,SDC-VD0500655A,item:002612,7817.14272,0.563983,7816.578737,7.2e-05
285,SDC-VD0505677A,item:099439,21000.0,11.279652,20988.720348,0.000537
285,SDC-VD0508918A,item:730384,7817.14272,847.641482,6969.501238,0.108434
285,SDC-VD0514881A,item:016332,7817.14272,2.707116,7814.435604,0.000346
285,SDC-VD0518684A,item:001893,7817.14272,4.286268,7812.856452,0.000548
285,SDC-VD0519670A,item:001848,7817.14272,4.737454,7812.405266,0.000606
285,SDC-VD0519670A,item:029313,7817.14272,0.225593,7816.917127,2.9e-05
285,SDC-VD0520115A,item:708073,7817.14272,31.706589,7785.436131,0.004056
285,SDC-VD0520132A,item:038005,11347.51776,69.967111,11277.550649,0.006166
285,SDC-VD0520132A,item:049371,7817.14272,8.346942,7808.795778,0.001068
285,SDC-VD0525412A,item:333362,14545.454545,3998.308876,10547.145669,0.274884
285,SDC-VD0901566A,item:338928,10000.0,5556.478719,4443.521281,0.555648
285,SDC-VD0910216A,item:001893,7817.14272,30.003874,7787.138846,0.003838
285,SDC-VD0910216A,item:002612,7817.14272,7.895756,7809.246964,0.00101
285,SDC-VD0914320A,item:055703,7817.14272,0.31583,7816.82689,4e-05
285,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
285,SDC-VD0914690A,item:042342,603420.0,241265.954198,362154.045802,0.399831
285,SDC-VD0949099A,item:021081,1788000.0,217.482855,1787782.517145,0.000122
285,SDC-VD0951020A,item:001757,7817.14272,9.023721,7808.118999,0.001154
285,SDC-VD0951020A,item:001848,18640.776699,2.030337,18638.746362,0.000109
285,SDC-VD0960508A,item:021081,1788000.0,62.137958,1787937.862042,3.5e-05
285,SDC-VD0964290A,item:055703,7817.14272,0.135356,7817.007364,1.7e-05
285,SDC-VD0972460A,item:021081,1788000.0,15.53449,1787984.46551,9e-06
285,SDC-VD0975221A,item:021081,1788000.0,15.53449,1787984.46551,9e-06
285,SDC-VD0989480A,item:426331,7817.14272,61.121266,7756.021454,0.007819
285,SDC-VD0990780A,item:002612,7817.14272,2.25593,7814.88679,0.000289
285,SDC-VD0993480A,item:344135,10000.0,3998.308876,6001.691124,0.399831
285,SDC-VD1091642A,item:001893,7817.14272,8.572535,7808.570185,0.001097
285,SDC-VD1091642A,item:002612,7817.14272,0.563983,7816.578737,7.2e-05
285,SDC-VD1095770A,item:734545,7817.14272,31.986471,7785.156249,0.004092
285,SDC-VD1096202A,item:039668,7817.14272,0.225593,7816.917127,2.9e-05
286,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
286,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
286,SDC-1450,item:773474,160000000.0,38603.469172,159961396.530828,0.000241
286,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
286,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
286,SDC-VD0508918A,item:730384,7817.14272,847.661782,6969.480938,0.108436
286,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
286,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
286,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
286,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
286,SDC-VD0520115A,item:708073,7817.14272,31.707349,7785.435371,0.004056
286,SDC-VD0520132A,item:038005,11347.51776,69.968786,11277.548974,0.006166
286,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
286,SDC-VD0525412A,item:333362,14545.454545,3998.404632,10547.049913,0.27489
286,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
286,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
286,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
286,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
286,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
286,SDC-VD0914690A,item:042342,603420.0,241271.732305,362148.267695,0.39984
286,SDC-VD0949099A,item:021081,1788000.0,224.107176,1787775.892824,0.000125
286,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
286,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
286,SDC-VD0960508A,item:021081,1788000.0,64.030622,1787935.969378,3.6e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
286,SDC-VD0972460A,item:021081,1788000.0,16.007655,1787983.992345,9e-06
286,SDC-VD0975221A,item:021081,1788000.0,16.007655,1787983.992345,9e-06
286,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
286,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
286,SDC-VD0993480A,item:344135,10000.0,3998.404632,6001.595368,0.39984
286,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
286,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
286,SDC-VD1095770A,item:734545,7817.14272,31.987237,7785.155483,0.004092
286,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
287,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
287,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
287,SDC-1450,item:773474,160000000.0,43045.927754,159956954.072246,0.000269
287,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
