day,node_id,item_id,stock_before_production,stock_end_of_day
306,M-1810,item:338928,1239782.203289,1232416.942216
306,M-1810,item:338929,16181.482672,8816.221599
306,M-1810,item:426331,5474.412989,5393.395117
306,M-1810,item:693055,493858.108593,490867.812597
306,SDC-1450,item:021081,3898592.851752,3898231.851463
307,M-1430,item:038005,17318.572194,17251.629832
307,M-1430,item:042342,6159846.534545,5929010.749578
307,M-1430,item:333362,382771.511901,378946.053928
307,M-1430,item:344135,197992.162155,194166.704182
307,M-1430,item:708073,1204.798244,1174.462362
307,M-1430,item:730384,69752.239818,68941.242728
307,M-1430,item:734545,952.672053,922.068389
307,M-1430,item:773474,663273.1782,626339.460256
307,M-1810,item:001757,2381.853026,2369.892181
307,M-1810,item:001848,1337.203214,1328.23258
307,M-1810,item:001893,8380.778881,8323.964868
307,M-1810,item:002612,1277.448165,1262.497109
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,424.173918,420.585665
307,M-1810,item:029313,41.654273,41.355252
307,M-1810,item:039668,25.387864,25.088843
307,M-1810,item:049371,3883.607962,3872.544181
307,M-1810,item:055703,64.689302,64.09126
307,M-1810,item:099439,1269.209529,1254.258473
307,M-1810,item:338928,1232416.942216,1225051.890001
307,M-1810,item:338929,8816.221599,1451.169384
307,M-1810,item:426331,5393.395117,5312.379543
307,M-1810,item:693055,494708.302607,491718.091408
307,SDC-1450,item:021081,3898617.076674,3898264.539293
308,M-1430,item:038005,17342.625547,17251.629832
308,M-1430,item:042342,6198047.853774,5884269.453774
308,M-1430,item:333362,382869.673149,377669.673149
308,M-1430,item:344135,197666.965772,192466.965772
308,M-1430,item:708073,1215.698362,1174.462362
308,M-1430,item:730384,68941.242728,67838.842728
308,M-1430,item:734545,990.044442,948.444442
308,M-1430,item:773474,626339.460256,576134.926656
308,M-1810,item:001757,2384.9558,2369.385475
308,M-1810,item:001848,1342.567731,1330.889987
308,M-1810,item:001893,8442.437245,8368.478198
308,M-1810,item:002612,1281.211718,1261.748811
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,420.585665,415.914567
308,M-1810,item:029313,41.355252,40.965994
308,M-1810,item:039668,25.25757,24.868312
308,M-1810,item:049371,3878.78709,3864.384539
308,M-1810,item:055703,64.09126,63.312743
308,M-1810,item:099439,1254.258473,1234.795566
308,M-1810,item:338928,1225051.890001,1215464.250987
308,M-1810,item:338929,9762.857704,175.21869
308,M-1810,item:426331,5312.379543,5206.915514
308,M-1810,item:693055,491718.091408,487825.509968
308,SDC-1450,item:021081,3898805.195077,3898458.820266
309,M-1430,item:038005,17351.439987,17260.444272
309,M-1430,item:042342,6288611.902523,5974833.502523
309,M-1430,item:333362,384121.394033,378921.394033
309,M-1430,item:344135,192466.965772,187266.965772
309,M-1430,item:708073,1191.390052,1150.154052
309,M-1430,item:730384,68941.242728,67838.842728
309,M-1430,item:734545,1022.031679,980.431679
309,M-1430,item:773474,626339.460256,576134.926656
309,M-1810,item:001757,2369.385475,2369.100919
309,M-1810,item:001848,1330.889987,1330.67657
309,M-1810,item:001893,8378.095652,8376.744015
309,M-1810,item:002612,1261.748811,1261.393117
309,M-1810,item:007923,239417.748482,238848.638176
309,M-1810,item:016332,419.964021,419.878655
309,M-1810,item:029313,41.472176,41.465062
309,M-1810,item:039668,24.868312,24.861198
309,M-1810,item:049371,3864.384539,3864.121325
309,M-1810,item:055703,64.299958,64.28573
309,M-1810,item:099439,1234.795566,1234.439872
309,M-1810,item:338928,1219620.095147,1219444.876457
309,M-1810,item:338929,175.21869,0.0
309,M-1810,item:426331,5206.915514,5204.988108
309,M-1810,item:693055,491692.263077,491621.124289
309,SDC-1450,item:021081,3898504.527213,3898138.894171
310,M-1430,item:038005,17260.444272,17169.448556
310,M-1430,item:042342,7042357.769765,6728579.369765
310,M-1430,item:333362,383585.551454,378385.551454
310,M-1430,item:344135,192466.965772,187266.965772
310,M-1430,item:708073,1191.390052,1150.154052
310,M-1430,item:730384,69011.182688,67908.782688
310,M-1430,item:734545,980.431679,938.831679
310,M-1430,item:773474,617503.699906,567299.166306
310,M-1810,item:001757,2377.340737,2370.591646
310,M-1810,item:001848,1330.67657,1325.614752
310,M-1810,item:001893,8383.155652,8351.09747
310,M-1810,item:002612,1263.752316,1255.315953
310,M-1810,item:007923,269989.289694,256491.107863
310,M-1810,item:016332,421.903382,419.878655
310,M-1810,item:029313,41.465062,41.296335
310,M-1810,item:039668,24.861198,24.692471
310,M-1810,item:049371,3864.121325,3857.878416
310,M-1810,item:055703,65.276469,64.939015
310,M-1810,item:099439,1279.902515,1271.466151
310,M-1810,item:338928,1227756.564777,1223600.720617
310,M-1810,item:338929,4155.84416,0.0
310,M-1810,item:426331,5296.41668,5250.702394
310,M-1810,item:693055,493308.397017,491621.124289
310,SDC-1450,item:021081,3898193.763404,3897807.639619
311,M-1430,item:038005,17169.448556,17078.452841
311,M-1430,item:042342,6728579.369765,6414800.969765
311,M-1430,item:333362,378385.551454,373185.551454
311,M-1430,item:344135,187266.965772,182066.965772
311,M-1430,item:708073,1181.837861,1140.601861
311,M-1430,item:730384,70083.763991,68981.363991
311,M-1430,item:734545,980.431679,938.831679
311,M-1430,item:773474,567299.166306,517094.632706
311,M-1810,item:001757,2377.340737,2377.340737
311,M-1810,item:001848,1325.614752,1325.614752
311,M-1810,item:001893,8357.033033,8357.033033
311,M-1810,item:002612,1278.779113,1278.779113
311,M-1810,item:007923,257060.218168,257060.218168
311,M-1810,item:016332,423.928109,423.928109
311,M-1810,item:029313,41.296335,41.296335
311,M-1810,item:039668,24.861198,24.861198
311,M-1810,item:049371,3857.878416,3857.878416
311,M-1810,item:055703,64.939015,64.939015
311,M-1810,item:099439,1271.466151,1271.466151
311,M-1810,item:338928,1231912.408937,1231912.408937
311,M-1810,item:338929,0.0,0.0
311,M-1810,item:426331,5250.702394,5250.702394
311,M-1810,item:693055,494995.669746,494995.669746
311,SDC-1450,item:021081,3898223.833915,3897821.071032
312,M-1430,item:038005,17169.448556,17078.452841
312,M-1430,item:042342,6414800.969765,6101022.569765
312,M-1430,item:333362,373185.551454,367985.551454
312,M-1430,item:344135,190635.966035,185435.966035
312,M-1430,item:708073,1157.480094,1116.244094
312,M-1430,item:730384,68981.363991,67878.963991
312,M-1430,item:734545,975.236197,933.636197
312,M-1430,item:773474,641202.936492,590998.402892
312,M-1810,item:001757,2377.340737,2377.340737
312,M-1810,item:001848,1334.050818,1334.050818
312,M-1810,item:001893,8385.885397,8385.885397
312,M-1810,item:002612,1285.106385,1285.106385
312,M-1810,item:007923,270558.4,270558.4
312,M-1810,item:016332,423.928109,423.928109
312,M-1810,item:029313,41.296335,41.296335
312,M-1810,item:039668,24.861198,24.861198
312,M-1810,item:049371,3857.878416,3857.878416
312,M-1810,item:055703,64.939015,64.939015
312,M-1810,item:099439,1290.189506,1290.189506
312,M-1810,item:338928,1250224.097257,1250224.097257
312,M-1810,item:338929,0.0,0.0
312,M-1810,item:426331,5342.130966,5342.130966
312,M-1810,item:693055,496607.103022,496607.103022
312,SDC-1450,item:021081,3897850.433914,3897435.130082
313,M-1430,item:038005,17169.448556,17078.452841
313,M-1430,item:042342,6101022.569765,5787244.169765
313,M-1430,item:333362,367985.551454,362785.551454
313,M-1430,item:344135,185435.966035,180235.966035
313,M-1430,item:708073,1157.480094,1116.244094
313,M-1430,item:730384,67878.963991,66776.563991
313,M-1430,item:734545,933.636197,892.036197
313,M-1430,item:773474,590998.402892,540793.869292
313,M-1810,item:001757,2384.089828,2377.340737
313,M-1810,item:001848,1334.050818,1328.989
313,M-1810,item:001893,8400.195835,8368.137653
313,M-1810,item:002612,1288.623095,1280.186732
313,M-1810,item:007923,270558.4,257060.218168
313,M-1810,item:016332,423.928109,421.903382
313,M-1810,item:029313,41.296335,41.127608
313,M-1810,item:039668,24.861198,24.692471
313,M-1810,item:049371,3870.364234,3864.121325
313,M-1810,item:055703,65.411451,65.073997
313,M-1810,item:099439,1290.189506,1281.753142
313,M-1810,item:338928,1250224.097257,1246068.253097
313,M-1810,item:338929,4155.84416,0.0
313,M-1810,item:426331,5443.709321,5397.995035
313,M-1810,item:693055,499489.440829,497802.1681
313,SDC-1450,item:021081,3897818.944276,3897394.427315
314,M-1430,item:038005,17078.452841,16987.457126
314,M-1430,item:042342,5787244.169765,5473465.769765
314,M-1430,item:333362,362785.551454,357585.551454
314,M-1430,item:344135,180235.966035,175035.966035
314,M-1430,item:708073,1116.244094,1075.008094
314,M-1430,item:730384,68234.147803,67131.747803
314,M-1430,item:734545,958.301265,916.701265
314,M-1430,item:773474,641202.936492,590998.402892
314,M-1810,item:001757,2384.089828,2377.340737
314,M-1810,item:001848,1328.989,1323.927182
314,M-1810,item:001893,8378.646069,8346.587887
314,M-1810,item:002612,1281.030368,1272.594004
314,M-1810,item:007923,257060.218168,243562.036337
314,M-1810,item:016332,426.401481,424.376754
314,M-1810,item:029313,41.127608,40.95888
314,M-1810,item:039668,25.198653,25.029926
314,M-1810,item:049371,3864.121325,3857.878416
314,M-1810,item:055703,65.209353,64.871898
314,M-1810,item:099439,1290.189506,1281.753142
314,M-1810,item:338928,1249011.763141,1244855.918981
314,M-1810,item:338929,4155.84416,0.0
314,M-1810,item:426331,5397.995035,5352.28075
314,M-1810,item:693055,497802.1681,496114.895371
314,SDC-1450,item:021081,3897887.970762,3897456.748861
315,M-1430,item:038005,16996.199795,16915.493769
315,M-1430,item:042342,5704308.651277,5426011.945722
315,M-1430,item:333362,359720.190714,355108.200631
315,M-1430,item:344135,180235.966035,175623.975953
315,M-1430,item:708073,1105.344909,1068.771827
315,M-1430,item:730384,67774.074203,66796.332305
315,M-1430,item:734545,947.30587,910.409949
315,M-1430,item:773474,641202.936492,596675.472827
315,M-1810,item:001757,2399.461729,2388.194011
315,M-1810,item:001848,1328.819302,1320.368513
315,M-1810,item:001893,8442.124456,8388.602796
315,M-1810,item:002612,1273.531296,1259.446648
315,M-1810,item:007923,257060.218168,234524.782069
315,M-1810,item:016332,424.376754,420.996438
315,M-1810,item:029313,40.95888,40.677187
315,M-1810,item:039668,25.029926,24.748233
315,M-1810,item:049371,3887.121313,3876.698674
315,M-1810,item:055703,65.751438,65.188052
315,M-1810,item:099439,1281.753142,1267.668495
315,M-1810,item:338928,1249975.4075,1243037.157469
315,M-1810,item:338929,16623.37664,9685.126609
315,M-1810,item:426331,5352.28075,5275.959999
315,M-1810,item:693055,498174.849664,495357.920152
315,SDC-1450,item:021081,3897658.09249,3897222.008275
316,M-1430,item:038005,16915.493769,16845.593095
316,M-1430,item:042342,5739790.345722,5498753.48439
316,M-1430,item:333362,360308.200631,356313.688329
316,M-1430,item:344135,175623.975953,171629.463651
316,M-1430,item:708073,1068.771827,1037.095345
316,M-1430,item:730384,67254.384777,66407.548169
316,M-1430,item:734545,941.019258,909.063159
316,M-1430,item:773474,646880.006427,608314.116603
316,M-1810,item:001757,2388.194011,2377.967277
316,M-1810,item:001848,1326.653477,1318.983427
316,M-1810,item:001893,8449.513341,8400.936355
316,M-1810,item:002612,1280.977486,1268.194068
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,420.996438,417.928418
316,M-1810,item:029313,40.677187,40.421519
316,M-1810,item:039668,24.973826,24.718157
316,M-1810,item:049371,3876.698674,3867.238945
316,M-1810,item:055703,65.390525,64.879188
316,M-1810,item:099439,1267.668495,1254.885077
316,M-1810,item:338928,1251348.845789,1245051.595783
316,M-1810,item:338929,13840.970769,7543.720763
316,M-1810,item:426331,5337.081265,5267.811515
316,M-1810,item:693055,495357.920152,492801.23665
316,SDC-1450,item:021081,3897950.634451,3897521.179511
317,M-1430,item:038005,16936.58881,16868.849207
317,M-1430,item:042342,5498753.48439,5265168.591902
317,M-1430,item:333362,362964.107874,359093.091128
317,M-1430,item:344135,176829.463651,172958.446905
317,M-1430,item:708073,1037.095345,1006.398182
317,M-1430,item:730384,66592.312249,65771.656699
317,M-1430,item:734545,939.666823,908.698689
317,M-1430,item:773474,608314.116603,570940.541547
317,M-1810,item:001757,2377.967277,2367.94874
317,M-1810,item:001848,1318.983427,1311.469524
317,M-1810,item:001893,8400.936355,8353.348303
317,M-1810,item:002612,1288.567194,1276.044023
317,M-1810,item:007923,227569.495881,207532.421477
317,M-1810,item:016332,422.427416,419.421855
317,M-1810,item:029313,40.421519,40.171056
317,M-1810,item:039668,24.886885,24.636421
317,M-1810,item:049371,3879.724763,3870.457616
317,M-1810,item:055703,65.424149,64.923223
317,M-1810,item:099439,1269.902275,1257.379103
317,M-1810,item:338928,1245051.595783,1238882.545782
317,M-1810,item:338929,11699.564923,5530.514922
317,M-1810,item:426331,5313.525801,5245.666251
317,M-1810,item:693055,492801.23665,490296.602349
317,SDC-1450,item:021081,3898256.926852,3897845.732944
318,M-1430,item:038005,16868.849207,16801.541818
318,M-1430,item:042342,5782239.205825,5550144.707105
318,M-1430,item:333362,359611.857631,355765.539997
318,M-1430,item:344135,184808.86645,180962.548815
318,M-1430,item:708073,1115.601895,1085.100596
318,M-1430,item:730384,65771.656699,64956.23736
318,M-1430,item:734545,940.68133,909.910789
318,M-1430,item:773474,570940.541547,533805.429444
318,M-1810,item:001757,2367.94874,2357.971842
318,M-1810,item:001848,1317.748967,1310.266294
318,M-1810,item:001893,8359.759939,8312.369675
318,M-1810,item:002612,1277.728994,1265.257871
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,419.674248,416.681178
318,M-1810,item:029313,40.171056,39.921633
318,M-1810,item:039668,24.935705,24.686283
318,M-1810,item:049371,3882.008866,3872.780236
318,M-1810,item:055703,64.923223,64.424378
318,M-1810,item:099439,1257.379103,1244.907981
318,M-1810,item:338928,1248349.226718,1242205.816718
318,M-1810,item:338929,13842.203242,7698.793242
318,M-1810,item:426331,5327.040227,5259.462717
318,M-1810,item:693055,493671.147807,491176.923347
318,SDC-1450,item:021081,3898718.641801,3898326.514929
319,M-1430,item:038005,16859.666826,16792.44588
319,M-1430,item:042342,6177701.507105,5945905.08714
319,M-1430,item:333362,355765.539997,351924.162184
319,M-1430,item:344135,180962.548815,177121.171002
319,M-1430,item:708073,1126.336596,1095.87447
319,M-1430,item:730384,64956.23736,64141.865264
319,M-1430,item:734545,941.249251,910.518229
319,M-1430,item:773474,533805.429444,496718.009933
319,M-1810,item:001757,2357.971842,2348.003272
319,M-1810,item:001848,1314.885125,1307.408698
319,M-1810,item:001893,8355.466018,8308.115311
319,M-1810,item:002612,1268.579298,1256.118586
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,416.681178,413.690607
319,M-1810,item:029313,40.09036,39.841146
319,M-1810,item:039668,25.061124,24.81191
319,M-1810,item:049371,3872.780236,3863.559308
319,M-1810,item:055703,64.649328,64.150899
319,M-1810,item:099439,1263.396202,1250.935489
319,M-1810,item:338928,1242205.816718,1236067.534718
319,M-1810,item:338929,11854.637402,5716.355402
319,M-1810,item:426331,5340.549512,5273.02841
319,M-1810,item:693055,500678.714888,498186.572396
319,SDC-1450,item:021081,3898415.846093,3898039.560422
320,M-1430,item:038005,16810.021746,16742.818088
320,M-1430,item:042342,6176783.451372,5945046.647157
320,M-1430,item:333362,351924.162184,348083.772336
320,M-1430,item:344135,181104.637703,177264.247855
320,M-1430,item:708073,1249.918352,1219.46406
320,M-1430,item:730384,66346.665264,65532.502616
320,M-1430,item:734545,988.706741,957.983622
320,M-1430,item:773474,533828.857581,496750.976588
320,M-1810,item:001757,2348.003272,2338.719911
320,M-1810,item:001848,1313.71592,1306.7534
320,M-1810,item:001893,8327.788015,8283.692049
320,M-1810,item:002612,1282.963846,1271.359645
320,M-1810,item:007923,250621.260064,232054.537719
320,M-1810,item:016332,415.715335,412.930326
320,M-1810,item:029313,40.216063,39.983979
320,M-1810,item:039668,24.81191,24.579826
320,M-1810,item:049371,3863.559308,3854.972199
320,M-1810,item:055703,64.569897,64.105729
320,M-1810,item:099439,1250.935489,1239.331288
320,M-1810,item:338928,1243583.413318,1237867.057916
320,M-1810,item:338929,5716.355402,0.0
320,M-1810,item:426331,5370.155506,5307.275596
320,M-1810,item:693055,501561.117853,499240.27756
320,SDC-1450,item:021081,3898730.058022,3898365.885419
321,M-1430,item:038005,16833.813803,16766.613603
321,M-1430,item:042342,6408045.270845,6176320.389781
321,M-1430,item:333362,352001.080114,348160.887859
321,M-1430,item:344135,187476.362343,183636.170087
321,M-1430,item:708073,1260.70006,1230.247336
321,M-1430,item:730384,65532.502616,64718.381858
321,M-1430,item:734545,957.983622,927.262084
321,M-1430,item:773474,571706.590606,534630.617316
321,M-1810,item:001757,2352.218093,2352.218093
321,M-1810,item:001848,1319.679027,1319.679027
321,M-1810,item:001893,8298.272576,8298.272576
321,M-1810,item:002612,1284.531256,1284.531256
321,M-1810,item:007923,270558.4,270558.4
321,M-1810,item:016332,412.930326,412.930326
321,M-1810,item:029313,40.321433,40.321433
321,M-1810,item:039668,24.981724,24.981724
321,M-1810,item:049371,3854.972199,3854.972199
321,M-1810,item:055703,64.43897,64.43897
321,M-1810,item:099439,1239.331288,1239.331288
321,M-1810,item:338928,1237867.057916,1237867.057916
321,M-1810,item:338929,0.0,0.0
321,M-1810,item:426331,5525.447813,5525.447813
321,M-1810,item:693055,501396.477291,501396.477291
321,SDC-1450,item:021081,3898566.657771,3898211.447051
322,M-1430,item:038005,16766.613603,16681.706928
322,M-1430,item:042342,6176320.389781,5883538.685568
322,M-1430,item:333362,348160.887859,343308.849408
322,M-1430,item:344135,183636.170087,178784.131636
322,M-1430,item:708073,1230.247336,1191.770671
322,M-1430,item:730384,65562.876799,64534.244647
322,M-1430,item:734545,968.862084,930.045777
322,M-1430,item:773474,673605.57434,626760.51137
322,M-1810,item:001757,2352.218093,2352.218093
322,M-1810,item:001848,1324.740845,1324.740845
322,M-1810,item:001893,8331.074113,8331.074113
322,M-1810,item:002612,1285.700648,1285.700648
322,M-1810,item:007923,270558.4,270558.4
322,M-1810,item:016332,416.979781,416.979781
322,M-1810,item:029313,40.658888,40.658888
322,M-1810,item:039668,25.370982,25.370982
322,M-1810,item:049371,3854.972199,3854.972199
322,M-1810,item:055703,65.424304,65.424304
322,M-1810,item:099439,1258.374564,1258.374564
322,M-1810,item:338928,1246178.746236,1246178.746236
322,M-1810,item:338929,0.0,0.0
322,M-1810,item:426331,5672.6187,5672.6187
322,M-1810,item:693055,501396.477291,501396.477291
322,SDC-1450,item:021081,3898397.852721,3898049.184682
323,M-1430,item:038005,16681.706928,16593.258958
323,M-1430,item:042342,5883538.685568,5578545.616725
323,M-1430,item:333362,352492.316109,347437.908419
323,M-1430,item:344135,184942.586602,179888.178912
323,M-1430,item:708073,1191.770671,1151.689218
323,M-1430,item:730384,64534.244647,63462.710217
323,M-1430,item:734545,930.045777,889.610515
323,M-1430,item:773474,626760.51137,577961.630464
323,M-1810,item:001757,2358.967184,2345.469002
323,M-1810,item:001848,1336.082285,1325.958648
323,M-1810,item:001893,8388.284835,8324.168471
323,M-1810,item:002612,1286.122466,1269.249739
323,M-1810,item:007923,270558.4,243562.036337
323,M-1810,item:016332,416.979781,412.930326
323,M-1810,item:029313,40.964531,40.627077
323,M-1810,item:039668,25.370982,25.033528
323,M-1810,item:049371,3854.972199,3842.486381
323,M-1810,item:055703,65.708926,65.034017
323,M-1810,item:099439,1266.810928,1249.9382
323,M-1810,item:338928,1250334.590396,1242022.902076
323,M-1810,item:338929,8311.68832,0.0
323,M-1810,item:426331,5775.808866,5684.380295
323,M-1810,item:693055,501396.477291,498021.931834
323,SDC-1450,item:021081,3898096.423885,3897735.039017
324,M-1430,item:038005,16676.720036,16587.563808
324,M-1430,item:042342,6042376.919659,5734941.577891
324,M-1430,item:333362,347437.908419,342343.02688
324,M-1430,item:344135,179888.178912,174793.297374
324,M-1430,item:708073,1187.95618,1147.553769
324,M-1430,item:730384,64873.271163,63793.156277
324,M-1430,item:734545,889.610515,848.851463
324,M-1430,item:773474,628166.164064,578976.519571
324,M-1810,item:001757,2345.469002,2345.469002
324,M-1810,item:001848,1336.993915,1336.993915
324,M-1810,item:001893,8353.020835,8353.020835
324,M-1810,item:002612,1280.075998,1280.075998
324,M-1810,item:007923,270558.4,270558.4
324,M-1810,item:016332,412.930326,412.930326
324,M-1810,item:029313,40.627077,40.627077
324,M-1810,item:039668,25.033528,25.033528
324,M-1810,item:049371,3858.821102,3858.821102
324,M-1810,item:055703,65.23649,65.23649
324,M-1810,item:099439,1264.8918,1264.8918
324,M-1810,item:338928,1242022.902076,1242022.902076
324,M-1810,item:338929,0.0,0.0
324,M-1810,item:426331,5809.761557,5809.761557
324,M-1810,item:693055,499709.204562,499709.204562
324,SDC-1450,item:021081,3897837.722516,3897458.818856
325,M-1430,item:038005,16602.633448,16513.335568
325,M-1430,item:042342,6621053.26426,6313129.467907
325,M-1430,item:333362,352506.348875,347403.372568
325,M-1430,item:344135,185193.297374,180090.321066
325,M-1430,item:708073,1147.553769,1107.087167
325,M-1430,item:730384,65346.99801,64265.167033
325,M-1430,item:734545,848.851463,808.027652
325,M-1430,item:773474,578976.519571,529708.72236
325,M-1810,item:001757,2345.469002,2345.469002
325,M-1810,item:001848,1343.412434,1343.412434
325,M-1810,item:001893,8422.37746,8422.37746
325,M-1810,item:002612,1294.523448,1294.523448
325,M-1810,item:007923,270558.4,270558.4
325,M-1810,item:016332,414.955053,414.955053
325,M-1810,item:029313,41.0018,41.0018
325,M-1810,item:039668,25.576722,25.576722
325,M-1810,item:049371,3865.064011,3865.064011
325,M-1810,item:055703,66.320387,66.320387
325,M-1810,item:099439,1264.8918,1264.8918
325,M-1810,item:338928,1242022.902076,1242022.902076
325,M-1810,item:338929,0.0,0.0
325,M-1810,item:426331,5877.621107,5877.621107
325,M-1810,item:693055,506397.144763,506397.144763
325,SDC-1450,item:021081,3897847.205687,3897452.627917
326,M-1430,item:038005,16695.326998,16606.000787
326,M-1430,item:042342,6868144.931572,6560123.444301
326,M-1430,item:333362,349531.567396,344426.972134
326,M-1430,item:344135,182380.873985,177276.278724
326,M-1430,item:708073,1143.355296,1102.875856
326,M-1430,item:730384,66275.949849,65193.775654
326,M-1430,item:734545,808.027652,767.19089
326,M-1430,item:773474,574236.186025,524952.758271
326,M-1810,item:001757,2361.591844,2354.842753
326,M-1810,item:001848,1352.166916,1347.105098
326,M-1810,item:001893,8451.608918,8419.550736
326,M-1810,item:002612,1320.135568,1311.699205
326,M-1810,item:007923,270558.4,257060.218168
326,M-1810,item:016332,414.955053,412.930326
326,M-1810,item:029313,41.0018,40.833072
326,M-1810,item:039668,25.576722,25.407995
326,M-1810,item:049371,3871.30692,3865.064011
326,M-1810,item:055703,66.566565,66.22911
326,M-1810,item:099439,1264.8918,1256.455437
326,M-1810,item:338928,1245870.169027,1241714.324867
326,M-1810,item:338929,4155.84416,0.0
326,M-1810,item:426331,5877.621107,5831.906822
326,M-1810,item:693055,506397.144763,504709.872034
326,SDC-1450,item:021081,3897901.325658,3897494.437799
327,M-1430,item:038005,16606.000787,16516.66891
327,M-1430,item:042342,6560123.444301,6252082.418847
327,M-1430,item:333362,348253.135739,343148.216687
327,M-1430,item:344135,177276.278724,172171.359672
327,M-1430,item:708073,1144.111856,1103.629848
327,M-1430,item:730384,66296.175654,65213.932814
327,M-1430,item:734545,850.39089,809.551538
327,M-1430,item:773474,562326.333327,513039.779464
327,M-1810,item:001757,2368.340934,2368.340934
327,M-1810,item:001848,1348.623643,1348.623643
327,M-1810,item:001893,8451.608918,8451.608918
327,M-1810,item:002612,1315.862603,1315.862603
327,M-1810,item:007923,257060.218168,257060.218168
327,M-1810,item:016332,412.930326,412.930326
327,M-1810,item:029313,40.833072,40.833072
327,M-1810,item:039668,26.187188,26.187188
327,M-1810,item:049371,3876.170908,3876.170908
327,M-1810,item:055703,66.465328,66.465328
327,M-1810,item:099439,1271.762611,1271.762611
327,M-1810,item:338928,1245870.169027,1245870.169027
327,M-1810,item:338929,0.0,0.0
327,M-1810,item:426331,5831.906822,5831.906822
327,M-1810,item:693055,506397.144763,506397.144763
327,SDC-1450,item:021081,3897609.505352,3897193.414278
328,M-1430,item:038005,16607.343029,16518.010019
328,M-1430,item:042342,6726704.172668,6418659.239577
328,M-1430,item:333362,347721.604062,342616.620252
328,M-1430,item:344135,181656.184278,176551.200467
328,M-1430,item:708073,1176.54233,1136.059809
328,M-1430,item:730384,67345.008915,66262.752347
328,M-1430,item:734545,809.551538,768.711668
328,M-1430,item:773474,550115.752754,500828.573669
328,M-1810,item:001757,2375.090025,2368.340934
328,M-1810,item:001848,1348.623643,1343.561825
328,M-1810,item:001893,8493.84083,8461.782648
328,M-1810,item:002612,1323.129729,1314.693366
328,M-1810,item:007923,270558.4,257060.218168
328,M-1810,item:016332,412.930326,410.905599
328,M-1810,item:029313,41.048702,40.879975
328,M-1810,item:039668,26.187188,26.01846
328,M-1810,item:049371,3876.170908,3869.927998
328,M-1810,item:055703,66.937765,66.60031
328,M-1810,item:099439,1271.762611,1263.326247
328,M-1810,item:338928,1245870.169027,1241714.324867
328,M-1810,item:338929,4155.84416,0.0
328,M-1810,item:426331,5831.906822,5786.192536
328,M-1810,item:693055,508084.417492,506397.144763
328,SDC-1450,item:021081,3897590.86489,3897168.027029
329,M-1430,item:038005,16518.010019,16427.014304
329,M-1430,item:042342,6418659.239577,6104880.839577
329,M-1430,item:333362,342616.620252,337416.620252
329,M-1430,item:344135,176551.200467,171351.200467
329,M-1430,item:708073,1136.059809,1094.823809
329,M-1430,item:730384,66262.752347,65160.352347
329,M-1430,item:734545,768.711668,727.111668
329,M-1430,item:773474,537762.291613,487557.758013
329,M-1810,item:001757,2380.647366,2373.898276
329,M-1810,item:001848,1343.561825,1338.500007
329,M-1810,item:001893,8461.782648,8429.724466
329,M-1810,item:002612,1332.230687,1323.794323
329,M-1810,item:007923,270558.4,257060.218168
329,M-1810,item:016332,410.905599,408.880872
329,M-1810,item:029313,41.283046,41.114319
329,M-1810,item:039668,26.01846,25.849733
329,M-1810,item:049371,3871.356067,3865.113158
329,M-1810,item:055703,66.60031,66.262856
329,M-1810,item:099439,1263.326247,1254.889883
329,M-1810,item:338928,1245870.169027,1241714.324867
329,M-1810,item:338929,4155.84416,0.0
329,M-1810,item:426331,5869.002415,5823.288129
329,M-1810,item:693055,511458.962949,509771.69022
329,SDC-1450,item:021081,3897779.998608,3897352.253486
330,M-1430,item:038005,16509.900982,16418.905267
330,M-1430,item:042342,6380857.065516,6067078.665516
330,M-1430,item:333362,337416.620252,332216.620252
330,M-1430,item:344135,176551.200467,171351.200467
330,M-1430,item:708073,1157.543816,1116.307816
330,M-1430,item:730384,66129.94793,65027.54793
330,M-1430,item:734545,768.711668,727.111668
330,M-1430,item:773474,536356.638919,486152.105319
330,M-1810,item:001757,2373.898276,2367.149185
330,M-1810,item:001848,1338.500007,1333.438189
330,M-1810,item:001893,8447.147364,8415.089182
330,M-1810,item:002612,1335.429434,1326.99307
330,M-1810,item:007923,270558.4,257060.218168
330,M-1810,item:016332,416.592062,414.567335
330,M-1810,item:029313,41.121433,40.952705
330,M-1810,item:039668,25.849733,25.681006
330,M-1810,item:049371,3871.356067,3865.113158
330,M-1810,item:055703,66.262856,65.925401
330,M-1810,item:099439,1254.889883,1246.45352
330,M-1810,item:338928,1262896.360869,1258740.516709
330,M-1810,item:338929,4155.84416,0.0
330,M-1810,item:426331,5823.288129,5777.573843
330,M-1810,item:693055,513146.235678,511458.962949
330,SDC-1450,item:021081,3897631.901936,3897198.95868
331,M-1430,item:038005,16509.900982,16418.905267
331,M-1430,item:042342,6297914.450483,5984136.050483
331,M-1430,item:333362,332216.620252,327016.620252
331,M-1430,item:344135,175195.004879,169995.004879
331,M-1430,item:708073,1198.779816,1157.543816
