day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,74206.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,436093115.950131,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,78077.599995,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,436055887.071183,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73225.561544,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,436028327.153755,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,73371.153854,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,436073656.377094,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68276.272316,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,436036674.92945,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,63173.296008,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,436044812.060632,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58068.700747,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,436060935.462045,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56810.099329,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,436049820.65212,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56809.71078,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,436097204.353421,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60544.784574,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,436141143.835642,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59339.296876,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,436110656.721246,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,54139.296876,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,436090210.690144,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52780.674688,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,436091921.914443,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,47580.674688,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,436058696.698221,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47485.658499,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,436020871.789065,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,47388.634806,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,436007021.33497,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,42529.582168,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435995846.642555,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,43271.600211,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435954090.277494,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,44093.832391,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435920612.83666,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,50037.02645,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435874910.556106,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50878.510023,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435883089.160307,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51720.635309,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435876970.031034,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51820.870894,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435853208.335003,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47105.893048,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435831621.999834,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52371.507359,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435818131.400362,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52625.20165,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435779030.450162,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47821.630399,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435779840.573854,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52595.255398,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435774022.19932,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,47790.998262,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435756605.52431,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,47787.431663,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435753689.609054,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,42587.431663,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435808617.270256,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,41745.94809,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435861317.115813,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,41332.372231,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435824895.979794,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54762.971162,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435788221.857081,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54422.023801,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435760310.921045,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54026.166622,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435724036.873434,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53629.737873,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435710118.486493,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,50254.715685,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435662378.625392,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,52232.897821,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435623208.343309,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,49840.646392,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435592522.447344,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,57573.096543,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32523.568236,32523.568236,2000000.0,435562506.350254,none,,0.0
362,M-1430,item:268967,2389.524622,2389.524622,5200.0,55203.187717,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29833.387807,29833.387807,2000000.0,435548642.711512,none,,0.0
363,M-1430,item:268967,2393.447781,2393.447781,5200.0,68413.663094,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27942.711436,27942.711436,2000000.0,435627820.582719,none,,0.0
364,M-1430,item:268967,2394.232413,2394.232413,5200.0,70824.472449,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26597.64655,26597.64655,2000000.0,435651614.976193,none,,0.0
