day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1895.479552,1876.535877
24,M-1810,item:001848,1258.737077,1244.52932
24,M-1810,item:001893,7761.002254,7671.019795
24,M-1810,item:002612,1058.786324,1035.10673
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,318.519569,312.836467
24,M-1810,item:029313,34.528122,34.05453
24,M-1810,item:039668,22.184097,21.710505
24,M-1810,item:049371,1095.34254,1077.81964
24,M-1810,item:055703,62.939228,61.992045
24,M-1810,item:099439,1000.515455,976.83586
24,M-1810,item:338928,466763.184911,455098.360043
24,M-1810,item:338929,457654.660136,445989.835268
24,M-1810,item:426331,5551.036431,5422.723357
24,M-1810,item:693055,420517.639563,415781.720666
24,SDC-1450,item:021081,3160619.083885,3160266.956452
25,M-1430,item:038005,4637.573979,4569.175736
25,M-1430,item:042342,7908600.745367,7672744.682402
25,M-1430,item:333362,420756.281923,416847.626874
25,M-1430,item:344135,230128.936764,226220.281715
25,M-1430,item:708073,1365.935221,1334.939586
25,M-1430,item:730384,81379.422686,80550.787815
25,M-1430,item:734545,1093.310006,1062.040766
25,M-1430,item:773474,506323.577618,468586.615361
25,M-1810,item:001757,1876.535877,1857.58325
25,M-1810,item:001848,1249.860978,1235.646508
25,M-1810,item:001893,7830.909676,7740.884701
25,M-1810,item:002612,1060.133501,1036.442718
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,337.180252,331.494464
25,M-1810,item:029313,34.921382,34.447566
25,M-1810,item:039668,21.710505,21.23669
25,M-1810,item:049371,1077.81964,1060.288461
25,M-1810,item:055703,62.224052,61.276421
25,M-1810,item:099439,995.288907,971.598124
25,M-1810,item:338928,455098.360043,443428.02364
25,M-1810,item:338929,445989.835268,434319.498866
25,M-1810,item:426331,5428.3871,5300.013399
25,M-1810,item:693055,419182.497818,414444.341239
25,SDC-1450,item:021081,3160446.956452,3160098.823818
26,M-1430,item:038005,4569.175736,4500.778664
26,M-1430,item:042342,7986523.082402,7750671.056074
26,M-1430,item:333362,422047.626874,418139.038721
26,M-1430,item:344135,226220.281715,222311.693562
26,M-1430,item:708073,1368.033031,1337.037927
26,M-1430,item:730384,80550.787815,79722.167127
26,M-1430,item:734545,1062.040766,1030.77206
26,M-1430,item:773474,512874.922324,475138.605929
26,M-1810,item:001757,1885.685258,1866.730841
26,M-1810,item:001848,1238.951743,1224.73593
26,M-1810,item:001893,7877.129414,7787.095936
26,M-1810,item:002612,1050.771676,1027.078655
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,337.292144,331.605819
26,M-1810,item:029313,34.447566,33.973706
26,M-1810,item:039668,21.23669,20.762829
26,M-1810,item:049371,1060.288461,1042.755626
26,M-1810,item:055703,61.694067,60.746346
26,M-1810,item:099439,990.932982,967.239962
26,M-1810,item:338928,493428.02364,481756.584931
26,M-1810,item:338929,445595.974203,433924.535494
26,M-1810,item:426331,5376.058574,5247.672748
26,M-1810,item:693055,414444.341239,409705.737123
26,SDC-1450,item:021081,3160284.032315,3159938.851479
27,M-1430,item:038005,4500.778664,4432.381826
27,M-1430,item:042342,7750671.056074,7514819.837073
27,M-1430,item:333362,418139.038721,414230.463947
27,M-1430,item:344135,222311.693562,218403.118788
27,M-1430,item:708073,1406.69719,1375.702192
27,M-1430,item:730384,79722.167127,78893.549275
27,M-1430,item:734545,1072.37206,1041.103462
27,M-1430,item:773474,512975.676769,475239.489547
27,M-1810,item:001757,1866.730841,1847.776067
27,M-1810,item:001848,1239.049169,1224.833088
27,M-1810,item:001893,7848.207831,7758.172652
27,M-1810,item:002612,1046.198692,1022.505224
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,331.605819,325.919387
27,M-1810,item:029313,34.693286,34.219417
27,M-1810,item:039668,21.323189,20.84932
27,M-1810,item:049371,1042.755626,1025.222459
27,M-1810,item:055703,61.263069,60.31533
27,M-1810,item:099439,1003.609967,979.916499
27,M-1810,item:338928,481756.584931,470084.92576
27,M-1810,item:338929,433924.535494,422252.876323
27,M-1810,item:426331,5247.672748,5119.284497
27,M-1810,item:693055,409705.737123,404967.0435
27,SDC-1450,item:021081,3160314.640227,3159971.613384
28,M-1430,item:038005,4432.381826,4349.793704
28,M-1430,item:042342,7771474.248023,7486687.55258
28,M-1430,item:333362,415991.526064,411271.982538
28,M-1430,item:344135,218403.118788,213683.575262
28,M-1430,item:708073,1438.059024,1400.633044
28,M-1430,item:730384,79668.439886,78667.896658
28,M-1430,item:734545,1082.703462,1044.947114
28,M-1430,item:773474,512995.827659,467429.965827
28,M-1810,item:001757,1864.88195,1847.663206
28,M-1810,item:001848,1231.110131,1218.196073
28,M-1810,item:001893,7823.664645,7741.875613
28,M-1810,item:002612,1031.594495,1010.071066
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,333.716217,328.550594
28,M-1810,item:029313,34.219417,33.788948
28,M-1810,item:039668,20.84932,20.418851
28,M-1810,item:049371,1025.222459,1009.295122
28,M-1810,item:055703,60.5942,59.733263
28,M-1810,item:099439,1006.881562,985.358133
28,M-1810,item:338928,470084.92576,459482.251069
28,M-1810,item:338929,422252.876323,411650.201632
28,M-1810,item:426331,5279.266483,5162.637061
28,M-1810,item:693055,407123.362529,402818.676604
28,SDC-1450,item:021081,3160192.384066,3159850.921087
29,M-1430,item:038005,4349.793704,4264.367324
29,M-1430,item:042342,7641338.79575,7346765.005018
29,M-1430,item:333362,418546.931009,413665.193732
29,M-1430,item:344135,216218.369553,211336.632277
29,M-1430,item:708073,1400.633044,1361.920867
29,M-1430,item:730384,79211.234028,78176.305725
29,M-1430,item:734545,1044.947114,1005.893216
29,M-1430,item:773474,626115.45899,578983.662236
29,M-1810,item:001757,1847.663206,1830.791668
29,M-1810,item:001848,1224.415218,1211.761565
29,M-1810,item:001893,7798.553442,7718.413638
29,M-1810,item:002612,1030.321574,1009.232152
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,328.550594,323.489133
29,M-1810,item:029313,33.788948,33.36716
29,M-1810,item:039668,21.031502,20.609714
29,M-1810,item:049371,1009.295122,993.688949
29,M-1810,item:055703,60.624547,59.78097
29,M-1810,item:099439,996.851882,975.76246
29,M-1810,item:338928,469482.251069,459093.373274
29,M-1810,item:338929,411650.201632,401261.323837
29,M-1810,item:426331,5162.637061,5048.359405
29,M-1810,item:693055,407095.147342,402877.262957
29,SDC-1450,item:021081,3160176.613172,3159822.283801
30,M-1430,item:038005,4264.367324,4178.373293
30,M-1430,item:042342,7660543.405018,7364012.195228
30,M-1430,item:333362,416691.232087,411777.05606
30,M-1430,item:344135,214267.591135,209353.415109
30,M-1430,item:708073,1361.920867,1322.951451
30,M-1430,item:730384,78176.305725,77134.500408
30,M-1430,item:734545,1047.493216,1008.179808
30,M-1430,item:773474,629188.195836,581743.212098
30,M-1810,item:001757,1848.717751,1831.915655
30,M-1810,item:001848,1211.761565,1199.159993
30,M-1810,item:001893,7758.069535,7678.259578
30,M-1810,item:002612,1025.12144,1004.11882
30,M-1810,item:007923,202377.837526,168773.644911
30,M-1810,item:016332,323.489133,318.448504
30,M-1810,item:029313,33.955363,33.535311
30,M-1810,item:039668,21.750911,21.330859
30,M-1810,item:049371,993.688949,978.14701
30,M-1810,item:055703,59.78097,58.940865
30,M-1810,item:099439,975.76246,954.759839
30,M-1810,item:338928,469093.373274,458747.254859
30,M-1810,item:338929,408174.521532,397828.403116
30,M-1810,item:426331,5048.359405,4934.552103
30,M-1810,item:693055,407388.630185,403188.106109
30,SDC-1450,item:021081,3159822.283801,3159451.975373
31,M-1430,item:038005,4178.373293,4092.265731
31,M-1430,item:042342,7929609.5906,7632686.896999
31,M-1430,item:333362,411777.05606,406856.392284
31,M-1430,item:344135,211950.633141,207029.969364
31,M-1430,item:708073,1364.187451,1325.166588
31,M-1430,item:730384,78106.99086,77063.810139
31,M-1430,item:734545,1078.904197,1039.538887
31,M-1430,item:773474,622002.264803,574494.643668
31,M-1810,item:001757,1831.915655,1815.127447
31,M-1810,item:001848,1199.159993,1186.568837
31,M-1810,item:001893,7728.636915,7648.892927
31,M-1810,item:002612,1016.461375,995.476115
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,324.246184,319.209722
31,M-1810,item:029313,33.90911,33.489405
31,M-1810,item:039668,21.330859,20.911154
31,M-1810,item:049371,978.14701,962.617918
31,M-1810,item:055703,59.413415,58.574004
31,M-1810,item:099439,996.592003,975.606742
31,M-1810,item:338928,488747.254859,478409.688319
31,M-1810,item:338929,408638.940179,398301.373639
31,M-1810,item:426331,4934.552103,4820.838871
31,M-1810,item:693055,411708.951754,407511.899739
31,SDC-1450,item:021081,3159471.130286,3159086.856101
32,M-1430,item:038005,4092.265731,4006.135464
32,M-1430,item:042342,7632686.896999,7335685.906636
32,M-1430,item:333362,413706.939853,408784.978527
32,M-1430,item:344135,207029.969364,202108.008038
32,M-1430,item:708073,1325.166588,1286.135434
32,M-1430,item:730384,77886.42143,76842.965629
32,M-1430,item:734545,1039.538887,1000.163196
32,M-1430,item:773474,574494.643668,526974.495054
32,M-1810,item:001757,1815.127447,1798.342017
32,M-1810,item:001848,1190.918753,1178.32968
32,M-1810,item:001893,7701.069189,7621.338394
32,M-1810,item:002612,1011.386891,990.405103
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,319.209722,314.174092
32,M-1810,item:029313,34.333865,33.91423
32,M-1810,item:039668,21.119017,20.699381
32,M-1810,item:049371,962.617918,947.091395
32,M-1810,item:055703,58.858558,58.019286
32,M-1810,item:099439,1000.910278,979.92849
32,M-1810,item:338928,488409.688319,478073.832154
32,M-1810,item:338929,398301.373639,387965.517475
32,M-1810,item:426331,4901.861706,4788.167288
32,M-1810,item:693055,411736.756339,407540.398736
32,SDC-1450,item:021081,3159161.588254,3158766.432128
33,M-1430,item:038005,4006.135464,3920.000655
33,M-1430,item:042342,7826348.361529,7529331.711813
33,M-1430,item:333362,408784.978527,403862.75769
33,M-1430,item:344135,207308.008038,202385.787201
33,M-1430,item:708073,1286.135434,1247.102223
33,M-1430,item:730384,79047.765629,78004.254812
33,M-1430,item:734545,1033.527395,994.149629
33,M-1430,item:773474,526974.495054,479451.840944
33,M-1810,item:001757,1798.342017,1781.557142
33,M-1810,item:001848,1193.045757,1180.457101
33,M-1810,item:001893,7654.256941,7574.528786
33,M-1810,item:002612,1009.211322,988.230228
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,322.818144,317.782682
33,M-1810,item:029313,34.88571,34.466088
33,M-1810,item:039668,20.860425,20.440803
33,M-1810,item:049371,947.091395,931.565385
33,M-1810,item:055703,58.437921,57.598677
33,M-1810,item:099439,979.92849,958.947396
33,M-1810,item:338928,478073.832154,467738.318064
33,M-1810,item:338929,397559.628706,387224.114616
33,M-1810,item:426331,4788.167288,4674.476633
33,M-1810,item:693055,411266.227758,407070.009037
33,SDC-1450,item:021081,3158789.321233,3158386.053919
34,M-1430,item:038005,3920.000655,3833.864938
34,M-1430,item:042342,7765183.738141,7468163.956554
34,M-1430,item:333362,406793.716549,401871.44381
34,M-1430,item:344135,202385.787201,197463.514463
34,M-1430,item:708073,1278.113772,1239.080149
34,M-1430,item:730384,78568.897486,77525.375666
34,M-1430,item:734545,1025.418869,986.040687
34,M-1430,item:773474,526959.462079,479436.306869
34,M-1810,item:001757,1801.170314,1784.38555
34,M-1810,item:001848,1211.215579,1198.627006
34,M-1810,item:001893,7602.829096,7523.101468
34,M-1810,item:002612,1003.585237,982.604282
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,317.782682,312.747253
34,M-1810,item:029313,34.89704,34.477421
34,M-1810,item:039668,20.690097,20.270478
34,M-1810,item:049371,931.565385,916.039479
34,M-1810,item:055703,58.342279,57.50304
34,M-1810,item:099439,958.947396,937.966442
34,M-1810,item:338928,477738.318064,467402.872389
34,M-1810,item:338929,395405.236153,385069.790479
34,M-1810,item:426331,4755.493095,4641.803192
34,M-1810,item:693055,411551.529797,407355.338853
34,SDC-1450,item:021081,3158386.339564,3157977.132969
35,M-1430,item:038005,3833.864938,3762.952322
35,M-1430,item:042342,7875519.716437,7630993.400341
35,M-1430,item:333362,402496.746667,398444.406405
35,M-1430,item:344135,197463.514463,193411.174201
35,M-1430,item:708073,1259.403694,1227.268635
35,M-1430,item:730384,79171.103711,78312.007576
35,M-1430,item:734545,1037.81766,1005.398938
35,M-1430,item:773474,605113.344088,565989.141617
35,M-1810,item:001757,1807.850362,1792.223023
35,M-1810,item:001848,1198.627006,1186.906501
35,M-1810,item:001893,7539.55139,7465.321525
35,M-1810,item:002612,999.199564,979.665389
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,312.747253,308.059051
35,M-1810,item:029313,34.477421,34.086737
35,M-1810,item:039668,20.270478,19.879795
35,M-1810,item:049371,916.039479,901.584189
35,M-1810,item:055703,58.221798,57.440431
35,M-1810,item:099439,938.470148,918.935973
35,M-1810,item:338928,487402.872389,477780.126111
35,M-1810,item:338929,408423.739355,398800.993077
35,M-1810,item:426331,4696.871655,4591.021446
35,M-1810,item:693055,410480.520132,406573.685144
35,SDC-1450,item:021081,3158357.232631,3157943.708098
36,M-1430,item:038005,3762.952322,3695.084327
36,M-1430,item:042342,7944771.800341,7710744.177344
36,M-1430,item:333362,402355.068334,398476.714567
36,M-1430,item:344135,193411.174201,189532.820434
36,M-1430,item:708073,1294.179083,1263.423738
36,M-1430,item:730384,80516.807576,79694.596577
36,M-1430,item:734545,1005.398938,974.372107
36,M-1430,item:773474,644520.907015,607076.495092
36,M-1810,item:001757,1811.548623,1796.152767
36,M-1810,item:001848,1203.61744,1192.070549
36,M-1810,item:001893,7543.749868,7470.619556
36,M-1810,item:002612,993.848214,974.603395
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,316.456816,311.838059
36,M-1810,item:029313,34.616662,34.231766
36,M-1810,item:039668,20.266474,19.881577
36,M-1810,item:049371,901.584189,887.343023
36,M-1810,item:055703,59.33686,58.567067
36,M-1810,item:099439,918.935973,899.691154
36,M-1810,item:338928,487780.126111,478299.919712
36,M-1810,item:338929,408339.015323,398858.808925
36,M-1810,item:426331,4722.868443,4618.586172
36,M-1810,item:693055,410264.285398,406415.3216
36,SDC-1450,item:021081,3158009.717541,3157608.080252
37,M-1430,item:038005,3695.084327,3627.825256
37,M-1430,item:042342,7893578.524915,7661650.640537
37,M-1430,item:333362,398476.714567,394633.158099
37,M-1430,item:344135,189532.820434,185689.263966
37,M-1430,item:708073,1299.800385,1269.320982
37,M-1430,item:730384,80796.996577,79982.162606
37,M-1430,item:734545,974.372107,943.623656
37,M-1430,item:773474,607076.495092,569968.041279
37,M-1810,item:001757,1811.642515,1796.292957
37,M-1810,item:001848,1209.537599,1198.02543
37,M-1810,item:001893,7481.955666,7409.045264
37,M-1810,item:002612,983.870287,964.683339
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,319.262471,314.657603
37,M-1810,item:029313,34.25267,33.868931
37,M-1810,item:039668,19.881577,19.497838
37,M-1810,item:049371,1067.343023,1053.144682
37,M-1810,item:055703,58.567067,57.799589
37,M-1810,item:099439,899.691154,880.504207
37,M-1810,item:338928,488299.919712,478848.221289
37,M-1810,item:338929,411074.953489,401623.255066
37,M-1810,item:426331,4621.315618,4517.346935
37,M-1810,item:693055,406415.3216,402577.932041
37,SDC-1450,item:021081,3157779.777498,3157393.894508
38,M-1430,item:038005,3627.825256,3560.68797
38,M-1430,item:042342,7661650.640537,7430142.703883
38,M-1430,item:333362,394633.158099,390796.561091
38,M-1430,item:344135,185689.263966,181852.666958
38,M-1430,item:708073,1269.320982,1238.896768
38,M-1430,item:730384,79982.162606,79168.80404
38,M-1430,item:734545,943.623656,912.93088
38,M-1430,item:773474,617491.196488,580449.934297
38,M-1810,item:001757,1807.999747,1792.659448
38,M-1810,item:001848,1198.02543,1186.520206
38,M-1810,item:001893,7412.609334,7339.742915
38,M-1810,item:002612,967.840624,948.665251
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,323.802849,319.20076
38,M-1810,item:029313,33.868931,33.485423
38,M-1810,item:039668,19.936746,19.553239
38,M-1810,item:049371,1053.144682,1038.954906
38,M-1810,item:055703,59.030319,58.263304
38,M-1810,item:099439,924.242576,905.067203
38,M-1810,item:338928,498848.221289,489402.224462
38,M-1810,item:338929,419591.062645,410145.065817
38,M-1810,item:426331,4517.346935,4413.44097
38,M-1810,item:693055,413771.06136,409935.986648
38,SDC-1450,item:021081,3157452.417088,3157080.51164
39,M-1430,item:038005,3560.68797,3493.575041
39,M-1430,item:042342,7430142.703883,7198718.756774
39,M-1430,item:333362,390796.561091,386961.355975
39,M-1430,item:344135,186105.996496,182270.79138
39,M-1430,item:708073,1321.368768,1290.955591
39,M-1430,item:730384,79713.586656,78900.523172
39,M-1430,item:734545,912.93088,882.249239
39,M-1430,item:773474,665709.550664,628681.726797
39,M-1810,item:001757,1792.659448,1777.321001
39,M-1810,item:001848,1186.708345,1175.20451
39,M-1810,item:001893,7376.792417,7303.934793
39,M-1810,item:002612,972.530016,953.356957
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,319.20076,314.599226
39,M-1810,item:029313,33.78433,33.400869
39,M-1810,item:039668,19.553239,19.169778
39,M-1810,item:049371,1038.954906,1024.766842
39,M-1810,item:055703,58.48474,57.717818
39,M-1810,item:099439,905.067203,885.894144
39,M-1810,item:338928,499402.224462,489957.367953
39,M-1810,item:338929,410145.065817,400700.209308
39,M-1810,item:426331,4527.248273,4423.354851
39,M-1810,item:693055,409935.986648,406101.374905
39,SDC-1450,item:021081,3234567.044158,3234206.085531
40,M-1430,item:038005,5861.455066,5794.347008
40,M-1430,item:042342,7198718.756774,6967311.607574
40,M-1430,item:333362,392161.355975,388326.429238
40,M-1430,item:344135,184833.92341,180998.996672
40,M-1430,item:708073,1332.191591,1301.780622
