day,node_id,item_id,stock_before_production,stock_end_of_day
150,SDC-1450,item:021081,3897169.068468,3897021.895364
151,M-1430,item:038005,7292.246688,7292.22809
151,M-1430,item:042342,9183632.036367,9183567.903043
151,M-1430,item:333362,388273.540206,388272.477375
151,M-1430,item:344135,251686.592704,251685.529874
151,M-1430,item:708073,1660.537222,1660.528794
151,M-1430,item:730384,81852.059729,81851.834409
151,M-1430,item:734545,1180.520191,1180.511689
151,M-1430,item:773474,703121.590075,703111.328745
151,M-1810,item:001757,1792.444302,1774.397198
151,M-1810,item:001848,1142.567448,1129.03212
151,M-1810,item:001893,7210.843598,7125.119857
151,M-1810,item:002612,1014.433877,991.874997
151,M-1810,item:007923,234467.462171,198373.255405
151,M-1810,item:016332,331.296809,325.882678
151,M-1810,item:029313,29.790475,29.339298
151,M-1810,item:039668,19.243187,18.792009
151,M-1810,item:049371,2356.845069,2340.151499
151,M-1810,item:055703,55.102215,54.19986
151,M-1810,item:099439,997.589858,975.030979
151,M-1810,item:338928,497699.528687,486586.780298
151,M-1810,item:338929,596948.400812,585835.652423
151,M-1810,item:426331,4578.730425,4456.490193
151,M-1810,item:693055,359330.721307,354818.945461
151,SDC-1450,item:021081,3897189.210025,3897081.61616
152,M-1430,item:038005,7292.22809,7292.22437
152,M-1430,item:042342,9386242.545209,9386229.718544
152,M-1430,item:333362,388272.477375,388272.264809
152,M-1430,item:344135,251685.529874,251685.317308
152,M-1430,item:708073,1660.876916,1660.87523
152,M-1430,item:730384,82807.854024,82807.80896
152,M-1430,item:734545,1180.511689,1180.509988
152,M-1430,item:773474,735249.750398,735247.698132
152,M-1810,item:001757,1789.066725,1771.019294
152,M-1810,item:001848,1150.465784,1136.930212
152,M-1810,item:001893,7186.128938,7100.403645
152,M-1810,item:002612,996.818912,974.259624
152,M-1810,item:007923,234464.193234,198369.332681
152,M-1810,item:016332,331.619517,326.205287
152,M-1810,item:029313,29.613389,29.162204
152,M-1810,item:039668,18.792009,18.340824
152,M-1810,item:049371,2340.151499,2323.457626
152,M-1810,item:055703,54.985162,54.08279
152,M-1810,item:099439,984.110268,961.55098
152,M-1810,item:338928,486586.780298,475473.830621
152,M-1810,item:338929,600614.631846,589501.682168
152,M-1810,item:426331,4530.94002,4408.697573
152,M-1810,item:693055,359650.345461,355138.487892
152,SDC-1450,item:021081,3897318.792497,3897240.614907
153,M-1430,item:038005,7292.22437,7292.223626
153,M-1430,item:042342,9674869.986172,9674867.420839
153,M-1430,item:333362,388272.278857,388272.236344
153,M-1430,item:344135,251685.317308,251685.274794
153,M-1430,item:708073,1700.072051,1700.071714
153,M-1430,item:730384,84763.892777,84763.883764
153,M-1430,item:734545,1248.692263,1248.691923
153,M-1430,item:773474,767675.498534,767675.088081
153,M-1810,item:001757,1834.994988,1816.947492
153,M-1810,item:001848,1146.37834,1132.842718
153,M-1810,item:001893,7121.632341,7035.906737
153,M-1810,item:002612,982.148136,959.588767
153,M-1810,item:007923,234463.539447,198368.548136
153,M-1810,item:016332,333.657177,328.242929
153,M-1810,item:029313,30.006594,29.555407
153,M-1810,item:039668,18.340824,17.889636
153,M-1810,item:049371,2323.457626,2306.763692
153,M-1810,item:055703,54.165501,53.263126
153,M-1810,item:099439,961.55098,938.991611
153,M-1810,item:338928,485473.830621,474360.840685
153,M-1810,item:338929,598503.016095,587390.02616
153,M-1810,item:426331,4408.697573,4286.454684
153,M-1810,item:693055,357879.405043,353367.53113
153,SDC-1450,item:021081,3897309.217077,3897252.554589
154,M-1430,item:038005,7472.223626,7434.891235
154,M-1430,item:042342,9674867.420839,9546135.009016
154,M-1430,item:333362,388272.236344,386138.856412
154,M-1430,item:344135,251685.274794,249551.894863
154,M-1430,item:708073,1741.307714,1724.390011
154,M-1430,item:730384,85866.283764,85414.007219
154,M-1430,item:734545,1248.691923,1231.624883
154,M-1430,item:773474,767675.088081,747077.906456
154,M-1810,item:001757,1846.069151,1830.451889
154,M-1810,item:001848,1141.424768,1129.711822
154,M-1810,item:001893,7124.030719,7049.848723
154,M-1810,item:002612,966.240768,946.71919
154,M-1810,item:007923,270558.4,239323.875339
154,M-1810,item:016332,330.398898,325.713719
154,M-1810,item:029313,29.943542,29.55311
154,M-1810,item:039668,18.164424,17.773992
154,M-1810,item:049371,2306.763692,2292.317725
154,M-1810,item:055703,53.482399,52.701536
154,M-1810,item:099439,938.991611,919.470033
154,M-1810,item:338928,474360.840685,464744.299841
154,M-1810,item:338929,598570.944974,588954.40413
154,M-1810,item:426331,4331.507976,4225.726026
154,M-1810,item:693055,357533.16536,353628.849777
154,SDC-1450,item:021081,3897274.706393,3897233.67869
155,M-1430,item:038005,7434.891235,7390.092515
155,M-1430,item:042342,9546135.009016,9391656.627895
155,M-1430,item:333362,386138.856412,383578.808997
155,M-1430,item:344135,249551.894863,246991.847448
155,M-1430,item:708073,1790.242265,1769.941089
155,M-1430,item:730384,85414.007219,84871.277167
155,M-1430,item:734545,1291.58318,1271.1028
155,M-1430,item:773474,827262.074836,802545.538977
155,M-1810,item:001757,1837.330887,1822.199672
155,M-1810,item:001848,1154.970582,1143.62217
155,M-1810,item:001893,7072.834678,7000.961404
155,M-1810,item:002612,958.275808,939.361788
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,329.211889,324.672524
155,M-1810,item:029313,30.013093,29.634813
155,M-1810,item:039668,17.773992,17.395712
155,M-1810,item:049371,2292.317725,2278.32135
155,M-1810,item:055703,53.395172,52.638611
155,M-1810,item:099439,919.470033,900.556013
155,M-1810,item:338928,464744.299841,455427.048816
155,M-1810,item:338929,588954.40413,579637.153104
155,M-1810,item:426331,4339.097348,4236.607586
155,M-1810,item:693055,359982.320058,356199.516141
155,SDC-1450,item:021081,3897498.088975,3897431.566009
156,M-1430,item:038005,7390.092515,7343.800529
156,M-1430,item:042342,9391656.627895,9232029.052914
156,M-1430,item:333362,383579.160192,380933.77928
156,M-1430,item:344135,246991.847448,244346.466536
156,M-1430,item:708073,1797.764411,1776.78654
156,M-1430,item:730384,84871.277167,84310.456414
156,M-1430,item:734545,1312.7028,1291.539753
156,M-1430,item:773474,802545.538977,777005.132271
156,M-1810,item:001757,1878.31919,1863.285183
156,M-1810,item:001848,1154.875271,1143.599766
156,M-1810,item:001893,7099.409419,7027.997889
156,M-1810,item:002612,942.664791,923.872283
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,329.125532,324.61533
156,M-1810,item:029313,29.634813,29.258963
156,M-1810,item:039668,17.395712,17.019862
156,M-1810,item:049371,2278.32135,2264.414894
156,M-1810,item:055703,53.674158,52.922457
156,M-1810,item:099439,900.556013,881.763505
156,M-1810,item:338928,485427.048816,476169.655754
156,M-1810,item:338929,579637.153104,570379.760042
156,M-1810,item:426331,4236.607586,4134.776263
156,M-1810,item:693055,361030.916141,357272.414558
156,SDC-1450,item:021081,3897662.793197,3897560.282605
157,M-1430,item:038005,7343.800529,7297.209889
157,M-1430,item:042342,9232029.052914,9071371.639161
157,M-1430,item:333362,380933.77928,378271.331669
157,M-1430,item:344135,247855.082131,245192.63452
157,M-1430,item:708073,1776.78654,1755.67333
157,M-1430,item:730384,84310.456533,83746.017639
157,M-1430,item:734545,1333.139753,1311.840172
157,M-1430,item:773474,777005.132271,751299.951395
157,M-1810,item:001757,1882.610783,1867.596219
157,M-1810,item:001848,1162.023774,1150.762851
157,M-1810,item:001893,7079.794236,7008.475055
157,M-1810,item:002612,950.941034,932.172828
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,324.61533,320.110961
157,M-1810,item:029313,29.440165,29.064801
157,M-1810,item:039668,17.157713,16.782348
157,M-1810,item:049371,2264.414894,2250.526422
157,M-1810,item:055703,53.212341,52.461613
157,M-1810,item:099439,909.713985,890.945779
157,M-1810,item:338928,496169.655754,486924.234285
157,M-1810,item:338929,586752.31632,577506.894851
157,M-1810,item:426331,4134.776263,4033.076626
157,M-1810,item:693055,361943.716366,358190.075249
157,SDC-1450,item:021081,3897579.745632,3897444.873386
158,M-1430,item:038005,7297.209889,7250.559519
158,M-1430,item:042342,9071371.639161,8910508.257654
158,M-1430,item:333362,382773.958738,380108.097787
158,M-1430,item:344135,250392.63452,247726.773569
158,M-1430,item:708073,1755.67333,1734.533053
158,M-1430,item:730384,83746.017639,83180.855118
158,M-1430,item:734545,1311.840172,1290.513285
158,M-1430,item:773474,841792.510284,816054.374574
158,M-1810,item:001757,1882.044554,1867.033877
158,M-1810,item:001848,1159.566727,1148.30872
158,M-1810,item:001893,7012.473516,6941.172804
158,M-1810,item:002612,940.3652,921.601854
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,322.636305,318.133102
158,M-1810,item:029313,29.457523,29.082256
158,M-1810,item:039668,17.201607,16.82634
158,M-1810,item:049371,2250.526422,2236.641547
158,M-1810,item:055703,52.676797,51.926263
158,M-1810,item:099439,890.945779,872.182434
158,M-1810,item:338928,496924.234285,487681.207134
158,M-1810,item:338929,577506.894851,568263.8677
158,M-1810,item:426331,4146.661714,4044.988415
158,M-1810,item:693055,358190.075249,354437.406226
158,SDC-1450,item:021081,3897487.234288,3897326.903297
159,M-1430,item:038005,7250.559519,7203.897203
159,M-1430,item:042342,8910510.822987,8749606.247929
159,M-1430,item:333362,385085.406556,382418.862937
159,M-1430,item:344135,252926.773569,250260.22995
159,M-1430,item:708073,1734.743759,1713.598068
159,M-1430,item:730384,85253.979519,84688.672272
159,M-1430,item:734545,1373.713285,1352.380936
159,M-1430,item:773474,816056.42684,790311.700164
159,M-1810,item:001757,1889.76127,1874.751372
159,M-1810,item:001848,1149.805309,1138.547885
159,M-1810,item:001893,6992.749304,6921.452286
159,M-1810,item:002612,951.125466,932.363093
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,328.081679,323.57871
159,M-1810,item:029313,29.606144,29.230896
159,M-1810,item:039668,17.754283,17.379035
159,M-1810,item:049371,2236.641547,2222.757391
159,M-1810,item:055703,51.926263,51.175768
159,M-1810,item:099439,926.243603,907.48123
159,M-1810,item:338928,507681.207134,498438.658847
159,M-1810,item:338929,583773.804706,574531.25642
159,M-1810,item:426331,4232.112937,4130.444906
159,M-1810,item:693055,362996.637338,359244.162734
159,SDC-1450,item:021081,3897436.894035,3897257.517707
160,M-1430,item:038005,9571.777229,9525.112523
160,M-1430,item:042342,8751209.581047,8590296.767279
160,M-1430,item:333362,390947.46901,388280.788858
160,M-1430,item:344135,255460.22995,252793.549798
160,M-1430,item:708073,1754.834068,1733.687295
160,M-1430,item:730384,85713.821411,85148.485219
160,M-1430,item:734545,1352.380936,1331.047494
160,M-1430,item:773474,791594.366393,765848.321524
160,M-1810,item:001757,1874.751372,1859.741629
160,M-1810,item:001848,1141.775639,1130.518332
160,M-1810,item:001893,6930.189275,6858.892996
160,M-1810,item:002612,942.892135,924.129956
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,330.787611,326.284688
160,M-1810,item:029313,29.230896,28.855653
160,M-1810,item:039668,17.788019,17.412775
160,M-1810,item:049371,2543.290431,2529.406419
160,M-1810,item:055703,52.980077,52.22959
160,M-1810,item:099439,907.48123,888.719052
160,M-1810,item:338928,498438.658847,489196.206333
160,M-1810,item:338929,578625.677273,569383.224759
160,M-1810,item:426331,4243.994913,4142.327935
160,M-1810,item:693055,370107.235769,366354.800048
160,SDC-1450,item:021081,3897401.899834,3897208.558133
161,M-1430,item:038005,9525.112523,9434.116808
161,M-1430,item:042342,8590617.433902,8276839.033902
161,M-1430,item:333362,388280.788858,383080.788858
161,M-1430,item:344135,252793.549798,247593.549798
161,M-1430,item:708073,1781.138775,1739.902775
161,M-1430,item:730384,85148.485219,84046.085219
161,M-1430,item:734545,1331.055997,1289.455997
161,M-1430,item:773474,765858.993307,715654.459707
161,M-1810,item:001757,1859.741629,1847.701332
161,M-1810,item:001848,1147.911542,1138.881319
161,M-1810,item:001893,6898.930988,6841.739576
161,M-1810,item:002612,937.531142,922.480771
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,326.284688,322.672599
161,M-1810,item:029313,28.855653,28.554645
161,M-1810,item:039668,18.131424,17.830417
161,M-1810,item:049371,2529.406419,2518.269143
161,M-1810,item:055703,55.242008,54.639993
161,M-1810,item:099439,888.719052,873.66868
161,M-1810,item:338928,489196.206333,481782.230116
161,M-1810,item:338929,573853.902308,566439.926091
161,M-1810,item:426331,4478.92297,4397.369232
161,M-1810,item:693055,366354.800048,363344.725704
161,SDC-1450,item:021081,3897289.802024,3897086.30166
162,M-1430,item:038005,9434.116808,9343.121093
162,M-1430,item:042342,8276839.033902,7963060.633902
162,M-1430,item:333362,383080.788858,377880.788858
162,M-1430,item:344135,247593.549798,242393.549798
162,M-1430,item:708073,1739.902775,1698.666775
162,M-1430,item:730384,84046.159672,82943.759672
162,M-1430,item:734545,1316.028681,1274.428681
162,M-1430,item:773474,715654.459707,665449.926107
162,M-1810,item:001757,1864.486095,1853.039687
162,M-1810,item:001848,1151.022343,1142.437537
162,M-1810,item:001893,6856.140199,6801.76976
162,M-1810,item:002612,951.780984,937.472974
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,328.470279,325.036356
162,M-1810,item:029313,28.554645,28.268485
162,M-1810,item:039668,18.24886,17.9627
162,M-1810,item:049371,2518.269143,2507.681216
162,M-1810,item:055703,55.019626,54.447306
162,M-1810,item:099439,873.66868,859.36067
162,M-1810,item:338928,491782.230116,484733.949158
162,M-1810,item:338929,573208.092154,566159.811196
162,M-1810,item:426331,4397.369232,4319.838141
162,M-1810,item:693055,370601.206098,367739.604029
162,SDC-1450,item:021081,3897348.191282,3897093.593552
163,M-1430,item:038005,9343.121093,9252.125378
163,M-1430,item:042342,7963060.633902,7649282.233902
163,M-1430,item:333362,382385.127389,377185.127389
163,M-1430,item:344135,247176.955625,241976.955625
163,M-1430,item:708073,1698.666775,1657.430775
163,M-1430,item:730384,84046.159672,82943.759672
163,M-1430,item:734545,1274.428681,1232.828681
163,M-1430,item:773474,665449.926107,615245.392507
163,M-1810,item:001757,1853.039687,1841.712057
163,M-1810,item:001848,1158.850111,1150.354388
163,M-1810,item:001893,6975.61932,6921.813075
163,M-1810,item:002612,954.073922,939.914384
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,341.339749,337.94146
163,M-1810,item:029313,28.811073,28.527882
163,M-1810,item:039668,18.379263,18.096072
163,M-1810,item:049371,2507.681216,2497.203158
163,M-1810,item:055703,54.729166,54.162785
163,M-1810,item:099439,886.712544,872.553006
163,M-1810,item:338928,494733.949158,487758.807252
163,M-1810,item:338929,578059.811196,571084.66929
163,M-1810,item:426331,4477.395339,4400.668778
163,M-1810,item:693055,372443.604332,369611.696718
163,SDC-1450,item:021081,3897413.626356,3897109.962993
164,M-1430,item:038005,9252.125378,9161.129663
164,M-1430,item:042342,8010649.068841,7696870.668841
164,M-1430,item:333362,387585.339955,382385.339955
164,M-1430,item:344135,247176.955625,241976.955625
164,M-1430,item:708073,1684.065676,1642.829676
164,M-1430,item:730384,84046.159672,82943.759672
164,M-1430,item:734545,1232.830381,1191.230381
164,M-1430,item:773474,615245.392507,565040.858907
164,M-1810,item:001757,1860.252773,1848.948898
164,M-1810,item:001848,1150.354388,1141.876482
164,M-1810,item:001893,7002.087808,6948.394402
164,M-1810,item:002612,945.03788,930.908037
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,344.325167,340.934004
164,M-1810,item:029313,29.465098,29.182501
164,M-1810,item:039668,18.966523,18.683926
164,M-1810,item:049371,2497.203158,2486.747073
164,M-1810,item:055703,55.922546,55.357352
164,M-1810,item:099439,872.553006,858.423162
164,M-1810,item:338928,487758.807252,480798.293156
164,M-1810,item:338929,574142.413709,567181.899613
164,M-1810,item:426331,4522.90901,4446.343355
164,M-1810,item:693055,373322.536472,370496.567749
164,SDC-1450,item:021081,3897555.046083,3897212.53656
165,M-1430,item:038005,11709.009688,11618.013973
165,M-1430,item:042342,8010649.068841,7696870.668841
165,M-1430,item:333362,387585.339955,382385.339955
165,M-1430,item:344135,241977.025864,236777.025864
165,M-1430,item:708073,1681.862756,1640.626756
165,M-1430,item:730384,82943.759672,81841.359672
165,M-1430,item:734545,1191.230381,1149.630381
165,M-1430,item:773474,622845.65034,572641.11674
165,M-1810,item:001757,1848.948898,1837.649775
165,M-1810,item:001848,1159.295099,1150.820757
165,M-1810,item:001893,6990.877507,6937.206669
165,M-1810,item:002612,935.009257,920.885352
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,340.934004,337.544267
165,M-1810,item:029313,29.541411,29.258933
165,M-1810,item:039668,18.683926,18.401448
165,M-1810,item:049371,2486.747073,2476.295384
165,M-1810,item:055703,57.273934,56.708978
165,M-1810,item:099439,858.423162,844.299257
165,M-1810,item:338928,490798.293156,483840.704623
165,M-1810,item:338929,570577.239934,563619.651401
165,M-1810,item:426331,4577.243355,4500.709881
165,M-1810,item:693055,370496.567749,367671.786804
165,SDC-1450,item:021081,3897289.549563,3896918.007007
166,M-1430,item:038005,11618.013973,11527.018258
166,M-1430,item:042342,7696870.668841,7383092.268841
166,M-1430,item:333362,382385.339956,377185.339956
166,M-1430,item:344135,240135.777554,234935.777554
166,M-1430,item:708073,1640.626756,1599.390756
166,M-1430,item:730384,81841.359672,80738.959672
166,M-1430,item:734545,1203.130626,1161.530626
166,M-1430,item:773474,572641.11674,522436.58314
166,M-1810,item:001757,1848.618974,1837.320801
166,M-1810,item:001848,1163.100104,1154.626474
166,M-1810,item:001893,6962.287172,6908.620847
166,M-1810,item:002612,950.375739,936.253022
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,337.544267,334.154815
166,M-1810,item:029313,29.742073,29.459619
166,M-1810,item:039668,18.819903,18.537449
166,M-1810,item:049371,2476.295384,2465.844573
166,M-1810,item:055703,58.613444,58.048536
166,M-1810,item:099439,862.231663,848.108946
166,M-1810,item:338928,483840.704623,476883.701202
166,M-1810,item:338929,563619.651401,556662.64798
166,M-1810,item:426331,4500.709881,4424.182843
166,M-1810,item:693055,367671.786804,364847.243416
166,SDC-1450,item:021081,3897116.414042,3896723.607683
167,M-1430,item:038005,11527.018258,11436.022543
167,M-1430,item:042342,7383092.268841,7069313.868841
167,M-1430,item:333362,386960.086982,381760.086982
167,M-1430,item:344135,234935.777554,229735.777554
167,M-1430,item:708073,1640.626756,1599.390756
167,M-1430,item:730384,80738.959672,79636.559672
167,M-1430,item:734545,1162.593457,1120.993457
167,M-1430,item:773474,572899.163869,522694.630269
167,M-1810,item:001757,1880.958702,1869.660718
167,M-1810,item:001848,1169.554682,1161.081195
167,M-1810,item:001893,6972.371627,6918.706205
167,M-1810,item:002612,942.071194,927.948715
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,336.33385,332.944455
167,M-1810,item:029313,29.825073,29.542623
167,M-1810,item:039668,18.956681,18.674231
167,M-1810,item:049371,2472.563247,2462.112613
167,M-1810,item:055703,59.428698,58.863799
167,M-1810,item:099439,878.147327,864.024848
167,M-1810,item:338928,476883.701202,469926.814803
167,M-1810,item:338929,556662.64798,549705.761581
167,M-1810,item:426331,4424.182843,4347.657093
167,M-1810,item:693055,364847.243416,362022.747538
167,SDC-1450,item:021081,3897632.194682,3897223.931129
168,M-1430,item:038005,11436.022543,11345.026827
168,M-1430,item:042342,7069313.868841,6755535.468841
168,M-1430,item:333362,386960.086982,381760.086982
168,M-1430,item:344135,234678.630126,229478.630126
168,M-1430,item:708073,1652.137653,1610.901653
168,M-1430,item:730384,79636.559672,78534.159672
168,M-1430,item:734545,1167.90761,1126.30761
168,M-1430,item:773474,630673.315498,580468.781898
168,M-1810,item:001757,1878.078531,1861.683453
168,M-1810,item:001848,1178.582135,1166.285827
168,M-1810,item:001893,7045.928605,6968.051983
168,M-1810,item:002612,955.203881,934.710033
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,337.975553,333.057029
168,M-1810,item:029313,30.025763,29.615886
168,M-1810,item:039668,18.94835,18.538473
168,M-1810,item:049371,2462.112613,2446.947165
168,M-1810,item:055703,59.405144,58.58539
168,M-1810,item:099439,864.024848,843.531
168,M-1810,item:338928,479926.814803,469831.323238
168,M-1810,item:338929,565701.51536,555606.023794
168,M-1810,item:426331,4347.657093,4236.606686
168,M-1810,item:693055,372320.917411,368222.147835
168,SDC-1450,item:021081,3897742.250559,3897322.782571
169,M-1430,item:038005,11345.026827,11254.031112
169,M-1430,item:042342,7020484.455497,6706706.055497
169,M-1430,item:333362,386436.611835,381236.611835
169,M-1430,item:344135,232799.975785,227599.975785
169,M-1430,item:708073,1610.901653,1569.665653
169,M-1430,item:730384,78534.159672,77431.759672
169,M-1430,item:734545,1126.30761,1084.70761
169,M-1430,item:773474,601065.963523,550861.429923
169,M-1810,item:001757,1861.683453,1844.268956
169,M-1810,item:001848,1181.619825,1168.558952
169,M-1810,item:001893,7158.745119,7076.026257
169,M-1810,item:002612,969.41691,947.648788
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,337.36133,332.136981
169,M-1810,item:029313,30.099026,29.663664
169,M-1810,item:039668,18.538473,18.10311
169,M-1810,item:049371,2446.947165,2430.838755
169,M-1810,item:055703,59.488672,58.617948
169,M-1810,item:099439,843.531,821.762879
169,M-1810,item:338928,479831.323238,469108.110639
169,M-1810,item:338929,555606.023794,544882.811196
169,M-1810,item:426331,4280.682467,4162.727128
169,M-1810,item:693055,378769.249461,374415.625146
169,SDC-1450,item:021081,3897743.249881,3897315.668898
170,M-1430,item:038005,11254.031112,11163.035397
170,M-1430,item:042342,6918422.937753,6604644.537753
170,M-1430,item:333362,391272.220981,386072.220981
170,M-1430,item:344135,230922.760138,225722.760138
170,M-1430,item:708073,1610.90199,1569.66599
170,M-1430,item:730384,78276.828015,77174.428015
170,M-1430,item:734545,1105.187989,1063.587989
170,M-1430,item:773474,626657.676878,576453.143278
170,M-1810,item:001757,1863.080738,1845.462357
170,M-1810,item:001848,1179.886213,1166.672428
170,M-1810,item:001893,7179.531563,7095.844253
170,M-1810,item:002612,975.674221,953.651244
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,332.136981,326.851467
170,M-1810,item:029313,30.133431,29.692972
170,M-1810,item:039668,18.567885,18.127425
170,M-1810,item:049371,2437.486327,2421.189325
170,M-1810,item:055703,59.240672,58.359753
170,M-1810,item:099439,821.762879,799.739902
170,M-1810,item:338928,479108.110639,468259.353834
170,M-1810,item:338929,561959.865537,551111.108732
170,M-1810,item:426331,4398.330897,4278.994572
170,M-1810,item:693055,383430.851155,379026.255892
170,SDC-1450,item:021081,3897605.634798,3897172.181706
171,M-1430,item:038005,11232.790112,11141.794397
171,M-1430,item:042342,7218608.816087,6904830.416087
171,M-1430,item:333362,386072.220981,380872.220981
171,M-1430,item:344135,225722.760139,220522.760139
171,M-1430,item:708073,1610.90199,1569.66599
171,M-1430,item:730384,78276.828015,77174.428015
171,M-1430,item:734545,1097.65147,1056.05147
171,M-1430,item:773474,626657.676878,576453.143278
171,M-1810,item:001757,1863.509787,1845.850629
171,M-1810,item:001848,1177.813118,1164.568749
171,M-1810,item:001893,7158.389417,7074.508418
171,M-1810,item:002612,963.736442,941.662495
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,332.649147,327.351399
171,M-1810,item:029313,30.112074,29.670595
171,M-1810,item:039668,18.486335,18.044856
171,M-1810,item:049371,2421.189325,2404.854604
171,M-1810,item:055703,58.584971,57.702013
171,M-1810,item:099439,844.860119,822.786172
171,M-1810,item:338928,478259.353834,467385.488187
171,M-1810,item:338929,561437.791127,550563.925481
171,M-1810,item:426331,4327.672041,4208.059519
171,M-1810,item:693055,393063.176389,388648.386936
171,SDC-1450,item:021081,3897218.949381,3896781.24678
172,M-1430,item:038005,11141.794397,11050.798682
172,M-1430,item:042342,7354103.216659,7040324.816659
172,M-1430,item:333362,380877.535134,375677.535134
172,M-1430,item:344135,220522.760139,215322.760139
172,M-1430,item:708073,1569.66599,1528.42999
172,M-1430,item:730384,77174.428015,76072.028015
172,M-1430,item:734545,1056.05147,1014.45147
172,M-1430,item:773474,652402.403554,602197.869954
172,M-1810,item:001757,1845.850629,1828.183316
172,M-1810,item:001848,1164.568749,1151.318265
172,M-1810,item:001893,7159.782825,7075.863087
172,M-1810,item:002612,949.671808,927.587666
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,332.994934,327.69474
172,M-1810,item:029313,30.636875,30.195193
172,M-1810,item:039668,18.044856,17.603173
172,M-1810,item:049371,2411.570456,2395.228191
172,M-1810,item:055703,58.727757,57.844391
172,M-1810,item:099439,870.02118,847.937038
172,M-1810,item:338928,477385.488187,466506.600772
172,M-1810,item:338929,570113.735095,559234.84768
172,M-1810,item:426331,4330.302408,4210.634646
172,M-1810,item:693055,393160.162782,388743.334491
172,SDC-1450,item:021081,3896956.493515,3896515.715827
173,M-1430,item:038005,11050.798682,10959.802967
173,M-1430,item:042342,7354116.043324,7040337.643324
173,M-1430,item:333362,389788.248356,384588.248356
173,M-1430,item:344135,218120.412012,212920.412012
173,M-1430,item:708073,1569.66599,1528.42999
173,M-1430,item:730384,76072.400882,74970.000882
173,M-1430,item:734545,1014.45147,972.85147
173,M-1430,item:773474,652658.9368,602454.4032
173,M-1810,item:001757,1828.183316,1810.514372
173,M-1810,item:001848,1160.553442,1147.301734
173,M-1810,item:001893,7091.906513,7007.979028
173,M-1810,item:002612,943.954728,921.868547
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,327.69474,322.394057
173,M-1810,item:029313,30.95312,30.511396
173,M-1810,item:039668,18.332896,17.891173
173,M-1810,item:049371,2395.228191,2378.884418
173,M-1810,item:055703,57.844391,56.960944
173,M-1810,item:099439,847.937038,825.850858
173,M-1810,item:338928,466506.600772,455626.709003
173,M-1810,item:338929,570347.797358,559467.905589
173,M-1810,item:426331,4361.663423,4241.984613
173,M-1810,item:693055,388743.334491,384326.098433
173,SDC-1450,item:021081,3896742.25618,3896299.253306
174,M-1430,item:038005,10959.802967,10868.807252
174,M-1430,item:042342,7515020.618382,7201242.218382
174,M-1430,item:333362,388846.183477,383646.183477
174,M-1430,item:344135,217183.661286,211983.661286
174,M-1430,item:708073,1588.920279,1547.684279
174,M-1430,item:730384,76072.400882,74970.000882
174,M-1430,item:734545,972.85147,931.25147
174,M-1430,item:773474,652658.9368,602454.4032
174,M-1810,item:001757,1810.514372,1792.845101
174,M-1810,item:001848,1151.075104,1137.823151
174,M-1810,item:001893,7058.03681,6974.107775
174,M-1810,item:002612,991.818386,969.731798
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,322.394057,317.093276
174,M-1810,item:029313,30.692906,30.251174
174,M-1810,item:039668,18.341084,17.899352
174,M-1810,item:049371,2378.884418,2362.540343
174,M-1810,item:055703,57.48268,56.599217
174,M-1810,item:099439,848.346401,826.259813
174,M-1810,item:338928,475626.709003,464746.616364
174,M-1810,item:338929,571243.025368,560362.932729
174,M-1810,item:426331,4241.984613,4122.303594
174,M-1810,item:693055,388837.465662,384420.14805
174,SDC-1450,item:021081,3897090.770796,3896646.157753
175,M-1430,item:038005,10868.807252,10777.811536
175,M-1430,item:042342,7715885.795324,7402107.395324
175,M-1430,item:333362,383646.183477,378446.183477
175,M-1430,item:344135,215305.246728,210105.246728
175,M-1430,item:708073,1589.132229,1547.896229
175,M-1430,item:730384,74970.000882,73867.600882
175,M-1430,item:734545,931.294323,889.694323
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1815.899607,1796.574007
175,M-1810,item:001848,1144.325348,1129.831148
175,M-1810,item:001893,7080.676729,6988.880129
