day,node_id,item_id,stock_end_of_day
325,SDC-VD0993480A,item:344135,2112.5
325,SDC-VD1091642A,item:001893,322.020643
325,SDC-VD1091642A,item:002612,358.251552
325,SDC-VD1095770A,item:734545,261.827497
325,SDC-VD1096202A,item:039668,359.031471
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933362.309689
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2944.68899
326,SDC-VD0500655A,item:002612,358.249141
326,SDC-VD0505677A,item:099439,636.369266
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,352.492753
326,SDC-VD0518684A,item:001893,338.224926
326,SDC-VD0519670A,item:001848,336.592496
326,SDC-VD0519670A,item:029313,358.927586
326,SDC-VD0520115A,item:708073,264.268569
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,320.312063
326,SDC-VD0525412A,item:333362,2241.960227
326,SDC-VD0901566A,item:338928,2112.5
326,SDC-VD0910216A,item:001893,289.140441
326,SDC-VD0910216A,item:002612,341.338017
326,SDC-VD0914320A,item:055703,350.171764
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,123323.9625
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,329.270009
326,SDC-VD0951020A,item:001848,601.980696
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,359.19504
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,227.381559
326,SDC-VD0990780A,item:002612,354.346574
326,SDC-VD0993480A,item:344135,2112.5
326,SDC-VD1091642A,item:001893,321.984002
326,SDC-VD1091642A,item:002612,358.249141
326,SDC-VD1095770A,item:734545,261.637497
326,SDC-VD1096202A,item:039668,359.030507
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933360.772236
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2944.68899
327,SDC-VD0500655A,item:002612,358.246731
327,SDC-VD0505677A,item:099439,636.321053
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,352.481182
327,SDC-VD0518684A,item:001893,338.206605
327,SDC-VD0519670A,item:001848,336.572247
327,SDC-VD0519670A,item:029313,358.926622
327,SDC-VD0520115A,item:708073,264.080231
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,320.276386
327,SDC-VD0525412A,item:333362,2263.664773
327,SDC-VD0901566A,item:338928,2112.5
327,SDC-VD0910216A,item:001893,289.012196
327,SDC-VD0910216A,item:002612,341.304268
327,SDC-VD0914320A,item:055703,350.170414
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,123323.9625
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,329.231439
327,SDC-VD0951020A,item:001848,601.972018
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,359.194461
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,227.120309
327,SDC-VD0990780A,item:002612,354.336931
327,SDC-VD0993480A,item:344135,2112.5
327,SDC-VD1091642A,item:001893,321.94736
327,SDC-VD1091642A,item:002612,358.246731
327,SDC-VD1095770A,item:734545,261.447497
327,SDC-VD1096202A,item:039668,359.029543
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933360.567242
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2944.68899
328,SDC-VD0500655A,item:002612,358.24432
328,SDC-VD0505677A,item:099439,636.272841
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,352.469611
328,SDC-VD0518684A,item:001893,338.188284
328,SDC-VD0519670A,item:001848,336.551997
328,SDC-VD0519670A,item:029313,358.925658
328,SDC-VD0520115A,item:708073,263.891894
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,320.240709
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2112.5
328,SDC-VD0910216A,item:001893,288.883951
328,SDC-VD0910216A,item:002612,341.270519
328,SDC-VD0914320A,item:055703,350.169064
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,123380.533125
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,329.192869
328,SDC-VD0951020A,item:001848,601.96334
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,359.193883
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,226.859059
328,SDC-VD0990780A,item:002612,354.327289
328,SDC-VD0993480A,item:344135,2112.5
328,SDC-VD1091642A,item:001893,321.910719
328,SDC-VD1091642A,item:002612,358.24432
328,SDC-VD1095770A,item:734545,261.257497
328,SDC-VD1096202A,item:039668,359.028579
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933361.592211
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2944.68899
329,SDC-VD0500655A,item:002612,358.241909
329,SDC-VD0505677A,item:099439,636.224628
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,352.45804
329,SDC-VD0518684A,item:001893,338.169964
329,SDC-VD0519670A,item:001848,336.531748
329,SDC-VD0519670A,item:029313,358.924693
329,SDC-VD0520115A,item:708073,263.703556
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,320.205032
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2112.5
329,SDC-VD0910216A,item:001893,288.755706
329,SDC-VD0910216A,item:002612,341.236771
329,SDC-VD0914320A,item:055703,350.167714
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,123833.098125
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,329.154299
329,SDC-VD0951020A,item:001848,601.954662
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,359.193304
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,226.597809
329,SDC-VD0990780A,item:002612,354.317646
329,SDC-VD0993480A,item:344135,2112.5
329,SDC-VD1091642A,item:001893,321.874077
329,SDC-VD1091642A,item:002612,358.241909
329,SDC-VD1095770A,item:734545,261.067497
329,SDC-VD1096202A,item:039668,359.027614
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933361.387217
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2944.68899
330,SDC-VD0500655A,item:002612,358.239499
330,SDC-VD0505677A,item:099439,636.176416
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,352.446469
330,SDC-VD0518684A,item:001893,338.151643
330,SDC-VD0519670A,item:001848,336.511499
330,SDC-VD0519670A,item:029313,358.923729
330,SDC-VD0520115A,item:708073,263.515219
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,320.169354
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2112.5
330,SDC-VD0910216A,item:001893,288.62746
330,SDC-VD0910216A,item:002612,341.203022
330,SDC-VD0914320A,item:055703,350.166364
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,124285.663125
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,329.115729
330,SDC-VD0951020A,item:001848,601.945983
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,359.192725
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,226.336559
330,SDC-VD0990780A,item:002612,354.308004
330,SDC-VD0993480A,item:344135,2112.5
330,SDC-VD1091642A,item:001893,321.837436
330,SDC-VD1091642A,item:002612,358.239499
330,SDC-VD1095770A,item:734545,260.877497
330,SDC-VD1096202A,item:039668,359.02665
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933361.28472
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2944.68899
331,SDC-VD0500655A,item:002612,358.237088
331,SDC-VD0505677A,item:099439,636.128203
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,352.434898
331,SDC-VD0518684A,item:001893,338.133322
331,SDC-VD0519670A,item:001848,336.49125
331,SDC-VD0519670A,item:029313,358.922765
331,SDC-VD0520115A,item:708073,263.326881
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,320.133677
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,288.499215
331,SDC-VD0910216A,item:002612,341.169273
331,SDC-VD0914320A,item:055703,350.165014
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,124738.228125
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,329.077159
331,SDC-VD0951020A,item:001848,601.937305
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,359.192147
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,226.075309
331,SDC-VD0990780A,item:002612,354.298361
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,321.800794
331,SDC-VD1091642A,item:002612,358.237088
331,SDC-VD1095770A,item:734545,260.687497
331,SDC-VD1096202A,item:039668,359.025686
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933363.642149
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,358.234677
332,SDC-VD0505677A,item:099439,636.079991
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,352.423327
332,SDC-VD0518684A,item:001893,338.115001
332,SDC-VD0519670A,item:001848,336.471
332,SDC-VD0519670A,item:029313,358.921801
332,SDC-VD0520115A,item:708073,263.138544
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,320.098
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,288.37097
332,SDC-VD0910216A,item:002612,341.135524
332,SDC-VD0914320A,item:055703,350.163664
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,125190.793125
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,329.038589
332,SDC-VD0951020A,item:001848,601.928627
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,359.191568
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,225.814059
332,SDC-VD0990780A,item:002612,354.288719
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,321.764153
332,SDC-VD1091642A,item:002612,358.234677
332,SDC-VD1095770A,item:734545,260.497497
332,SDC-VD1096202A,item:039668,359.024722
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933362.61718
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,358.232267
333,SDC-VD0505677A,item:099439,636.031778
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,352.411756
333,SDC-VD0518684A,item:001893,338.096681
333,SDC-VD0519670A,item:001848,336.450751
333,SDC-VD0519670A,item:029313,358.920836
333,SDC-VD0520115A,item:708073,262.950206
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,320.062323
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,288.242725
333,SDC-VD0910216A,item:002612,341.101776
333,SDC-VD0914320A,item:055703,350.162314
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,125643.358125
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,329.000019
333,SDC-VD0951020A,item:001848,601.919949
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,359.19099
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,225.552809
333,SDC-VD0990780A,item:002612,354.279076
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,321.727511
333,SDC-VD1091642A,item:002612,358.232267
333,SDC-VD1095770A,item:734545,260.307497
333,SDC-VD1096202A,item:039668,359.023757
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933360.772236
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,358.229856
334,SDC-VD0505677A,item:099439,635.983566
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,352.400185
334,SDC-VD0518684A,item:001893,338.07836
334,SDC-VD0519670A,item:001848,336.430502
334,SDC-VD0519670A,item:029313,358.919872
334,SDC-VD0520115A,item:708073,262.761869
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,320.026645
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,288.114479
334,SDC-VD0910216A,item:002612,341.068027
334,SDC-VD0914320A,item:055703,350.160964
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,126095.923125
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,328.961449
334,SDC-VD0951020A,item:001848,601.91127
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,359.190411
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,225.291559
334,SDC-VD0990780A,item:002612,354.269434
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,321.69087
334,SDC-VD1091642A,item:002612,358.229856
334,SDC-VD1095770A,item:734545,260.117497
334,SDC-VD1096202A,item:039668,359.022793
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933361.797205
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,358.227446
335,SDC-VD0505677A,item:099439,635.935353
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,352.388614
335,SDC-VD0518684A,item:001893,338.060039
335,SDC-VD0519670A,item:001848,336.410253
335,SDC-VD0519670A,item:029313,358.918908
335,SDC-VD0520115A,item:708073,262.573531
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,319.990968
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,287.986234
335,SDC-VD0910216A,item:002612,341.034278
335,SDC-VD0914320A,item:055703,350.159614
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,126548.488125
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,328.922879
335,SDC-VD0951020A,item:001848,601.902592
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,359.189833
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,225.030309
335,SDC-VD0990780A,item:002612,354.259791
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,321.654228
335,SDC-VD1091642A,item:002612,358.227446
335,SDC-VD1095770A,item:734545,259.927497
335,SDC-VD1096202A,item:039668,359.021829
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933363.232161
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,358.225035
336,SDC-VD0505677A,item:099439,635.887141
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,352.377043
336,SDC-VD0518684A,item:001893,338.041718
336,SDC-VD0519670A,item:001848,336.390003
336,SDC-VD0519670A,item:029313,358.917944
336,SDC-VD0520115A,item:708073,262.385194
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,319.955291
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,287.857989
336,SDC-VD0910216A,item:002612,341.000529
336,SDC-VD0914320A,item:055703,350.158264
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,127001.053125
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,328.884309
336,SDC-VD0951020A,item:001848,601.893914
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,359.189254
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,224.769059
336,SDC-VD0990780A,item:002612,354.250149
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,321.617587
336,SDC-VD1091642A,item:002612,358.225035
336,SDC-VD1095770A,item:734545,259.737497
336,SDC-VD1096202A,item:039668,359.020865
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933364.25713
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,358.222624
337,SDC-VD0505677A,item:099439,635.838928
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,352.365472
337,SDC-VD0518684A,item:001893,338.023398
337,SDC-VD0519670A,item:001848,336.369754
337,SDC-VD0519670A,item:029313,358.916979
337,SDC-VD0520115A,item:708073,262.196856
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,319.919614
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,287.729744
337,SDC-VD0910216A,item:002612,340.966781
337,SDC-VD0914320A,item:055703,350.156914
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,127453.618125
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,328.845739
337,SDC-VD0951020A,item:001848,601.885236
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,359.188676
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,224.507809
337,SDC-VD0990780A,item:002612,354.240506
337,SDC-VD0993480A,item:344135,2112.5
337,SDC-VD1091642A,item:001893,321.580945
337,SDC-VD1091642A,item:002612,358.222624
337,SDC-VD1095770A,item:734545,259.547497
337,SDC-VD1096202A,item:039668,359.0199
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933363.334658
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2944.68899
338,SDC-VD0500655A,item:002612,358.220214
338,SDC-VD0505677A,item:099439,635.790716
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,352.353901
338,SDC-VD0518684A,item:001893,338.005077
338,SDC-VD0519670A,item:001848,336.349505
338,SDC-VD0519670A,item:029313,358.916015
338,SDC-VD0520115A,item:708073,262.008519
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,319.883936
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2112.5
338,SDC-VD0910216A,item:001893,287.601498
338,SDC-VD0910216A,item:002612,340.933032
338,SDC-VD0914320A,item:055703,350.155564
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,127906.183125
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,328.807169
338,SDC-VD0951020A,item:001848,601.876557
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,359.188097
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,224.246559
338,SDC-VD0990780A,item:002612,354.230864
338,SDC-VD0993480A,item:344135,2112.5
338,SDC-VD1091642A,item:001893,321.544304
338,SDC-VD1091642A,item:002612,358.220214
338,SDC-VD1095770A,item:734545,259.357497
338,SDC-VD1096202A,item:039668,359.018936
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933363.027167
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2944.68899
339,SDC-VD0500655A,item:002612,358.217803
339,SDC-VD0505677A,item:099439,635.742503
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,352.34233
339,SDC-VD0518684A,item:001893,337.986756
339,SDC-VD0519670A,item:001848,336.329256
339,SDC-VD0519670A,item:029313,358.915051
339,SDC-VD0520115A,item:708073,261.820181
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,319.848259
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2112.5
339,SDC-VD0910216A,item:001893,287.473253
339,SDC-VD0910216A,item:002612,340.899283
339,SDC-VD0914320A,item:055703,350.154214
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,128358.748125
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,328.768599
339,SDC-VD0951020A,item:001848,601.867879
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,359.187519
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,223.985309
339,SDC-VD0990780A,item:002612,354.221221
339,SDC-VD0993480A,item:344135,2112.5
339,SDC-VD1091642A,item:001893,321.507662
339,SDC-VD1091642A,item:002612,358.217803
339,SDC-VD1095770A,item:734545,259.167497
339,SDC-VD1096202A,item:039668,359.017972
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933361.489714
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2944.68899
340,SDC-VD0500655A,item:002612,358.215392
340,SDC-VD0505677A,item:099439,635.694291
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,352.330759
340,SDC-VD0518684A,item:001893,337.968435
340,SDC-VD0519670A,item:001848,336.309006
340,SDC-VD0519670A,item:029313,358.914087
340,SDC-VD0520115A,item:708073,261.631844
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,319.812582
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2112.5
340,SDC-VD0910216A,item:001893,287.345008
340,SDC-VD0910216A,item:002612,340.865534
340,SDC-VD0914320A,item:055703,350.152864
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,128811.313125
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,328.730029
340,SDC-VD0951020A,item:001848,601.859201
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,359.18694
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,223.724059
340,SDC-VD0990780A,item:002612,354.211579
340,SDC-VD0993480A,item:344135,2112.5
340,SDC-VD1091642A,item:001893,321.471021
340,SDC-VD1091642A,item:002612,358.215392
340,SDC-VD1095770A,item:734545,258.977497
340,SDC-VD1096202A,item:039668,359.017008
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933363.334658
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2944.68899
341,SDC-VD0500655A,item:002612,358.212982
341,SDC-VD0505677A,item:099439,635.646078
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,352.319188
341,SDC-VD0518684A,item:001893,337.950115
341,SDC-VD0519670A,item:001848,336.288757
341,SDC-VD0519670A,item:029313,358.913122
341,SDC-VD0520115A,item:708073,261.443506
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,319.776905
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,2112.5
341,SDC-VD0910216A,item:001893,287.216763
341,SDC-VD0910216A,item:002612,340.831786
341,SDC-VD0914320A,item:055703,350.151514
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,129263.878125
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,328.691459
341,SDC-VD0951020A,item:001848,601.850523
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,359.186361
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,223.462809
341,SDC-VD0990780A,item:002612,354.201936
341,SDC-VD0993480A,item:344135,2112.5
341,SDC-VD1091642A,item:001893,321.434379
341,SDC-VD1091642A,item:002612,358.212982
341,SDC-VD1095770A,item:734545,258.787497
341,SDC-VD1096202A,item:039668,359.016043
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933364.769615
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,2944.68899
342,SDC-VD0500655A,item:002612,358.210571
342,SDC-VD0505677A,item:099439,635.597866
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,352.307617
342,SDC-VD0518684A,item:001893,337.931794
342,SDC-VD0519670A,item:001848,336.268508
342,SDC-VD0519670A,item:029313,358.912158
342,SDC-VD0520115A,item:708073,261.255169
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,319.741227
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,2112.5
342,SDC-VD0910216A,item:001893,287.088517
342,SDC-VD0910216A,item:002612,340.798037
342,SDC-VD0914320A,item:055703,350.150164
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,129716.443125
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,328.652889
342,SDC-VD0951020A,item:001848,601.841844
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,359.185783
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,223.201559
342,SDC-VD0990780A,item:002612,354.192294
342,SDC-VD0993480A,item:344135,2112.5
342,SDC-VD1091642A,item:001893,321.397738
342,SDC-VD1091642A,item:002612,358.210571
342,SDC-VD1095770A,item:734545,258.597497
342,SDC-VD1096202A,item:039668,359.015079
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933364.974608
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,2944.68899
343,SDC-VD0500655A,item:002612,358.208161
343,SDC-VD0505677A,item:099439,635.549653
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,352.296046
343,SDC-VD0518684A,item:001893,337.913473
343,SDC-VD0519670A,item:001848,336.248259
343,SDC-VD0519670A,item:029313,358.911194
343,SDC-VD0520115A,item:708073,261.066831
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,319.70555
343,SDC-VD0525412A,item:333362,2277.5
