day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1430,item:333362,7566.051136,7542.301136
259,M-1430,item:344135,3288.4375,3264.6875
259,M-1430,item:708073,36.567212,36.378875
259,M-1430,item:730384,1978.225,1973.19
259,M-1430,item:734545,28.01,27.82
259,M-1430,item:773474,17704.339132,17475.03958
259,M-1810,item:001757,22.04783,22.00926
259,M-1810,item:001848,11.868801,11.839873
259,M-1810,item:001893,73.831658,73.648451
259,M-1810,item:002612,11.599166,11.550954
259,M-1810,item:007923,2273.6,2196.46
259,M-1810,item:016332,3.878112,3.866541
259,M-1810,item:029313,0.372099,0.371135
259,M-1810,item:039668,0.23208,0.231116
259,M-1810,item:049371,35.561859,35.526182
259,M-1810,item:055703,0.582062,0.580133
259,M-1810,item:099439,11.555775,11.507562
259,M-1810,item:338928,4403.4375,4379.6875
259,M-1810,item:338929,6921.25,6897.5
259,M-1810,item:426331,51.24625,50.985
259,M-1810,item:693055,4321.351068,4311.708568
259,SDC-1450,item:021081,3819385.919429,3819383.869491
260,M-1430,item:038005,431.164437,430.748832
260,M-1430,item:042342,178140.898125,176707.775625
260,M-1430,item:333362,7542.301136,7518.551136
260,M-1430,item:344135,3264.6875,3240.9375
260,M-1430,item:708073,36.75555,36.567212
260,M-1430,item:730384,1973.19,1968.155
260,M-1430,item:734545,27.82,27.63
260,M-1430,item:773474,17475.03958,17245.740027
260,M-1810,item:001757,22.04783,22.00926
260,M-1810,item:001848,11.868801,11.839873
260,M-1810,item:001893,73.740055,73.556847
260,M-1810,item:002612,11.644968,11.596756
260,M-1810,item:007923,2196.46,2119.32
260,M-1810,item:016332,3.901254,3.889683
260,M-1810,item:029313,0.371135,0.370171
260,M-1810,item:039668,0.23208,0.231116
260,M-1810,item:049371,35.526182,35.490504
260,M-1810,item:055703,0.584762,0.582833
260,M-1810,item:099439,11.507562,11.45935
260,M-1810,item:338928,4410.9375,4387.1875
260,M-1810,item:338929,6897.5,6873.75
260,M-1810,item:426331,51.5075,51.24625
260,M-1810,item:693055,4366.350354,4356.707854
260,SDC-1450,item:021081,3824975.776857,3824973.726919
261,M-1430,item:038005,430.748832,430.333226
261,M-1430,item:042342,176707.775625,175274.653125
261,M-1430,item:333362,7564.005682,7540.255682
261,M-1430,item:344135,3272.1875,3248.4375
261,M-1430,item:708073,36.943887,36.75555
261,M-1430,item:730384,1973.19,1968.155
261,M-1430,item:734545,27.63,27.44
261,M-1430,item:773474,17245.740027,17016.440475
261,M-1810,item:001757,22.00926,21.97069
261,M-1810,item:001848,11.839873,11.810946
261,M-1810,item:001893,73.556847,73.37364
261,M-1810,item:002612,11.698002,11.649789
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.912825,3.901254
261,M-1810,item:029313,0.371135,0.370171
261,M-1810,item:039668,0.231116,0.230151
261,M-1810,item:049371,35.490504,35.454827
261,M-1810,item:055703,0.584183,0.582255
261,M-1810,item:099439,11.45935,11.411137
261,M-1810,item:338928,4387.1875,4363.4375
261,M-1810,item:338929,6873.75,6850.0
261,M-1810,item:426331,51.5075,51.24625
261,M-1810,item:693055,4401.70714,4392.06464
261,SDC-1450,item:021081,3824975.36687,3824973.316932
262,M-1430,item:038005,430.748832,430.333226
262,M-1430,item:042342,175274.653125,173841.530625
262,M-1430,item:333362,7585.710227,7561.960227
262,M-1430,item:344135,3279.6875,3255.9375
262,M-1430,item:708073,37.320562,37.132225
262,M-1430,item:730384,1973.19,1968.155
262,M-1430,item:734545,27.44,27.25
262,M-1430,item:773474,17475.03958,17245.740027
262,M-1810,item:001757,21.97069,21.93212
262,M-1810,item:001848,11.819624,11.790697
262,M-1810,item:001893,73.465243,73.282036
262,M-1810,item:002612,11.688359,11.640147
262,M-1810,item:007923,2273.6,2196.46
262,M-1810,item:016332,3.912825,3.901254
262,M-1810,item:029313,0.370171,0.369206
262,M-1810,item:039668,0.231116,0.230151
262,M-1810,item:049371,35.526182,35.490504
262,M-1810,item:055703,0.584183,0.582255
262,M-1810,item:099439,11.507562,11.45935
262,M-1810,item:338928,4363.4375,4339.6875
262,M-1810,item:338929,6873.75,6850.0
262,M-1810,item:426331,51.76875,51.5075
262,M-1810,item:693055,4417.778926,4408.136426
262,SDC-1450,item:021081,3824973.521925,3824971.471987
263,M-1430,item:038005,430.333226,429.917621
263,M-1430,item:042342,177612.905625,176179.783125
263,M-1430,item:333362,7652.869318,7629.119318
263,M-1430,item:344135,3287.1875,3263.4375
263,M-1430,item:708073,37.132225,36.943887
263,M-1430,item:730384,1968.155,1963.12
263,M-1430,item:734545,27.44,27.25
263,M-1430,item:773474,17245.740027,17016.440475
263,M-1810,item:001757,22.04783,22.00926
263,M-1810,item:001848,11.860123,11.831195
263,M-1810,item:001893,73.410281,73.227074
263,M-1810,item:002612,11.685949,11.637736
263,M-1810,item:007923,2273.6,2196.46
263,M-1810,item:016332,3.924396,3.912825
263,M-1810,item:029313,0.371135,0.370171
263,M-1810,item:039668,0.231116,0.230151
263,M-1810,item:049371,35.490504,35.454827
263,M-1810,item:055703,0.584955,0.583026
263,M-1810,item:099439,11.555775,11.507562
263,M-1810,item:338928,4370.9375,4347.1875
263,M-1810,item:338929,6897.5,6873.75
263,M-1810,item:426331,51.76875,51.5075
263,M-1810,item:693055,4408.136426,4398.493926
263,SDC-1450,item:021081,3824973.931913,3824971.881975
264,M-1430,item:038005,430.748832,430.333226
264,M-1430,item:042342,176179.783125,174746.660625
264,M-1430,item:333362,7629.119318,7605.369318
264,M-1430,item:344135,3263.4375,3239.6875
264,M-1430,item:708073,36.943887,36.75555
264,M-1430,item:730384,1968.155,1963.12
264,M-1430,item:734545,27.82,27.63
264,M-1430,item:773474,17016.440475,16787.140922
264,M-1810,item:001757,22.0864,22.04783
264,M-1810,item:001848,11.860123,11.831195
264,M-1810,item:001893,73.355319,73.172111
264,M-1810,item:002612,11.673896,11.625683
264,M-1810,item:007923,2273.6,2196.46
264,M-1810,item:016332,3.924396,3.912825
264,M-1810,item:029313,0.372099,0.371135
264,M-1810,item:039668,0.230151,0.229187
264,M-1810,item:049371,35.561859,35.526182
264,M-1810,item:055703,0.585533,0.583605
264,M-1810,item:099439,11.507562,11.45935
264,M-1810,item:338928,4347.1875,4323.4375
264,M-1810,item:338929,6921.25,6897.5
264,M-1810,item:426331,51.5075,51.24625
264,M-1810,item:693055,4398.493926,4388.851426
264,SDC-1450,item:021081,3830561.124422,3830559.074484
265,M-1430,item:038005,431.164437,430.748832
265,M-1430,item:042342,176632.348125,175199.225625
265,M-1430,item:333362,7605.369318,7581.619318
265,M-1430,item:344135,3333.4375,3309.6875
265,M-1430,item:708073,36.75555,36.567212
265,M-1430,item:730384,1963.12,1958.085
265,M-1430,item:734545,27.63,27.44
265,M-1430,item:773474,17016.440475,16787.140922
265,M-1810,item:001757,22.16354,22.12497
265,M-1810,item:001848,11.831195,11.802268
265,M-1810,item:001893,73.208753,73.025545
265,M-1810,item:002612,11.649789,11.601577
265,M-1810,item:007923,2273.6,2196.46
265,M-1810,item:016332,3.935967,3.924396
265,M-1810,item:029313,0.371135,0.370171
265,M-1810,item:039668,0.230151,0.229187
265,M-1810,item:049371,35.597536,35.561859
265,M-1810,item:055703,0.588233,0.586305
265,M-1810,item:099439,11.507562,11.45935
265,M-1810,item:338928,4323.4375,4299.6875
265,M-1810,item:338929,6921.25,6897.5
265,M-1810,item:426331,51.76875,51.5075
265,M-1810,item:693055,4398.493926,4388.851426
265,SDC-1450,item:021081,3836146.676981,3836144.627043
266,M-1430,item:038005,431.164437,430.748832
266,M-1430,item:042342,178970.600625,177537.478125
266,M-1430,item:333362,7581.619318,7557.869318
266,M-1430,item:344135,3372.1875,3348.4375
266,M-1430,item:708073,36.943887,36.75555
266,M-1430,item:730384,1963.12,1958.085
266,M-1430,item:734545,28.01,27.82
266,M-1430,item:773474,17016.440475,16787.140922
266,M-1810,item:001757,22.12497,22.0864
266,M-1810,item:001848,11.848552,11.819624
266,M-1810,item:001893,73.465243,73.282036
266,M-1810,item:002612,11.644968,11.596756
266,M-1810,item:007923,2196.46,2119.32
266,M-1810,item:016332,3.947538,3.935967
266,M-1810,item:029313,0.370171,0.369206
266,M-1810,item:039668,0.229187,0.228223
266,M-1810,item:049371,35.597536,35.561859
266,M-1810,item:055703,0.587655,0.585726
266,M-1810,item:099439,11.555775,11.507562
266,M-1810,item:338928,4330.9375,4307.1875
266,M-1810,item:338929,6897.5,6873.75
266,M-1810,item:426331,51.76875,51.5075
266,M-1810,item:693055,4388.851426,4379.208926
266,SDC-1450,item:021081,3836145.037031,3836142.987093
267,M-1430,item:038005,431.580042,431.164437
267,M-1430,item:042342,177537.478125,176104.355625
267,M-1430,item:333362,7603.323864,7579.573864
267,M-1430,item:344135,3410.9375,3387.1875
267,M-1430,item:708073,37.132225,36.943887
267,M-1430,item:730384,1958.085,1953.05
267,M-1430,item:734545,27.82,27.63
267,M-1430,item:773474,17016.440475,16787.140922
267,M-1810,item:001757,22.12497,22.0864
267,M-1810,item:001848,11.819624,11.790697
267,M-1810,item:001893,73.410281,73.227074
267,M-1810,item:002612,11.599166,11.550954
267,M-1810,item:007923,2196.46,2119.32
267,M-1810,item:016332,3.935967,3.924396
267,M-1810,item:029313,0.370171,0.369206
267,M-1810,item:039668,0.229187,0.228223
267,M-1810,item:049371,35.561859,35.526182
267,M-1810,item:055703,0.588426,0.586497
267,M-1810,item:099439,11.507562,11.45935
267,M-1810,item:338928,4338.4375,4314.6875
267,M-1810,item:338929,6873.75,6850.0
267,M-1810,item:426331,52.03,51.76875
267,M-1810,item:693055,4398.493926,4388.851426
267,SDC-1450,item:021081,3841730.794584,3841728.744646
268,M-1430,item:038005,431.580042,431.164437
268,M-1430,item:042342,176104.355625,174671.233125
268,M-1430,item:333362,7625.028409,7601.278409
268,M-1430,item:344135,3418.4375,3394.6875
268,M-1430,item:708073,36.943887,36.75555
268,M-1430,item:730384,1958.085,1953.05
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,17016.440475,16787.140922
268,M-1810,item:001757,22.12497,22.0864
268,M-1810,item:001848,11.810946,11.782018
268,M-1810,item:001893,73.63013,73.446923
268,M-1810,item:002612,11.623272,11.57506
268,M-1810,item:007923,2196.46,2119.32
268,M-1810,item:016332,3.935967,3.924396
268,M-1810,item:029313,0.369206,0.368242
268,M-1810,item:039668,0.228223,0.227259
268,M-1810,item:049371,35.526182,35.490504
268,M-1810,item:055703,0.588426,0.586497
268,M-1810,item:099439,11.45935,11.411137
268,M-1810,item:338928,4345.9375,4322.1875
268,M-1810,item:338929,6850.0,6826.25
268,M-1810,item:426331,52.03,51.76875
268,M-1810,item:693055,4408.136426,4398.493926
268,SDC-1450,item:021081,3847316.449639,3847314.399701
269,M-1430,item:038005,431.995648,431.580042
269,M-1430,item:042342,176556.920625,175123.798125
269,M-1430,item:333362,7601.278409,7577.528409
269,M-1430,item:344135,3425.9375,3402.1875
269,M-1430,item:708073,36.75555,36.567212
269,M-1430,item:730384,1953.05,1948.015
269,M-1430,item:734545,28.01,27.82
269,M-1430,item:773474,17016.440475,16787.140922
269,M-1810,item:001757,22.12497,22.0864
269,M-1810,item:001848,11.790697,11.761769
269,M-1810,item:001893,73.904941,73.721734
269,M-1810,item:002612,11.657021,11.608809
269,M-1810,item:007923,2196.46,2119.32
269,M-1810,item:016332,3.947538,3.935967
269,M-1810,item:029313,0.369206,0.368242
269,M-1810,item:039668,0.228223,0.227259
269,M-1810,item:049371,35.490504,35.454827
269,M-1810,item:055703,0.587076,0.585147
269,M-1810,item:099439,11.507562,11.45935
269,M-1810,item:338928,4353.4375,4329.6875
269,M-1810,item:338929,6850.0,6826.25
269,M-1810,item:426331,52.81375,52.5525
269,M-1810,item:693055,4398.493926,4388.851426
269,SDC-1450,item:021081,3855487.039508,3855484.98957
270,M-1430,item:038005,431.995648,431.580042
270,M-1430,item:042342,178895.173125,177462.050625
270,M-1430,item:333362,7668.4375,7644.6875
270,M-1430,item:344135,3464.6875,3440.9375
270,M-1430,item:708073,36.943887,36.75555
270,M-1430,item:730384,1948.015,1942.98
270,M-1430,item:734545,28.2,28.01
270,M-1430,item:773474,17475.03958,17245.740027
270,M-1810,item:001757,22.12497,22.0864
270,M-1810,item:001848,11.819624,11.790697
270,M-1810,item:001893,73.941583,73.758375
270,M-1810,item:002612,11.695591,11.647379
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.947538,3.935967
270,M-1810,item:029313,0.368242,0.367278
270,M-1810,item:039668,0.228223,0.227259
270,M-1810,item:049371,35.454827,35.41915
270,M-1810,item:055703,0.585147,0.583219
270,M-1810,item:099439,11.45935,11.411137
270,M-1810,item:338928,4392.1875,4368.4375
270,M-1810,item:338929,6873.75,6850.0
270,M-1810,item:426331,52.5525,52.29125
270,M-1810,item:693055,4440.279998,4430.637498
270,SDC-1450,item:021081,3861072.797061,3861070.747123
271,M-1430,item:038005,431.580042,431.164437
271,M-1430,item:042342,181233.425625,179800.303125
271,M-1430,item:333362,7871.960227,7848.210227
271,M-1430,item:344135,3503.4375,3479.6875
271,M-1430,item:708073,37.132225,36.943887
271,M-1430,item:730384,1948.015,1942.98
271,M-1430,item:734545,28.01,27.82
271,M-1430,item:773474,17704.339132,17475.03958
271,M-1810,item:001757,22.16354,22.12497
271,M-1810,item:001848,11.816731,11.787804
271,M-1810,item:001893,73.904941,73.721734
271,M-1810,item:002612,11.654611,11.606398
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.947538,3.935967
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.228223,0.227259
271,M-1810,item:049371,35.454827,35.41915
271,M-1810,item:055703,0.590354,0.588426
271,M-1810,item:099439,11.45935,11.411137
271,M-1810,item:338928,4462.1875,4438.4375
271,M-1810,item:338929,6850.0,6826.25
271,M-1810,item:426331,52.29125,52.03
271,M-1810,item:693055,4430.637498,4420.994998
271,SDC-1450,item:021081,3866661.424527,3866659.374589
272,M-1430,item:038005,431.995648,431.580042
272,M-1430,item:042342,181685.990625,180252.868125
272,M-1430,item:333362,7893.664773,7869.914773
272,M-1430,item:344135,3542.1875,3518.4375
272,M-1430,item:708073,37.320562,37.132225
272,M-1430,item:730384,1948.015,1942.98
272,M-1430,item:734545,28.39,28.2
272,M-1430,item:773474,17475.03958,17245.740027
272,M-1810,item:001757,22.12497,22.0864
272,M-1810,item:001848,11.80516,11.776233
272,M-1810,item:001893,73.758375,73.575168
272,M-1810,item:002612,11.649789,11.601577
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.935967,3.924396
272,M-1810,item:029313,0.368242,0.367278
272,M-1810,item:039668,0.230151,0.229187
272,M-1810,item:049371,35.454827,35.41915
272,M-1810,item:055703,0.589776,0.587847
272,M-1810,item:099439,11.411137,11.362925
272,M-1810,item:338928,4438.4375,4414.6875
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,52.29125,52.03
272,M-1810,item:693055,4420.994998,4411.352498
272,SDC-1450,item:021081,3866660.912043,3866658.862105
273,M-1430,item:038005,432.826859,432.411253
273,M-1430,item:042342,180252.868125,178819.745625
273,M-1430,item:333362,7915.369318,7891.619318
273,M-1430,item:344135,3518.4375,3494.6875
273,M-1430,item:708073,37.320562,37.132225
273,M-1430,item:730384,1953.05,1948.015
273,M-1430,item:734545,28.39,28.2
273,M-1430,item:773474,17245.740027,17016.440475
273,M-1810,item:001757,22.0864,22.04783
273,M-1810,item:001848,11.80516,11.776233
273,M-1810,item:001893,73.776696,73.593489
273,M-1810,item:002612,11.637736,11.589524
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.924396,3.912825
273,M-1810,item:029313,0.370171,0.369206
273,M-1810,item:039668,0.229187,0.228223
273,M-1810,item:049371,35.41915,35.383473
273,M-1810,item:055703,0.590547,0.588619
273,M-1810,item:099439,11.45935,11.411137
273,M-1810,item:338928,4477.1875,4453.4375
273,M-1810,item:338929,6850.0,6826.25
273,M-1810,item:426331,52.03,51.76875
273,M-1810,item:693055,4411.352498,4401.709998
273,SDC-1450,item:021081,3872249.437012,3872247.387074
274,M-1430,item:038005,432.411253,431.995648
274,M-1430,item:042342,180705.433125,179272.310625
274,M-1430,item:333362,7891.619318,7867.869318
274,M-1430,item:344135,3494.6875,3470.9375
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1958.085,1953.05
274,M-1430,item:734545,28.39,28.2
274,M-1430,item:773474,17475.03958,17245.740027
274,M-1810,item:001757,22.0864,22.04783
274,M-1810,item:001848,11.796482,11.767555
274,M-1810,item:001893,73.63013,73.446923
274,M-1810,item:002612,11.611219,11.563007
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.947538,3.935967
274,M-1810,item:029313,0.369206,0.368242
274,M-1810,item:039668,0.229187,0.228223
274,M-1810,item:049371,35.383473,35.347795
274,M-1810,item:055703,0.588619,0.58669
274,M-1810,item:099439,11.45935,11.411137
274,M-1810,item:338928,4453.4375,4429.6875
274,M-1810,item:338929,6850.0,6826.25
274,M-1810,item:426331,51.76875,51.5075
274,M-1810,item:693055,4472.42357,4462.78107
274,SDC-1450,item:021081,3877835.092067,3877833.042129
275,M-1430,item:038005,431.995648,431.580042
275,M-1430,item:042342,179272.310625,177839.188125
275,M-1430,item:333362,7867.869318,7844.119318
275,M-1430,item:344135,3564.6875,3540.9375
275,M-1430,item:708073,37.5089,37.320562
275,M-1430,item:730384,1958.085,1953.05
275,M-1430,item:734545,28.58,28.39
275,M-1430,item:773474,17475.03958,17245.740027
275,M-1810,item:001757,22.04783,22.00926
275,M-1810,item:001848,11.796482,11.767555
275,M-1810,item:001893,73.593489,73.410281
275,M-1810,item:002612,11.606398,11.558186
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.947538,3.935967
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.229187,0.228223
275,M-1810,item:049371,35.41915,35.383473
275,M-1810,item:055703,0.58669,0.584762
275,M-1810,item:099439,11.411137,11.362925
275,M-1810,item:338928,4492.1875,4468.4375
275,M-1810,item:338929,6850.0,6826.25
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4482.06607,4472.42357
275,SDC-1450,item:021081,3877835.399558,3877833.34962
276,M-1430,item:038005,431.580042,431.164437
276,M-1430,item:042342,181610.563125,180177.440625
276,M-1430,item:333362,7889.573864,7865.823864
276,M-1430,item:344135,3603.4375,3579.6875
276,M-1430,item:708073,38.073912,37.885575
276,M-1430,item:730384,1958.085,1953.05
276,M-1430,item:734545,28.39,28.2
276,M-1430,item:773474,17245.740027,17016.440475
276,M-1810,item:001757,22.04783,22.00926
276,M-1810,item:001848,11.834088,11.80516
276,M-1810,item:001893,74.014866,73.831658
276,M-1810,item:002612,11.606398,11.558186
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.935967,3.924396
276,M-1810,item:029313,0.367278,0.366314
276,M-1810,item:039668,0.228223,0.227259
276,M-1810,item:049371,35.383473,35.347795
276,M-1810,item:055703,0.58669,0.584762
276,M-1810,item:099439,11.362925,11.314712
276,M-1810,item:338928,4468.4375,4444.6875
276,M-1810,item:338929,6826.25,6802.5
276,M-1810,item:426331,51.5075,51.24625
276,M-1810,item:693055,4507.780356,4498.137856
276,SDC-1450,item:021081,3877834.272092,3877832.222154
277,M-1430,item:038005,431.164437,430.748832
277,M-1430,item:042342,180177.440625,178744.318125
277,M-1430,item:333362,7911.278409,7887.528409
277,M-1430,item:344135,3579.6875,3555.9375
277,M-1430,item:708073,38.26225,38.073912
277,M-1430,item:730384,1953.05,1948.015
277,M-1430,item:734545,28.77,28.58
277,M-1430,item:773474,17704.339132,17475.03958
277,M-1810,item:001757,22.00926,21.97069
277,M-1810,item:001848,11.865908,11.836981
277,M-1810,item:001893,74.033187,73.849979
277,M-1810,item:002612,11.563007,11.514794
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.924396,3.912825
277,M-1810,item:029313,0.368242,0.367278
277,M-1810,item:039668,0.228223,0.227259
277,M-1810,item:049371,35.41915,35.383473
277,M-1810,item:055703,0.584762,0.582833
277,M-1810,item:099439,11.411137,11.362925
277,M-1810,item:338928,4475.9375,4452.1875
277,M-1810,item:338929,6802.5,6778.75
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4507.780356,4498.137856
277,SDC-1450,item:021081,3883425.564477,3883423.514539
278,M-1430,item:038005,430.748832,430.333226
278,M-1430,item:042342,178744.318125,177311.195625
278,M-1430,item:333362,7887.528409,7863.778409
278,M-1430,item:344135,3555.9375,3532.1875
278,M-1430,item:708073,38.073912,37.885575
278,M-1430,item:730384,1958.085,1953.05
278,M-1430,item:734545,28.77,28.58
278,M-1430,item:773474,17475.03958,17245.740027
278,M-1810,item:001757,21.97069,21.93212
278,M-1810,item:001848,11.865908,11.836981
278,M-1810,item:001893,73.886621,73.703413
278,M-1810,item:002612,11.524437,11.476224
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.912825,3.901254
278,M-1810,item:029313,0.367278,0.366314
278,M-1810,item:039668,0.228223,0.227259
278,M-1810,item:049371,35.41915,35.383473
278,M-1810,item:055703,0.582833,0.580905
278,M-1810,item:099439,11.411137,11.362925
278,M-1810,item:338928,4545.9375,4522.1875
278,M-1810,item:338929,6778.75,6755.0
278,M-1810,item:426331,51.5075,51.24625
278,M-1810,item:693055,4507.780356,4498.137856
278,SDC-1450,item:021081,3883425.871968,3883423.82203
279,M-1430,item:038005,430.333226,429.917621
279,M-1430,item:042342,177311.195625,175878.073125
279,M-1430,item:333362,7863.778409,7840.028409
279,M-1430,item:344135,3563.4375,3539.6875
279,M-1430,item:708073,38.073912,37.885575
279,M-1430,item:730384,1958.085,1953.05
279,M-1430,item:734545,28.58,28.39
279,M-1430,item:773474,17245.740027,17016.440475
279,M-1810,item:001757,21.93212,21.89355
279,M-1810,item:001848,11.85723,11.828302
279,M-1810,item:001893,73.959904,73.776696
279,M-1810,item:002612,11.495509,11.447297
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.912825,3.901254
279,M-1810,item:029313,0.366314,0.365349
279,M-1810,item:039668,0.228223,0.227259
279,M-1810,item:049371,35.383473,35.347795
279,M-1810,item:055703,0.581483,0.579555
279,M-1810,item:099439,11.362925,11.314712
279,M-1810,item:338928,4553.4375,4529.6875
279,M-1810,item:338929,6755.0,6731.25
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4517.422856,4507.780356
279,SDC-1450,item:021081,3883425.461981,3883423.412043
280,M-1430,item:038005,430.748832,430.333226
280,M-1430,item:042342,179649.448125,178216.325625
280,M-1430,item:333362,7885.482955,7861.732955
280,M-1430,item:344135,3539.6875,3515.9375
280,M-1430,item:708073,37.885575,37.697237
280,M-1430,item:730384,1958.085,1953.05
280,M-1430,item:734545,28.77,28.58
280,M-1430,item:773474,17245.740027,17016.440475
280,M-1810,item:001757,21.93212,21.89355
280,M-1810,item:001848,11.828302,11.799375
280,M-1810,item:001893,74.179753,73.996545
280,M-1810,item:002612,11.481046,11.432833
280,M-1810,item:007923,2196.46,2119.32
280,M-1810,item:016332,3.901254,3.889683
280,M-1810,item:029313,0.366314,0.365349
280,M-1810,item:039668,0.228223,0.227259
280,M-1810,item:049371,35.347795,35.312118
280,M-1810,item:055703,0.580133,0.578205
280,M-1810,item:099439,11.314712,11.2665
280,M-1810,item:338928,4592.1875,4568.4375
280,M-1810,item:338929,6778.75,6755.0
280,M-1810,item:426331,51.5075,51.24625
280,M-1810,item:693055,4507.780356,4498.137856
280,SDC-1450,item:021081,3883423.924527,3883421.874589
281,M-1430,item:038005,431.164437,430.748832
281,M-1430,item:042342,178216.325625,176783.203125
281,M-1430,item:333362,7952.642045,7928.892045
281,M-1430,item:344135,3515.9375,3492.1875
281,M-1430,item:708073,37.885575,37.697237
281,M-1430,item:730384,1953.05,1948.015
281,M-1430,item:734545,28.58,28.39
281,M-1430,item:773474,17245.740027,17016.440475
281,M-1810,item:001757,21.93212,21.89355
281,M-1810,item:001848,11.868801,11.839873
281,M-1810,item:001893,74.326319,74.143111
281,M-1810,item:002612,11.471403,11.423191
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.935967,3.924396
281,M-1810,item:029313,0.368242,0.367278
281,M-1810,item:039668,0.229187,0.228223
281,M-1810,item:049371,35.383473,35.347795
281,M-1810,item:055703,0.582255,0.580326
281,M-1810,item:099439,11.411137,11.362925
281,M-1810,item:338928,4599.6875,4575.9375
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4507.780356,4498.137856
281,SDC-1450,item:021081,3883422.592067,3883420.542129
282,M-1430,item:038005,430.748832,430.333226
282,M-1430,item:042342,178668.890625,177235.768125
282,M-1430,item:333362,7928.892045,7905.142045
282,M-1430,item:344135,3554.6875,3530.9375
282,M-1430,item:708073,37.885575,37.697237
282,M-1430,item:730384,1948.015,1942.98
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,17245.740027,17016.440475
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.860123,11.831195
282,M-1810,item:001893,74.36296,74.179753
282,M-1810,item:002612,11.440065,11.391852
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.924396,3.912825
282,M-1810,item:029313,0.368242,0.367278
282,M-1810,item:039668,0.229187,0.228223
282,M-1810,item:049371,35.347795,35.312118
282,M-1810,item:055703,0.582255,0.580326
282,M-1810,item:099439,11.362925,11.314712
282,M-1810,item:338928,4638.4375,4614.6875
282,M-1810,item:338929,6755.0,6731.25
282,M-1810,item:426331,51.5075,51.24625
282,M-1810,item:693055,4523.852142,4514.209642
282,SDC-1450,item:021081,3883423.412043,3883421.362105
283,M-1430,item:038005,430.748832,430.333226
283,M-1430,item:042342,177235.768125,175802.645625
283,M-1430,item:333362,7950.596591,7926.846591
283,M-1430,item:344135,3530.9375,3507.1875
283,M-1430,item:708073,38.073912,37.885575
283,M-1430,item:730384,1942.98,1937.945
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,17016.440475,16787.140922
283,M-1810,item:001757,21.85498,21.81641
283,M-1810,item:001848,11.851444,11.822517
283,M-1810,item:001893,74.198073,74.014866
283,M-1810,item:002612,11.483456,11.435244
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.912825,3.901254
283,M-1810,item:029313,0.368242,0.367278
283,M-1810,item:039668,0.229187,0.228223
283,M-1810,item:049371,35.312118,35.276441
283,M-1810,item:055703,0.580326,0.578398
283,M-1810,item:099439,11.362925,11.314712
283,M-1810,item:338928,4645.9375,4622.1875
283,M-1810,item:338929,6778.75,6755.0
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,4514.209642,4504.567142
283,SDC-1450,item:021081,3889010.194564,3889008.144626
284,M-1430,item:038005,431.164437,430.748832
284,M-1430,item:042342,177688.333125,176255.210625
284,M-1430,item:333362,7926.846591,7903.096591
284,M-1430,item:344135,3538.4375,3514.6875
284,M-1430,item:708073,38.073912,37.885575
284,M-1430,item:730384,1942.98,1937.945
284,M-1430,item:734545,28.2,28.01
284,M-1430,item:773474,17245.740027,17016.440475
284,M-1810,item:001757,21.81641,21.77784
284,M-1810,item:001848,11.831195,11.802268
284,M-1810,item:001893,74.014866,73.831658
284,M-1810,item:002612,11.509973,11.461761
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.912825,3.901254
284,M-1810,item:029313,0.368242,0.367278
284,M-1810,item:039668,0.229187,0.228223
284,M-1810,item:049371,35.347795,35.312118
284,M-1810,item:055703,0.581483,0.579555
284,M-1810,item:099439,11.411137,11.362925
