day,node_id,item_id,stock_before_production,stock_end_of_day
258,M-1810,item:055703,0.586305,0.584376
258,M-1810,item:099439,11.507562,11.45935
258,M-1810,item:338928,10679.0625,10655.3125
258,M-1810,item:338929,6293.75,6270.0
258,M-1810,item:426331,52.03,51.76875
258,M-1810,item:693055,4508.198131,4498.555631
258,SDC-1450,item:021081,4451761.125986,4451759.076048
259,M-1430,item:038005,409.349475,408.933869
259,M-1430,item:042342,82447.415625,81014.293125
259,M-1430,item:333362,9143.465909,9119.715909
259,M-1430,item:344135,4023.6875,3999.9375
259,M-1430,item:708073,36.567212,36.378875
259,M-1430,item:730384,1927.875,1922.84
259,M-1430,item:734545,28.01,27.82
259,M-1430,item:773474,26441.858922,26212.55937
259,M-1810,item:001757,22.00926,21.97069
259,M-1810,item:001848,11.767555,11.738627
259,M-1810,item:001893,74.766017,74.582809
259,M-1810,item:002612,11.628094,11.579881
259,M-1810,item:007923,9744.0,9666.86
259,M-1810,item:016332,3.912825,3.901254
259,M-1810,item:029313,0.370171,0.369206
259,M-1810,item:039668,0.231116,0.230151
259,M-1810,item:049371,34.747764,34.712087
259,M-1810,item:055703,0.584376,0.582448
259,M-1810,item:099439,11.45935,11.411137
259,M-1810,item:338928,10679.0625,10655.3125
259,M-1810,item:338929,6282.926135,6259.176135
259,M-1810,item:426331,52.03,51.76875
259,M-1810,item:693055,4498.555631,4488.913131
259,SDC-1450,item:021081,4451759.076048,4451757.02611
260,M-1430,item:038005,410.683787,410.268181
260,M-1430,item:042342,81014.293125,79581.170625
260,M-1430,item:333362,9119.715909,9095.965909
260,M-1430,item:344135,3999.9375,3976.1875
260,M-1430,item:708073,36.943887,36.75555
260,M-1430,item:730384,1922.84,1917.805
260,M-1430,item:734545,27.82,27.63
260,M-1430,item:773474,26671.158475,26441.858922
260,M-1810,item:001757,21.97069,21.93212
260,M-1810,item:001848,11.764662,11.735734
260,M-1810,item:001893,74.637771,74.454564
260,M-1810,item:002612,11.640147,11.591934
260,M-1810,item:007923,9666.86,9589.72
260,M-1810,item:016332,3.912825,3.901254
260,M-1810,item:029313,0.370171,0.369206
260,M-1810,item:039668,0.23208,0.231116
260,M-1810,item:049371,34.897984,34.862307
260,M-1810,item:055703,0.584955,0.583026
260,M-1810,item:099439,11.45935,11.411137
260,M-1810,item:338928,10655.3125,10631.5625
260,M-1810,item:338929,6282.926135,6259.176135
260,M-1810,item:426331,52.03,51.76875
260,M-1810,item:693055,4517.840631,4508.198131
260,SDC-1450,item:021081,4451757.02611,4451754.976172
261,M-1430,item:038005,412.018099,411.602493
261,M-1430,item:042342,79581.170625,78148.048125
261,M-1430,item:333362,9095.965909,9072.215909
261,M-1430,item:344135,3976.1875,3952.4375
261,M-1430,item:708073,36.75555,36.567212
261,M-1430,item:730384,1922.84,1917.805
261,M-1430,item:734545,27.63,27.44
261,M-1430,item:773474,26441.858922,26212.55937
261,M-1810,item:001757,21.93212,21.89355
261,M-1810,item:001848,11.755984,11.727056
261,M-1810,item:001893,74.454564,74.271356
261,M-1810,item:002612,11.632915,11.584702
261,M-1810,item:007923,9744.0,9666.86
261,M-1810,item:016332,3.912825,3.901254
261,M-1810,item:029313,0.370171,0.369206
261,M-1810,item:039668,0.233044,0.23208
261,M-1810,item:049371,35.048204,35.012527
261,M-1810,item:055703,0.584955,0.583026
261,M-1810,item:099439,11.555775,11.507562
261,M-1810,item:338928,10637.5,10613.75
261,M-1810,item:338929,6259.176135,6235.426135
261,M-1810,item:426331,52.03,51.76875
261,M-1810,item:693055,4517.840631,4508.198131
261,SDC-1450,item:021081,4451754.976172,4451752.926234
262,M-1430,item:038005,413.768017,413.352411
262,M-1430,item:042342,78148.048125,76714.925625
262,M-1430,item:333362,9095.965909,9072.215909
262,M-1430,item:344135,3952.4375,3928.6875
262,M-1430,item:708073,36.75555,36.567212
262,M-1430,item:730384,1927.875,1922.84
262,M-1430,item:734545,27.63,27.44
262,M-1430,item:773474,26441.858922,26212.55937
262,M-1810,item:001757,21.93212,21.89355
262,M-1810,item:001848,11.744413,11.715485
262,M-1810,item:001893,74.527847,74.344639
262,M-1810,item:002612,11.591934,11.543722
262,M-1810,item:007923,9744.0,9666.86
262,M-1810,item:016332,3.901254,3.889683
262,M-1810,item:029313,0.369206,0.368242
262,M-1810,item:039668,0.233044,0.23208
262,M-1810,item:049371,35.162747,35.127069
262,M-1810,item:055703,0.584376,0.582448
262,M-1810,item:099439,11.507562,11.45935
262,M-1810,item:338928,10613.75,10590.0
262,M-1810,item:338929,6260.0,6236.25
262,M-1810,item:426331,52.29125,52.03
262,M-1810,item:693055,4508.198131,4498.555631
262,SDC-1450,item:021081,4451752.926234,4451750.876296
263,M-1430,item:038005,415.102329,414.686723
263,M-1430,item:042342,76714.925625,75281.803125
263,M-1430,item:333362,9072.215909,9048.465909
263,M-1430,item:344135,3928.6875,3904.9375
263,M-1430,item:708073,36.567212,36.378875
263,M-1430,item:730384,1922.84,1917.805
263,M-1430,item:734545,27.82,27.63
263,M-1430,item:773474,26212.55937,25983.259817
263,M-1810,item:001757,21.89355,21.85498
263,M-1810,item:001848,11.735734,11.706807
263,M-1810,item:001893,74.344639,74.161432
263,M-1810,item:002612,11.589524,11.541311
263,M-1810,item:007923,9666.86,9589.72
263,M-1810,item:016332,3.901254,3.889683
263,M-1810,item:029313,0.368242,0.367278
263,M-1810,item:039668,0.23208,0.231116
263,M-1810,item:049371,35.384321,35.348644
263,M-1810,item:055703,0.586883,0.584955
263,M-1810,item:099439,11.45935,11.411137
263,M-1810,item:338928,10590.0,10566.25
263,M-1810,item:338929,6260.0,6236.25
263,M-1810,item:426331,52.29125,52.03
263,M-1810,item:693055,4498.555631,4488.913131
263,SDC-1450,item:021081,4451750.876296,4451748.826358
264,M-1430,item:038005,416.436641,416.021035
264,M-1430,item:042342,75281.803125,73848.680625
264,M-1430,item:333362,9048.465909,9024.715909
264,M-1430,item:344135,3904.9375,3881.1875
264,M-1430,item:708073,36.567212,36.378875
264,M-1430,item:730384,1917.805,1912.77
264,M-1430,item:734545,28.2,28.01
264,M-1430,item:773474,26212.55937,25983.259817
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.747305,11.718378
264,M-1810,item:001893,74.179753,73.996545
264,M-1810,item:002612,11.565417,11.517205
264,M-1810,item:007923,9744.0,9666.86
264,M-1810,item:016332,3.901254,3.889683
264,M-1810,item:029313,0.369206,0.368242
264,M-1810,item:039668,0.231116,0.230151
264,M-1810,item:049371,35.570218,35.534541
264,M-1810,item:055703,0.584955,0.583026
264,M-1810,item:099439,11.411137,11.362925
264,M-1810,item:338928,10590.0,10566.25
264,M-1810,item:338929,6260.0,6236.25
264,M-1810,item:426331,52.03,51.76875
264,M-1810,item:693055,4517.840631,4508.198131
264,SDC-1450,item:021081,4451748.826358,4451746.77642
265,M-1430,item:038005,417.770953,417.355348
265,M-1430,item:042342,73848.680625,72415.558125
265,M-1430,item:333362,9048.465909,9024.715909
265,M-1430,item:344135,3881.1875,3857.4375
265,M-1430,item:708073,36.75555,36.567212
265,M-1430,item:730384,1917.805,1912.77
265,M-1430,item:734545,28.39,28.2
265,M-1430,item:773474,26441.858922,26212.55937
265,M-1810,item:001757,21.97069,21.93212
265,M-1810,item:001848,11.747305,11.718378
265,M-1810,item:001893,74.161432,73.978224
265,M-1810,item:002612,11.563007,11.514794
265,M-1810,item:007923,9744.0,9666.86
265,M-1810,item:016332,3.889683,3.878112
265,M-1810,item:029313,0.368242,0.367278
265,M-1810,item:039668,0.23208,0.231116
265,M-1810,item:049371,35.684761,35.649084
265,M-1810,item:055703,0.584183,0.582255
265,M-1810,item:099439,11.507562,11.45935
265,M-1810,item:338928,10590.0,10566.25
265,M-1810,item:338929,6236.25,6212.5
265,M-1810,item:426331,52.03,51.76875
265,M-1810,item:693055,4508.198131,4498.555631
265,SDC-1450,item:021081,4451746.77642,4451744.726482
266,M-1430,item:038005,419.520871,419.105265
266,M-1430,item:042342,72415.558125,70982.435625
266,M-1430,item:333362,9024.715909,9000.965909
266,M-1430,item:344135,3857.4375,3833.6875
266,M-1430,item:708073,37.320562,37.132225
266,M-1430,item:730384,1912.77,1907.735
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,26441.858922,26212.55937
266,M-1810,item:001757,21.93212,21.89355
266,M-1810,item:001848,11.718378,11.68945
266,M-1810,item:001893,74.143111,73.959904
266,M-1810,item:002612,11.522026,11.473814
266,M-1810,item:007923,9744.0,9666.86
266,M-1810,item:016332,3.878112,3.866541
266,M-1810,item:029313,0.369206,0.368242
266,M-1810,item:039668,0.233044,0.23208
266,M-1810,item:049371,35.834981,35.799304
266,M-1810,item:055703,0.58534,0.583412
266,M-1810,item:099439,11.507562,11.45935
266,M-1810,item:338928,10595.9375,10572.1875
266,M-1810,item:338929,6212.5,6188.75
266,M-1810,item:426331,53.075,52.81375
266,M-1810,item:693055,4508.198131,4498.555631
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,420.855183,420.439577
267,M-1430,item:042342,70982.435625,69549.313125
267,M-1430,item:333362,9042.982955,9019.232955
267,M-1430,item:344135,3833.6875,3809.9375
267,M-1430,item:708073,37.132225,36.943887
267,M-1430,item:730384,1912.77,1907.735
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,26671.158475,26441.858922
267,M-1810,item:001757,21.89355,21.85498
267,M-1810,item:001848,11.7097,11.680772
267,M-1810,item:001893,74.033187,73.849979
267,M-1810,item:002612,11.509973,11.461761
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.878112,3.866541
267,M-1810,item:029313,0.369206,0.368242
267,M-1810,item:039668,0.233044,0.23208
267,M-1810,item:049371,36.020878,35.985201
267,M-1810,item:055703,0.586112,0.584183
267,M-1810,item:099439,11.507562,11.45935
267,M-1810,item:338928,10572.1875,10548.4375
267,M-1810,item:338929,6189.573865,6165.823865
267,M-1810,item:426331,52.81375,52.5525
267,M-1810,item:693055,4498.555631,4488.913131
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,422.6051,422.189495
268,M-1430,item:042342,69549.313125,68116.190625
268,M-1430,item:333362,9019.232955,8995.482955
268,M-1430,item:344135,3809.9375,3786.1875
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1917.805,1912.77
268,M-1430,item:734545,28.01,27.82
268,M-1430,item:773474,26671.158475,26441.858922
268,M-1810,item:001757,22.00926,21.97069
268,M-1810,item:001848,11.68945,11.660523
268,M-1810,item:001893,74.12479,73.941583
268,M-1810,item:002612,11.522026,11.473814
268,M-1810,item:007923,9666.86,9589.72
268,M-1810,item:016332,3.878112,3.866541
268,M-1810,item:029313,0.368242,0.367278
268,M-1810,item:039668,0.233044,0.23208
268,M-1810,item:049371,36.242453,36.206776
268,M-1810,item:055703,0.585919,0.58399
268,M-1810,item:099439,11.45935,11.411137
268,M-1810,item:338928,10548.4375,10524.6875
268,M-1810,item:338929,6165.823865,6142.073865
268,M-1810,item:426331,52.5525,52.29125
268,M-1810,item:693055,4488.913131,4479.270631
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,424.355018,423.939413
269,M-1430,item:042342,68116.190625,66683.068125
269,M-1430,item:333362,8995.482955,8971.732955
269,M-1430,item:344135,3786.1875,3762.4375
269,M-1430,item:708073,37.132225,36.943887
269,M-1430,item:730384,1917.805,1912.77
269,M-1430,item:734545,27.82,27.63
269,M-1430,item:773474,27129.75758,26900.458027
269,M-1810,item:001757,22.00926,21.97069
269,M-1810,item:001848,11.686558,11.65763
269,M-1810,item:001893,74.36296,74.179753
269,M-1810,item:002612,11.522026,11.473814
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.866541,3.85497
269,M-1810,item:029313,0.367278,0.366314
269,M-1810,item:039668,0.23208,0.231116
269,M-1810,item:049371,36.27813,36.242453
269,M-1810,item:055703,0.58399,0.582062
269,M-1810,item:099439,11.45935,11.411137
269,M-1810,item:338928,10548.4375,10524.6875
269,M-1810,item:338929,6165.823865,6142.073865
269,M-1810,item:426331,52.5525,52.29125
269,M-1810,item:693055,4498.555631,4488.913131
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,425.68933,425.273725
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,8990.0,8966.25
270,M-1430,item:344135,3762.4375,3738.6875
270,M-1430,item:708073,37.320562,37.132225
270,M-1430,item:730384,1942.98,1937.945
270,M-1430,item:734545,27.82,27.63
270,M-1430,item:773474,27359.057132,27129.75758
270,M-1810,item:001757,22.0864,22.04783
270,M-1810,item:001848,11.686558,11.65763
270,M-1810,item:001893,74.36296,74.179753
270,M-1810,item:002612,11.526847,11.478635
270,M-1810,item:007923,9666.86,9589.72
270,M-1810,item:016332,3.866541,3.85497
270,M-1810,item:029313,0.366314,0.365349
270,M-1810,item:039668,0.233044,0.23208
270,M-1810,item:049371,36.27813,36.242453
270,M-1810,item:055703,0.584762,0.582833
270,M-1810,item:099439,11.45935,11.411137
270,M-1810,item:338928,10548.4375,10524.6875
270,M-1810,item:338929,6142.073865,6118.323865
270,M-1810,item:426331,52.29125,52.03
270,M-1810,item:693055,4498.555631,4488.913131
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,427.023642,426.608037
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,8966.25,8942.5
271,M-1430,item:344135,3738.6875,3714.9375
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1948.015,1942.98
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,27359.057132,27129.75758
271,M-1810,item:001757,22.0864,22.04783
271,M-1810,item:001848,11.744413,11.715485
271,M-1810,item:001893,74.417922,74.234715
271,M-1810,item:002612,11.485867,11.437654
271,M-1810,item:007923,9666.86,9589.72
271,M-1810,item:016332,3.866541,3.85497
271,M-1810,item:029313,0.365349,0.364385
271,M-1810,item:039668,0.235937,0.234973
271,M-1810,item:049371,36.242453,36.206776
271,M-1810,item:055703,0.584762,0.582833
271,M-1810,item:099439,11.507562,11.45935
271,M-1810,item:338928,10524.6875,10500.9375
271,M-1810,item:338929,6142.073865,6118.323865
271,M-1810,item:426331,52.29125,52.03
271,M-1810,item:693055,4488.913131,4479.270631
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,428.357955,427.942349
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,8942.5,8918.75
272,M-1430,item:344135,3714.9375,3691.1875
272,M-1430,item:708073,37.320562,37.132225
272,M-1430,item:730384,1948.015,1942.98
272,M-1430,item:734545,28.39,28.2
272,M-1430,item:773474,27359.057132,27129.75758
272,M-1810,item:001757,22.04783,22.00926
272,M-1810,item:001848,11.761769,11.732842
272,M-1810,item:001893,74.271356,74.088149
272,M-1810,item:002612,11.495509,11.447297
272,M-1810,item:007923,9744.0,9666.86
272,M-1810,item:016332,3.878112,3.866541
272,M-1810,item:029313,0.366314,0.365349
272,M-1810,item:039668,0.236901,0.235937
272,M-1810,item:049371,36.206776,36.171098
272,M-1810,item:055703,0.584183,0.582255
272,M-1810,item:099439,11.45935,11.411137
272,M-1810,item:338928,10524.6875,10500.9375
272,M-1810,item:338929,6118.323865,6094.573865
272,M-1810,item:426331,52.03,51.76875
272,M-1810,item:693055,4488.913131,4479.270631
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,430.107872,429.692267
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8918.75,8895.0
273,M-1430,item:344135,3691.1875,3667.4375
273,M-1430,item:708073,37.320562,37.132225
273,M-1430,item:730384,1948.015,1942.98
273,M-1430,item:734545,28.39,28.2
273,M-1430,item:773474,27588.356685,27359.057132
273,M-1810,item:001757,22.04783,22.00926
273,M-1810,item:001848,11.782018,11.753091
273,M-1810,item:001893,74.454564,74.271356
273,M-1810,item:002612,11.481046,11.432833
273,M-1810,item:007923,9744.0,9666.86
273,M-1810,item:016332,3.901254,3.889683
273,M-1810,item:029313,0.366314,0.365349
273,M-1810,item:039668,0.235937,0.234973
273,M-1810,item:049371,36.206776,36.171098
273,M-1810,item:055703,0.586112,0.584183
273,M-1810,item:099439,11.411137,11.362925
273,M-1810,item:338928,10500.9375,10477.1875
273,M-1810,item:338929,6094.573865,6070.823865
273,M-1810,item:426331,51.76875,51.5075
273,M-1810,item:693055,4479.270631,4469.628131
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,431.85779,431.442184
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8937.982955,8914.232955
274,M-1430,item:344135,3667.4375,3643.6875
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1942.98,1937.945
274,M-1430,item:734545,28.2,28.01
274,M-1430,item:773474,27359.057132,27129.75758
274,M-1810,item:001757,22.00926,21.97069
274,M-1810,item:001848,11.790697,11.761769
274,M-1810,item:001893,74.399602,74.216394
274,M-1810,item:002612,11.509973,11.461761
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.901254,3.889683
274,M-1810,item:029313,0.366314,0.365349
274,M-1810,item:039668,0.237865,0.236901
274,M-1810,item:049371,36.27813,36.242453
274,M-1810,item:055703,0.585533,0.583605
274,M-1810,item:099439,11.362925,11.314712
274,M-1810,item:338928,10477.1875,10453.4375
274,M-1810,item:338929,6070.823865,6047.073865
274,M-1810,item:426331,51.5075,51.24625
274,M-1810,item:693055,4479.270631,4469.628131
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,433.192102,432.776496
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8914.232955,8890.482955
275,M-1430,item:344135,3643.6875,3619.9375
275,M-1430,item:708073,37.132225,36.943887
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,27359.057132,27129.75758
275,M-1810,item:001757,22.04783,22.00926
275,M-1810,item:001848,11.782018,11.753091
275,M-1810,item:001893,74.36296,74.179753
275,M-1810,item:002612,11.468992,11.42078
275,M-1810,item:007923,9666.86,9589.72
275,M-1810,item:016332,3.889683,3.878112
275,M-1810,item:029313,0.365349,0.364385
275,M-1810,item:039668,0.236901,0.235937
275,M-1810,item:049371,36.242453,36.206776
275,M-1810,item:055703,0.588619,0.58669
275,M-1810,item:099439,11.314712,11.2665
275,M-1810,item:338928,10453.4375,10429.6875
275,M-1810,item:338929,6047.073865,6023.323865
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4479.270631,4469.628131
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,435.357625,434.942019
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8890.482955,8866.732955
276,M-1430,item:344135,3619.9375,3596.1875
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1937.945,1932.91
276,M-1430,item:734545,28.01,27.82
276,M-1430,item:773474,27359.057132,27129.75758
276,M-1810,item:001757,22.00926,21.97069
276,M-1810,item:001848,11.753091,11.724163
276,M-1810,item:001893,74.289677,74.10647
276,M-1810,item:002612,11.49792,11.449707
276,M-1810,item:007923,9666.86,9589.72
276,M-1810,item:016332,3.878112,3.866541
276,M-1810,item:029313,0.364385,0.363421
276,M-1810,item:039668,0.236901,0.235937
276,M-1810,item:049371,36.206776,36.171098
276,M-1810,item:055703,0.587847,0.585919
276,M-1810,item:099439,11.411137,11.362925
276,M-1810,item:338928,10453.4375,10429.6875
276,M-1810,item:338929,6047.073865,6023.323865
276,M-1810,item:426331,51.5075,51.24625
276,M-1810,item:693055,4469.628131,4459.985631
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,437.107543,436.691937
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8866.732955,8842.982955
277,M-1430,item:344135,3600.625,3576.875
277,M-1430,item:708073,37.132225,36.943887
277,M-1430,item:730384,1932.91,1927.875
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,27129.75758,26900.458027
277,M-1810,item:001757,22.00926,21.97069
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.253036,74.069828
277,M-1810,item:002612,11.529258,11.481046
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.366314,0.365349
277,M-1810,item:039668,0.236901,0.235937
277,M-1810,item:049371,36.171098,36.135421
277,M-1810,item:055703,0.587269,0.58534
277,M-1810,item:099439,11.555775,11.507562
277,M-1810,item:338928,10429.6875,10405.9375
277,M-1810,item:338929,6023.323865,5999.573865
277,M-1810,item:426331,51.5075,51.24625
277,M-1810,item:693055,4479.270631,4469.628131
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,438.441855,438.026249
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8842.982955,8819.232955
278,M-1430,item:344135,3584.6875,3560.9375
278,M-1430,item:708073,36.943887,36.75555
278,M-1430,item:730384,1932.91,1927.875
278,M-1430,item:734545,27.82,27.63
278,M-1430,item:773474,26900.458027,26671.158475
278,M-1810,item:001757,22.00926,21.97069
278,M-1810,item:001848,11.782018,11.753091
278,M-1810,item:001893,74.216394,74.033187
278,M-1810,item:002612,11.522026,11.473814
278,M-1810,item:007923,9744.0,9666.86
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.366314,0.365349
278,M-1810,item:039668,0.236901,0.235937
278,M-1810,item:049371,36.206776,36.171098
278,M-1810,item:055703,0.587269,0.58534
278,M-1810,item:099439,11.555775,11.507562
278,M-1810,item:338928,10405.9375,10382.1875
278,M-1810,item:338929,6023.323865,5999.573865
278,M-1810,item:426331,51.76875,51.5075
278,M-1810,item:693055,4469.628131,4459.985631
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,439.776167,439.360561
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8838.465909,8814.715909
279,M-1430,item:344135,3560.9375,3537.1875
279,M-1430,item:708073,36.75555,36.567212
279,M-1430,item:730384,1932.91,1927.875
279,M-1430,item:734545,27.82,27.63
279,M-1430,item:773474,26671.158475,26441.858922
279,M-1810,item:001757,22.00926,21.97069
279,M-1810,item:001848,11.753091,11.724163
279,M-1810,item:001893,74.088149,73.904941
279,M-1810,item:002612,11.512384,11.464171
279,M-1810,item:007923,9744.0,9666.86
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.367278,0.366314
279,M-1810,item:039668,0.236901,0.235937
279,M-1810,item:049371,36.206776,36.171098
279,M-1810,item:055703,0.58534,0.583412
279,M-1810,item:099439,11.507562,11.45935
279,M-1810,item:338928,10405.9375,10382.1875
279,M-1810,item:338929,5999.573865,5975.823865
279,M-1810,item:426331,52.03,51.76875
279,M-1810,item:693055,4469.628131,4459.985631
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,441.526084,441.110479
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8814.715909,8790.965909
280,M-1430,item:344135,3537.1875,3513.4375
280,M-1430,item:708073,37.132225,36.943887
280,M-1430,item:730384,1953.05,1948.015
280,M-1430,item:734545,27.82,27.63
280,M-1430,item:773474,27588.356685,27359.057132
280,M-1810,item:001757,21.97069,21.93212
280,M-1810,item:001848,11.782018,11.753091
280,M-1810,item:001893,74.216394,74.033187
280,M-1810,item:002612,11.476224,11.428012
280,M-1810,item:007923,9744.0,9666.86
280,M-1810,item:016332,3.866541,3.85497
280,M-1810,item:029313,0.366314,0.365349
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,36.171098,36.135421
280,M-1810,item:055703,0.584762,0.582833
280,M-1810,item:099439,11.555775,11.507562
280,M-1810,item:338928,10382.1875,10358.4375
280,M-1810,item:338929,5999.573865,5975.823865
280,M-1810,item:426331,51.76875,51.5075
280,M-1810,item:693055,4459.985631,4450.343131
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,442.860397,442.444791
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8814.715909,8790.965909
281,M-1430,item:344135,3513.4375,3489.6875
281,M-1430,item:708073,37.320562,37.132225
281,M-1430,item:730384,1948.015,1942.98
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,27359.057132,27129.75758
281,M-1810,item:001757,21.97069,21.93212
281,M-1810,item:001848,11.782018,11.753091
281,M-1810,item:001893,74.069828,73.886621
281,M-1810,item:002612,11.505152,11.456939
281,M-1810,item:007923,9744.0,9666.86
281,M-1810,item:016332,3.85497,3.843399
281,M-1810,item:029313,0.366314,0.365349
281,M-1810,item:039668,0.23883,0.237865
281,M-1810,item:049371,36.135421,36.099744
281,M-1810,item:055703,0.583412,0.581483
281,M-1810,item:099439,11.6522,11.603987
281,M-1810,item:338928,10358.4375,10334.6875
281,M-1810,item:338929,5988.75,5965.0
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4459.985631,4450.343131
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,442.444791,442.029186
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8790.965909,8767.215909
282,M-1430,item:344135,3497.5,3473.75
282,M-1430,item:708073,37.5089,37.320562
282,M-1430,item:730384,1958.085,1953.05
282,M-1430,item:734545,27.82,27.63
282,M-1430,item:773474,27359.057132,27129.75758
282,M-1810,item:001757,22.04783,22.00926
282,M-1810,item:001848,11.810946,11.782018
282,M-1810,item:001893,74.088149,73.904941
282,M-1810,item:002612,11.464171,11.415959
282,M-1810,item:007923,9666.86,9589.72
282,M-1810,item:016332,3.843399,3.831828
282,M-1810,item:029313,0.365349,0.364385
282,M-1810,item:039668,0.23883,0.237865
282,M-1810,item:049371,36.135421,36.099744
282,M-1810,item:055703,0.584183,0.582255
282,M-1810,item:099439,11.603987,11.555775
282,M-1810,item:338928,10382.1875,10358.4375
282,M-1810,item:338929,5965.0,5941.25
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4459.985631,4450.343131
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,442.029186,441.61358
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8790.965909,8767.215909
283,M-1430,item:344135,3473.75,3450.0
283,M-1430,item:708073,37.697237,37.5089
283,M-1430,item:730384,1953.05,1948.015
283,M-1430,item:734545,28.2,28.01
283,M-1430,item:773474,27129.75758,26900.458027
283,M-1810,item:001757,22.00926,21.97069
283,M-1810,item:001848,11.860123,11.831195
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.488277,11.440065
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.831828,3.820257
283,M-1810,item:029313,0.366314,0.365349
283,M-1810,item:039668,0.23883,0.237865
283,M-1810,item:049371,36.099744,36.064067
283,M-1810,item:055703,0.583412,0.581483
283,M-1810,item:099439,11.6522,11.603987
283,M-1810,item:338928,10358.4375,10334.6875
283,M-1810,item:338929,5941.25,5917.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4450.343131,4440.700631
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,441.61358,441.197975
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8767.215909,8743.465909
284,M-1430,item:344135,3450.0,3426.25
284,M-1430,item:708073,37.5089,37.320562
284,M-1430,item:730384,1948.015,1942.98
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26900.458027,26671.158475
284,M-1810,item:001757,22.0864,22.04783
