day,node_id,item_id,stock_before_production,stock_end_of_day
261,M-1810,item:001893,73.849979,73.666772
261,M-1810,item:002612,11.577471,11.529258
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.85497,3.843399
261,M-1810,item:029313,0.369206,0.368242
261,M-1810,item:039668,0.234008,0.233044
261,M-1810,item:049371,35.378503,35.342826
261,M-1810,item:055703,0.585147,0.583219
261,M-1810,item:099439,11.362925,11.314712
261,M-1810,item:338928,4938.052,4914.302
261,M-1810,item:338929,6850.0,6826.25
261,M-1810,item:426331,51.24625,50.985
261,M-1810,item:693055,4572.0675,4562.425
261,SDC-1450,item:021081,3933360.017622,3933357.967684
262,M-1430,item:038005,434.083202,433.667597
262,M-1430,item:042342,209839.305,208406.1825
262,M-1430,item:333362,9542.727273,9518.977273
262,M-1430,item:344135,4178.75,4155.0
262,M-1430,item:708073,37.697237,37.5089
262,M-1430,item:730384,1937.945,1932.91
262,M-1430,item:734545,27.44,27.25
262,M-1430,item:773474,16787.140922,16557.84137
262,M-1810,item:001757,21.89355,21.85498
262,M-1810,item:001848,11.761769,11.732842
262,M-1810,item:001893,73.740055,73.556847
262,M-1810,item:002612,11.601577,11.553364
262,M-1810,item:007923,2273.6,2196.46
262,M-1810,item:016332,3.843399,3.831828
262,M-1810,item:029313,0.369206,0.368242
262,M-1810,item:039668,0.233044,0.23208
262,M-1810,item:049371,35.378503,35.342826
262,M-1810,item:055703,0.584376,0.582448
262,M-1810,item:099439,11.411137,11.362925
262,M-1810,item:338928,4945.552,4921.802
262,M-1810,item:338929,6826.25,6802.5
262,M-1810,item:426331,50.985,50.72375
262,M-1810,item:693055,4572.0675,4562.425
262,SDC-1450,item:021081,3933358.582666,3933356.532728
263,M-1430,item:038005,434.154511,433.738906
263,M-1430,item:042342,208406.1825,206973.06
263,M-1430,item:333362,9518.977273,9495.227273
263,M-1430,item:344135,4155.0,4131.25
263,M-1430,item:708073,37.5089,37.320562
263,M-1430,item:730384,1942.98,1937.945
263,M-1430,item:734545,28.01,27.82
263,M-1430,item:773474,17016.440475,16787.140922
263,M-1810,item:001757,21.89355,21.85498
263,M-1810,item:001848,11.761769,11.732842
263,M-1810,item:001893,73.8683,73.685092
263,M-1810,item:002612,11.567828,11.519616
263,M-1810,item:007923,2196.46,2119.32
263,M-1810,item:016332,3.843399,3.831828
263,M-1810,item:029313,0.368242,0.367278
263,M-1810,item:039668,0.23208,0.231116
263,M-1810,item:049371,35.378503,35.342826
263,M-1810,item:055703,0.586497,0.584569
263,M-1810,item:099439,11.411137,11.362925
263,M-1810,item:338928,4921.802,4898.052
263,M-1810,item:338929,6826.25,6802.5
263,M-1810,item:426331,50.985,50.72375
263,M-1810,item:693055,4562.425,4552.7825
263,SDC-1450,item:021081,3933358.070181,3933356.020243
264,M-1430,item:038005,434.154511,433.738906
264,M-1430,item:042342,206973.06,205539.9375
264,M-1430,item:333362,9518.977273,9495.227273
264,M-1430,item:344135,4162.5,4138.75
264,M-1430,item:708073,37.5089,37.320562
264,M-1430,item:730384,1942.98,1937.945
264,M-1430,item:734545,28.2,28.01
264,M-1430,item:773474,17016.440475,16787.140922
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.750198,11.721271
264,M-1810,item:001893,73.941583,73.758375
264,M-1810,item:002612,11.589524,11.541311
264,M-1810,item:007923,2196.46,2119.32
264,M-1810,item:016332,3.85497,3.843399
264,M-1810,item:029313,0.368242,0.367278
264,M-1810,item:039668,0.233044,0.23208
264,M-1810,item:049371,35.342826,35.307149
264,M-1810,item:055703,0.587076,0.585147
264,M-1810,item:099439,11.45935,11.411137
264,M-1810,item:338928,4929.302,4905.552
264,M-1810,item:338929,6826.25,6802.5
264,M-1810,item:426331,51.24625,50.985
264,M-1810,item:693055,4552.7825,4543.14
264,SDC-1450,item:021081,3933359.734485,3933357.684547
265,M-1430,item:038005,433.738906,433.3233
265,M-1430,item:042342,209839.305,208406.1825
265,M-1430,item:333362,9495.227273,9471.477273
265,M-1430,item:344135,4138.75,4115.0
265,M-1430,item:708073,37.5089,37.320562
265,M-1430,item:730384,1948.015,1942.98
265,M-1430,item:734545,28.2,28.01
265,M-1430,item:773474,16787.140922,16557.84137
265,M-1810,item:001757,21.85498,21.81641
265,M-1810,item:001848,11.74152,11.712593
265,M-1810,item:001893,73.959904,73.776696
265,M-1810,item:002612,11.606398,11.558186
265,M-1810,item:007923,2273.6,2196.46
265,M-1810,item:016332,3.85497,3.843399
265,M-1810,item:029313,0.369206,0.368242
265,M-1810,item:039668,0.233044,0.23208
265,M-1810,item:049371,35.307149,35.271471
265,M-1810,item:055703,0.585726,0.583798
265,M-1810,item:099439,11.411137,11.362925
265,M-1810,item:338928,4905.552,4881.802
265,M-1810,item:338929,6802.5,6778.75
265,M-1810,item:426331,51.5075,51.24625
265,M-1810,item:693055,4552.7825,4543.14
265,SDC-1450,item:021081,3933361.07383,3933359.023892
266,M-1430,item:038005,433.3233,432.907695
266,M-1430,item:042342,211272.4275,209839.305
266,M-1430,item:333362,9495.227273,9471.477273
266,M-1430,item:344135,4115.0,4091.25
266,M-1430,item:708073,37.5089,37.320562
266,M-1430,item:730384,1948.015,1942.98
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,16787.140922,16557.84137
266,M-1810,item:001757,21.81641,21.77784
266,M-1810,item:001848,11.74152,11.712592
266,M-1810,item:001893,74.198073,74.014866
266,M-1810,item:002612,11.640147,11.591934
266,M-1810,item:007923,2196.46,2119.32
266,M-1810,item:016332,3.85497,3.843399
266,M-1810,item:029313,0.368242,0.367278
266,M-1810,item:039668,0.233044,0.23208
266,M-1810,item:049371,35.271471,35.235794
266,M-1810,item:055703,0.585147,0.583219
266,M-1810,item:099439,11.411137,11.362925
266,M-1810,item:338928,4975.552,4951.802
266,M-1810,item:338929,6826.25,6802.5
266,M-1810,item:426331,51.24625,50.985
266,M-1810,item:693055,4543.14,4533.4975
266,SDC-1450,item:021081,3933359.126389,3933357.076451
267,M-1430,item:038005,434.154511,433.738906
267,M-1430,item:042342,211272.4275,209839.305
267,M-1430,item:333362,9471.477273,9447.727273
267,M-1430,item:344135,4216.25,4192.5
267,M-1430,item:708073,37.885575,37.697237
267,M-1430,item:730384,1953.05,1948.015
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,16557.84137,16328.541817
267,M-1810,item:001757,21.81641,21.77784
267,M-1810,item:001848,11.74152,11.712593
267,M-1810,item:001893,74.344639,74.161432
267,M-1810,item:002612,11.642557,11.594345
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.843399,3.831828
267,M-1810,item:029313,0.367278,0.366314
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.235794,35.200117
267,M-1810,item:055703,0.585147,0.583219
267,M-1810,item:099439,11.411137,11.362925
267,M-1810,item:338928,4983.052,4959.302
267,M-1810,item:338929,6802.5,6778.75
267,M-1810,item:426331,51.76875,51.5075
267,M-1810,item:693055,4533.4975,4523.855
267,SDC-1450,item:021081,3933359.023892,3933356.973954
268,M-1430,item:038005,433.738906,433.3233
268,M-1430,item:042342,209839.305,208406.1825
268,M-1430,item:333362,9516.931818,9493.181818
268,M-1430,item:344135,4223.75,4200.0
268,M-1430,item:708073,37.697237,37.5089
268,M-1430,item:730384,1948.015,1942.98
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,16328.541817,16099.242265
268,M-1810,item:001757,21.85498,21.81641
268,M-1810,item:001848,11.753091,11.724164
268,M-1810,item:001893,74.454564,74.271356
268,M-1810,item:002612,11.676306,11.628094
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.843399,3.831828
268,M-1810,item:029313,0.367278,0.366314
268,M-1810,item:039668,0.234008,0.233044
268,M-1810,item:049371,35.342638,35.306961
268,M-1810,item:055703,0.586497,0.584569
268,M-1810,item:099439,11.45935,11.411137
268,M-1810,item:338928,4990.552,4966.802
268,M-1810,item:338929,6802.5,6778.75
268,M-1810,item:426331,51.76875,51.5075
268,M-1810,item:693055,4533.4975,4523.855
268,SDC-1450,item:021081,3933359.338684,3933357.288746
269,M-1430,item:038005,433.738906,433.3233
269,M-1430,item:042342,209839.305,208406.1825
269,M-1430,item:333362,9516.931818,9493.181818
269,M-1430,item:344135,4200.0,4176.25
269,M-1430,item:708073,37.697237,37.5089
269,M-1430,item:730384,1942.98,1937.945
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,16328.541817,16099.242265
269,M-1810,item:001757,21.89355,21.85498
269,M-1810,item:001848,11.732842,11.703914
269,M-1810,item:001893,74.399602,74.216394
269,M-1810,item:002612,11.717287,11.669074
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.843399,3.831828
269,M-1810,item:029313,0.368242,0.367278
269,M-1810,item:039668,0.234973,0.234008
269,M-1810,item:049371,35.306961,35.271283
269,M-1810,item:055703,0.585919,0.58399
269,M-1810,item:099439,11.411137,11.362925
269,M-1810,item:338928,4998.052,4974.302
269,M-1810,item:338929,6802.5,6778.75
269,M-1810,item:426331,51.5075,51.24625
269,M-1810,item:693055,4533.4975,4523.855
269,SDC-1450,item:021081,3933358.928696,3933356.878758
270,M-1430,item:038005,433.3233,432.907695
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9516.931818,9493.181818
270,M-1430,item:344135,4176.25,4152.5
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1937.945,1932.91
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,16328.541817,16099.242265
270,M-1810,item:001757,21.89355,21.85498
270,M-1810,item:001848,11.761769,11.732842
270,M-1810,item:001893,74.637771,74.454564
270,M-1810,item:002612,11.707644,11.659432
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.369206,0.368242
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,35.271283,35.235606
270,M-1810,item:055703,0.58399,0.582062
270,M-1810,item:099439,11.411137,11.362925
270,M-1810,item:338928,4974.302,4950.552
270,M-1810,item:338929,6802.5,6778.75
270,M-1810,item:426331,51.5075,51.24625
270,M-1810,item:693055,4523.855,4514.2125
270,SDC-1450,item:021081,3933359.13369,3933357.083752
271,M-1430,item:038005,433.3233,432.907695
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9516.931818,9493.181818
271,M-1430,item:344135,4183.75,4160.0
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1937.945,1932.91
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,16099.242265,15869.942712
271,M-1810,item:001757,21.85498,21.81641
271,M-1810,item:001848,11.732842,11.703914
271,M-1810,item:001893,74.491205,74.307998
271,M-1810,item:002612,11.765499,11.717287
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.235937,0.234973
271,M-1810,item:049371,35.306961,35.271283
271,M-1810,item:055703,0.58399,0.582062
271,M-1810,item:099439,11.411137,11.362925
271,M-1810,item:338928,4950.552,4926.802
271,M-1810,item:338929,6826.25,6802.5
271,M-1810,item:426331,51.24625,50.985
271,M-1810,item:693055,4523.855,4514.2125
271,SDC-1450,item:021081,3933361.593616,3933359.543678
272,M-1430,item:038005,432.907695,432.492089
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9516.931818,9493.181818
272,M-1430,item:344135,4191.25,4167.5
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1942.98,1937.945
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,16099.242265,15869.942712
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.764662,11.735735
272,M-1810,item:001893,74.472885,74.289677
272,M-1810,item:002612,11.734161,11.685949
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.235937,0.234973
272,M-1810,item:049371,35.342638,35.306961
272,M-1810,item:055703,0.583412,0.581483
272,M-1810,item:099439,11.411137,11.362925
272,M-1810,item:338928,4989.302,4965.552
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4514.2125,4504.57
272,SDC-1450,item:021081,3933359.748672,3933357.698734
273,M-1430,item:038005,432.492089,432.076484
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9538.636364,9514.886364
273,M-1430,item:344135,4167.5,4143.75
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1942.98,1937.945
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,16787.140922,16557.84137
273,M-1810,item:001757,21.85498,21.81641
273,M-1810,item:001848,11.764662,11.735735
273,M-1810,item:001893,74.491205,74.307998
273,M-1810,item:002612,11.688359,11.640147
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.370171,0.369206
273,M-1810,item:039668,0.235937,0.234973
273,M-1810,item:049371,35.342638,35.306961
273,M-1810,item:055703,0.582062,0.580133
273,M-1810,item:099439,11.362925,11.314712
273,M-1810,item:338928,4965.552,4941.802
273,M-1810,item:338929,6802.5,6778.75
273,M-1810,item:426331,51.5075,51.24625
273,M-1810,item:693055,4523.855,4514.2125
273,SDC-1450,item:021081,3933358.621206,3933356.571268
274,M-1430,item:038005,432.076484,431.660878
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9538.636364,9514.886364
274,M-1430,item:344135,4175.0,4151.25
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.764662,11.735734
274,M-1810,item:001893,74.326319,74.143111
274,M-1810,item:002612,11.654611,11.606398
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.889683,3.878112
274,M-1810,item:029313,0.370171,0.369206
274,M-1810,item:039668,0.235937,0.234973
274,M-1810,item:049371,35.306961,35.271283
274,M-1810,item:055703,0.583219,0.58129
274,M-1810,item:099439,11.411137,11.362925
274,M-1810,item:338928,4973.052,4949.302
274,M-1810,item:338929,6778.75,6755.0
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4533.4975,4523.855
274,SDC-1450,item:021081,3933357.903727,3933355.853789
275,M-1430,item:038005,431.660878,431.245273
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9538.636364,9514.886364
275,M-1430,item:344135,4151.25,4127.5
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.764662,11.735734
275,M-1810,item:001893,74.417922,74.234715
275,M-1810,item:002612,11.642557,11.594345
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.371135,0.370171
275,M-1810,item:039668,0.234973,0.234008
275,M-1810,item:049371,35.306961,35.271283
275,M-1810,item:055703,0.58129,0.579362
275,M-1810,item:099439,11.45935,11.411137
275,M-1810,item:338928,4949.302,4925.552
275,M-1810,item:338929,6778.75,6755.0
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933364.564779,3933362.514841
276,M-1430,item:038005,431.660878,431.245273
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9514.886364,9491.136364
276,M-1430,item:344135,4190.0,4166.25
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1932.91,1927.875
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.85498,21.81641
276,M-1810,item:001848,11.764662,11.735734
276,M-1810,item:001893,74.36296,74.179753
276,M-1810,item:002612,11.606398,11.558186
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.371135,0.370171
276,M-1810,item:039668,0.234973,0.234008
276,M-1810,item:049371,35.378308,35.34263
276,M-1810,item:055703,0.580712,0.578783
276,M-1810,item:099439,11.507562,11.45935
276,M-1810,item:338928,4956.802,4933.052
276,M-1810,item:338929,6778.75,6755.0
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933363.949798,3933361.89986
277,M-1430,item:038005,431.660878,431.245273
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9514.886364,9491.136364
277,M-1430,item:344135,4197.5,4173.75
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.289677,74.10647
277,M-1810,item:002612,11.570239,11.522026
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.235937,0.234973
277,M-1810,item:049371,35.34263,35.306953
277,M-1810,item:055703,0.579362,0.577433
277,M-1810,item:099439,11.45935,11.411137
277,M-1810,item:338928,4933.052,4909.302
277,M-1810,item:338929,6778.75,6755.0
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4552.7825,4543.14
277,SDC-1450,item:021081,3933364.052295,3933362.002357
278,M-1430,item:038005,432.492089,432.076484
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9491.136364,9467.386364
278,M-1430,item:344135,4236.25,4212.5
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.77784,21.73927
278,M-1810,item:001848,11.753091,11.724164
278,M-1810,item:001893,74.253036,74.069828
278,M-1810,item:002612,11.577471,11.529258
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.372099,0.371135
278,M-1810,item:039668,0.235937,0.234973
278,M-1810,item:049371,35.306953,35.271276
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.45935,11.411137
278,M-1810,item:338928,5003.052,4979.302
278,M-1810,item:338929,6755.0,6731.25
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4562.425,4552.7825
278,SDC-1450,item:021081,3933363.949798,3933361.89986
279,M-1430,item:038005,432.492089,432.076484
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9491.136364,9467.386364
279,M-1430,item:344135,4275.0,4251.25
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.73927,21.7007
279,M-1810,item:001848,11.724164,11.695236
279,M-1810,item:001893,74.307998,74.12479
279,M-1810,item:002612,11.563007,11.514794
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.372099,0.371135
279,M-1810,item:039668,0.234973,0.234008
279,M-1810,item:049371,35.306953,35.271276
279,M-1810,item:055703,0.578783,0.576855
279,M-1810,item:099439,11.411137,11.362925
279,M-1810,item:338928,5073.052,5049.302
279,M-1810,item:338929,6778.75,6755.0
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4591.3525,4581.71
279,SDC-1450,item:021081,3933364.257289,3933362.207351
280,M-1430,item:038005,432.492089,432.076484
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9491.136364,9467.386364
280,M-1430,item:344135,4251.25,4227.5
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.73927,21.7007
280,M-1810,item:001848,11.764662,11.735735
280,M-1810,item:001893,74.179753,73.996545
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.373063,0.372099
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.378308,35.34263
280,M-1810,item:055703,0.580133,0.578205
280,M-1810,item:099439,11.45935,11.411137
280,M-1810,item:338928,5080.552,5056.802
280,M-1810,item:338929,6802.5,6778.75
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4591.3525,4581.71
280,SDC-1450,item:021081,3933364.052277,3933362.002339
281,M-1430,item:038005,432.076484,431.660878
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9582.045455,9558.295455
281,M-1430,item:344135,4227.5,4203.75
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.7007,21.66213
281,M-1810,item:001848,11.77334,11.744413
281,M-1810,item:001893,74.381281,74.198073
281,M-1810,item:002612,11.584702,11.53649
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.374028,0.373063
281,M-1810,item:039668,0.23883,0.237865
281,M-1810,item:049371,35.378308,35.34263
281,M-1810,item:055703,0.581483,0.579555
281,M-1810,item:099439,11.507562,11.45935
281,M-1810,item:338928,5056.802,5033.052
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933367.024687,3933364.974749
282,M-1430,item:038005,432.076484,431.660878
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9582.045455,9558.295455
282,M-1430,item:344135,4235.0,4211.25
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.7007,21.66213
282,M-1810,item:001848,11.77334,11.744413
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.608809,11.560596
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.23883,0.237865
282,M-1810,item:049371,35.413985,35.378308
282,M-1810,item:055703,0.580905,0.578976
282,M-1810,item:099439,11.555775,11.507562
282,M-1810,item:338928,5033.052,5009.302
282,M-1810,item:338929,6802.5,6778.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4591.3525,4581.71
282,SDC-1450,item:021081,3933367.127051,3933365.077113
283,M-1430,item:038005,431.660878,431.245273
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9605.795455,9582.045455
283,M-1430,item:344135,4242.5,4218.75
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1937.945,1932.91
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,16557.84137,16328.541817
283,M-1810,item:001757,21.7007,21.66213
283,M-1810,item:001848,11.784911,11.755984
283,M-1810,item:001893,74.253036,74.069828
283,M-1810,item:002612,11.567828,11.519616
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.374028,0.373063
283,M-1810,item:039668,0.23883,0.237865
283,M-1810,item:049371,35.378308,35.34263
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.555775,11.507562
283,M-1810,item:338928,5009.302,4985.552
283,M-1810,item:338929,6802.5,6778.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4591.3525,4581.71
283,SDC-1450,item:021081,3933365.794591,3933363.744653
284,M-1430,item:038005,431.245273,430.829668
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9605.795455,9582.045455
284,M-1430,item:344135,4312.5,4288.75
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.796482,11.767555
284,M-1810,item:001893,74.344639,74.161432
284,M-1810,item:002612,11.57506,11.526847
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.378308,35.34263
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.700412,11.6522
284,M-1810,item:338928,4985.552,4961.802
284,M-1810,item:338929,6778.75,6755.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4610.6375,4600.995
284,SDC-1450,item:021081,3933364.769622,3933362.719684
285,M-1430,item:038005,431.660878,431.245273
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9605.795455,9582.045455
285,M-1430,item:344135,4288.75,4265.0
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.62356,21.58499
285,M-1810,item:001848,11.796482,11.767555
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.413985,35.378308
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.84505,11.796837
285,M-1810,item:338928,4961.802,4938.052
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933365.589597,3933363.539659
286,M-1430,item:038005,431.693777,431.278172
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9629.545455,9605.795455
286,M-1430,item:344135,4296.25,4272.5
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1932.91,1927.875
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.66213,21.62356
286,M-1810,item:001848,11.776233,11.747306
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.577471,11.529258
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.235937,0.234973
286,M-1810,item:049371,35.413985,35.378308
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.84505,11.796837
286,M-1810,item:338928,4938.052,4914.302
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4620.28,4610.6375
286,SDC-1450,item:021081,3933365.897088,3933363.84715
287,M-1430,item:038005,431.693777,431.278172
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9629.545455,9605.795455
287,M-1430,item:344135,4366.25,4342.5
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1927.875,1922.84
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.66213,21.62356
287,M-1810,item:001848,11.776233,11.747306
