day,node_id,item_id,stock_end_of_day
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.196587
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,202.330073
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.194176
310,SDC-VD0505677A,item:099439,204.221085
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,192.9756
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,182.697856
310,SDC-VD0519670A,item:029313,202.19927
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.83966
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,76113.890251
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.782319
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.593834
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.521707
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.194176
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,202.329109
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933337.068479
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.191766
311,SDC-VD0505677A,item:099439,204.172872
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,192.964029
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,182.677606
311,SDC-VD0519670A,item:029313,202.198306
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.83831
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,76566.455251
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.77364
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.593255
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.512064
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.191766
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,202.328145
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933337.17637
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.189355
312,SDC-VD0505677A,item:099439,204.12466
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,192.952458
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,182.657357
312,SDC-VD0519670A,item:029313,202.197341
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.83696
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,77019.020251
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.764962
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.592677
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.502422
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.189355
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,202.32718
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933336.744804
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.186945
313,SDC-VD0505677A,item:099439,204.076447
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,192.940887
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,182.637108
313,SDC-VD0519670A,item:029313,202.196377
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.83561
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,77471.585251
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.756284
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.592098
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.492779
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.186945
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,202.326216
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933336.313238
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.184534
314,SDC-VD0505677A,item:099439,204.028235
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,192.929316
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,182.616859
314,SDC-VD0519670A,item:029313,202.195413
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.834261
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,77924.150251
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.747606
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.59152
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.483137
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.184534
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,202.325252
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933336.42113
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.182123
315,SDC-VD0505677A,item:099439,203.980022
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,192.917745
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,182.596609
315,SDC-VD0519670A,item:029313,202.194449
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,200.832911
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,78376.715251
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.738927
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.590941
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.473494
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.182123
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,202.324288
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933338.363176
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.179713
316,SDC-VD0505677A,item:099439,203.93181
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,192.906174
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,182.57636
316,SDC-VD0519670A,item:029313,202.193484
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.831561
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,78829.280251
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,226.730249
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,202.590362
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.463852
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.179713
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,202.323323
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933337.823719
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,201.177302
317,SDC-VD0505677A,item:099439,203.883597
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,192.894603
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,182.556111
317,SDC-VD0519670A,item:029313,202.19252
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.830211
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,79281.845251
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.721571
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.589784
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.454209
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.177302
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,202.322359
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933340.84468
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,201.174891
318,SDC-VD0505677A,item:099439,203.835385
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,192.883032
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,182.535862
318,SDC-VD0519670A,item:029313,202.191556
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.828861
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,79734.410251
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.712893
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.589205
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.444567
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.174891
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,202.321395
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933342.894618
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,201.172481
319,SDC-VD0505677A,item:099439,203.787172
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,192.871461
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,182.515612
319,SDC-VD0519670A,item:029313,202.190592
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.827511
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,80186.975251
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.704214
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.588627
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.434924
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.172481
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,202.320431
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933341.276246
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,201.17007
320,SDC-VD0505677A,item:099439,203.73896
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,192.85989
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,182.495363
320,SDC-VD0519670A,item:029313,202.189627
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,200.826161
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,80639.540251
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,226.695536
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.588048
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.425282
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.17007
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,202.319466
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.08944
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,201.16766
321,SDC-VD0505677A,item:099439,203.690747
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,192.848319
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,182.475114
321,SDC-VD0519670A,item:029313,202.188663
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,200.824811
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,81092.105251
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,226.686858
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.58747
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,195.415639
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.16766
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.318502
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,201.165249
322,SDC-VD0505677A,item:099439,203.642535
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,192.836748
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,182.454865
322,SDC-VD0519670A,item:029313,202.187699
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,200.823461
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,81544.670251
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,226.67818
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.586891
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,195.405997
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.165249
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,202.317538
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933341.060463
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,201.162838
323,SDC-VD0505677A,item:099439,203.594322
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,192.825177
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,182.434615
323,SDC-VD0519670A,item:029313,202.186735
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,200.822111
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,81997.235251
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,226.669501
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.586313
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,195.396354
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.162838
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,202.316574
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933339.118417
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,201.160428
324,SDC-VD0505677A,item:099439,203.54611
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,192.813606
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,182.414366
324,SDC-VD0519670A,item:029313,202.18577
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,200.820761
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,82449.800251
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,226.660823
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.585734
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,195.386712
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,201.160428
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,202.315609
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933337.500045
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,201.158017
325,SDC-VD0505677A,item:099439,203.497897
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,192.802035
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,182.394117
325,SDC-VD0519670A,item:029313,202.184806
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,200.819411
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,82902.365251
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,226.652145
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,202.585156
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,195.377069
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,201.158017
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,202.314645
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933336.097455
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,201.155606
326,SDC-VD0505677A,item:099439,203.449685
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,192.790464
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,182.373868
326,SDC-VD0519670A,item:029313,202.183842
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,200.818061
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,83354.930251
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,226.643467
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,202.584577
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,195.367427
326,SDC-VD0993480A,item:344135,73.28125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,201.155606
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,202.313681
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933335.018541
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,201.153196
327,SDC-VD0505677A,item:099439,203.401472
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,192.778893
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,182.353618
327,SDC-VD0519670A,item:029313,202.182878
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,73.28125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
