day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,41.737578,41.737578,70,97,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,13,40,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,65,92,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,37,64,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,17,44,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,84,111,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,41,68,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,35,62,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,23,50,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,62,89,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,13,40,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,57,84,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,75,102,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,49,76,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,106,133,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,38,65,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,64,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,44,71,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,90,117,0.2,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,37,64,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,83,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,75,102,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,49,76,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,154,181,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,151,178,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,103,130,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0993480A,M-1430,item:344135,10.487578,10.487578,40,68,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,134,162,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,22,50,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,50,78,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,41,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,22,50,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,53,81,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,35,63,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,32,60,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,27,55,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,54,82,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,65,93,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,32,60,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,39,67,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,94,122,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,12,40,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,38,66,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,42,70,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,81,109,0.2,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,59,87,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,43,71,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,26,54,1.0,G
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,126,154,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,140,168,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,138,166,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,229,257,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,112,141,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,9,38,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,29,58,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,20,49,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,29,58,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,29,58,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,14,43,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,83,112,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,45,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,19,48,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,50,79,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,43,72,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,76,105,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,66,95,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,55,84,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,25,54,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,16,45,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,74,103,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,61,90,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,17,46,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,263,292,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,59,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,77,106,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,26,55,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,65,94,0.2,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,74,103,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,18,47,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,81,110,1.0,G
29,M-1430,DC-1920,item:268967,9.321867,9.321867,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,43,72,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,85,114,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,91,120,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,86,115,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
