day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,35034.911163,35034.911163,2000000.0,436071149.84553,none,,0.0
322,M-1430,item:268967,4366.556017,4366.556017,5200.0,67899.490139,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,34547.760483,34547.760483,2000000.0,436038958.14802,none,,0.0
323,M-1430,item:268967,4548.911203,4548.911203,5200.0,63532.934122,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,35972.351645,35972.351645,2000000.0,436076183.394921,none,,0.0
324,M-1430,item:268967,4585.382241,4585.382241,5200.0,62426.8995,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,37846.490524,37846.490524,2000000.0,436053681.566609,none,,0.0
325,M-1430,item:268967,4592.676448,4592.676448,5200.0,63041.51726,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,39506.134686,39506.134686,2000000.0,436016330.068106,none,,0.0
326,M-1430,item:268967,4594.13529,4594.13529,5200.0,58448.840811,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,40805.035775,40805.035775,2000000.0,435977461.338214,none,,0.0
327,M-1430,item:268967,4594.427058,4594.427058,5200.0,61853.002865,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,41774.824973,41774.824973,2000000.0,435955259.626923,none,,0.0
328,M-1430,item:268967,4594.485412,4594.485412,5200.0,60713.355892,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,42485.397341,42485.397341,2000000.0,435917482.222232,none,,0.0
329,M-1430,item:268967,5861.285654,5200.0,5200.0,56118.87048,capacity,,661.285654
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,43002.124548,43002.124548,2000000.0,435952280.403157,none,,0.0
330,M-1430,item:268967,6114.645702,5200.0,5200.0,56118.87048,capacity,,914.645702
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,44545.951799,44545.951799,2000000.0,435940031.074941,none,,0.0
331,M-1430,item:268967,6165.317712,5200.0,5200.0,58933.963342,capacity,,965.317712
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,45986.43361,45986.43361,2000000.0,435900927.903226,none,,0.0
332,M-1430,item:268967,6175.452114,5200.0,5200.0,58100.519359,capacity,,975.452114
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,47118.14997,47118.14997,2000000.0,435920156.005008,none,,0.0
333,M-1430,item:268967,6177.478994,5200.0,5200.0,57494.946417,capacity,,977.478994
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,47961.769968,47961.769968,2000000.0,435908469.734289,none,,0.0
334,M-1430,item:268967,6177.88437,5200.0,5200.0,56880.328658,capacity,,977.88437
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,48579.046694,48579.046694,2000000.0,435860507.964322,none,,0.0
335,M-1430,item:268967,6177.965445,5200.0,5200.0,55123.811514,capacity,,977.965445
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49027.59942,49027.59942,2000000.0,435811928.917628,none,,0.0
336,M-1430,item:268967,4373.147375,4373.147375,5200.0,55123.811514,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49352.696802,49352.696802,2000000.0,435790732.684013,none,,0.0
337,M-1430,item:268967,4012.183761,4012.183761,5200.0,54038.231924,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,47991.477852,47991.477852,2000000.0,435768600.427472,none,,0.0
338,M-1430,item:268967,3939.991038,3939.991038,5200.0,50026.048164,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,45868.239047,45868.239047,2000000.0,435752509.659103,none,,0.0
339,M-1430,item:268967,3925.552493,3925.552493,5200.0,61080.192416,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,43877.843954,43877.843954,2000000.0,435737943.037264,none,,0.0
340,M-1430,item:268967,3922.664784,3922.664784,5200.0,57154.639922,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,42284.216608,42284.216608,2000000.0,435763185.219058,none,,0.0
341,M-1430,item:268967,3922.087242,3922.087242,5200.0,58431.975138,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,41083.092277,41083.092277,2000000.0,435796142.751257,none,,0.0
342,M-1430,item:268967,3921.971734,3921.971734,5200.0,64909.887896,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,40199.578215,40199.578215,2000000.0,435815894.432907,none,,0.0
343,M-1430,item:268967,4243.480061,4243.480061,5200.0,60987.916162,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,39556.065979,39556.065979,2000000.0,435781890.137138,none,,0.0
344,M-1430,item:268967,4307.781727,4307.781727,5200.0,61944.4361,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,39710.071002,39710.071002,2000000.0,435747674.83497,none,,0.0
345,M-1430,item:268967,4320.64206,4320.64206,5200.0,66848.838134,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,40116.941361,40116.941361,2000000.0,435724018.796973,none,,0.0
346,M-1430,item:268967,4323.214126,4323.214126,5200.0,62528.196075,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,40517.843294,40517.843294,2000000.0,435717623.057543,none,,0.0
347,M-1430,item:268967,4323.72854,4323.72854,5200.0,62799.46736,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,40842.337671,40842.337671,2000000.0,435748891.499185,none,,0.0
348,M-1430,item:268967,4323.831422,4323.831422,5200.0,58475.73882,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,41087.644964,41087.644964,2000000.0,435714079.213776,none,,0.0
349,M-1430,item:268967,4323.851999,4323.851999,5200.0,54151.907398,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,61764.928352,none,,0.0
349,SDC-1450,item:773474,41268.252042,41268.252042,2000000.0,435673755.366716,none,,0.0
350,M-1430,item:268967,6118.918971,5200.0,5200.0,49828.055399,capacity,,918.918971
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,41399.837394,41399.837394,2000000.0,435693637.158971,none,,0.0
351,M-1430,item:268967,6477.932365,5200.0,5200.0,48871.53546,capacity,,1277.932365
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,43187.093705,43187.093705,2000000.0,435714711.929814,none,,0.0
352,M-1430,item:268967,6549.735044,5200.0,5200.0,47994.749587,capacity,,1349.735044
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,44948.032947,44948.032947,2000000.0,435681363.438387,none,,0.0
353,M-1430,item:268967,6564.09558,5200.0,5200.0,59271.39065,capacity,,1364.09558
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,46351.520926,46351.520926,2000000.0,435696157.545008,none,,0.0
354,M-1430,item:268967,6566.967687,5200.0,5200.0,63644.538025,capacity,,1366.967687
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,47402.821056,47402.821056,2000000.0,435693296.060745,none,,0.0
355,M-1430,item:268967,6567.542109,5200.0,5200.0,62366.509759,capacity,,1367.542109
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,48173.423591,48173.423591,2000000.0,435675282.332513,none,,0.0
356,M-1430,item:268967,6567.656993,5200.0,5200.0,61490.361758,capacity,,1367.656993
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,48733.7661,48733.7661,2000000.0,435635261.145692,none,,0.0
357,M-1430,item:268967,3037.51997,3037.51997,5200.0,60212.449,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49139.988102,49139.988102,2000000.0,435592163.517464,none,,0.0
358,M-1430,item:268967,1833.188572,1833.188572,5200.0,64536.280423,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,45258.514627,45258.514627,2000000.0,435601109.76488,none,,0.0
359,M-1430,item:268967,1225.684578,1225.684578,5200.0,62703.091851,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,38970.300747,38970.300747,2000000.0,435565096.035333,none,,0.0
360,M-1430,item:268967,1969.125487,1969.125487,5200.0,61477.407273,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,32285.325613,32285.325613,2000000.0,435535836.109645,none,,0.0
361,M-1430,item:268967,2117.813669,2117.813669,5200.0,68648.272824,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,28293.53572,28293.53572,2000000.0,435517689.475845,none,,0.0
362,M-1430,item:268967,2147.551305,2147.551305,5200.0,71730.459155,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,25925.849346,25925.849346,2000000.0,435511810.330044,none,,0.0
363,M-1430,item:268967,2153.498832,2153.498832,5200.0,73906.63639,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,24413.94265,24413.94265,2000000.0,435488058.407686,none,,0.0
364,M-1430,item:268967,2154.688338,2154.688338,5200.0,78178.822136,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,23387.057569,23387.057569,2000000.0,435531642.8254,none,,0.0
