day,node_id,item_id,stock_end_of_day
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,10239.955595
331,SDC-VD0514881A,item:016332,75.910107
331,SDC-VD0518684A,item:001893,691.95927
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,383.032301
331,SDC-VD0520132A,item:038005,845.239553
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,48301.677337
331,SDC-VD0901566A,item:338928,122142.994327
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2914619.813871
331,SDC-VD0949099A,item:021081,119420.002109
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,207.863154
331,SDC-VD0960508A,item:021081,123520.000603
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124750.000151
331,SDC-VD0975221A,item:021081,124750.000151
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,48301.677337
331,SDC-VD1091642A,item:001893,230.255564
331,SDC-VD1091642A,item:002612,127.977508
331,SDC-VD1095770A,item:734545,386.413419
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3896704.958424
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,12143.797218
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,10239.955595
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,383.032301
332,SDC-VD0520132A,item:038005,845.239553
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,48301.677337
332,SDC-VD0901566A,item:338928,122142.994327
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2914619.813871
332,SDC-VD0949099A,item:021081,119382.443246
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.213129
332,SDC-VD0960508A,item:021081,123509.269499
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124747.317375
332,SDC-VD0975221A,item:021081,124747.317375
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,48301.677337
332,SDC-VD1091642A,item:001893,217.905094
332,SDC-VD1091642A,item:002612,124.546822
332,SDC-VD1095770A,item:734545,386.413419
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3896592.941201
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,9901.033586
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,10239.955595
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,383.032301
333,SDC-VD0520132A,item:038005,845.239553
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,48301.677337
333,SDC-VD0901566A,item:338928,122142.994327
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2914619.813871
333,SDC-VD0949099A,item:021081,119354.704969
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123501.344277
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124745.336069
333,SDC-VD0975221A,item:021081,124745.336069
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,48301.677337
333,SDC-VD1091642A,item:001893,205.678068
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,386.413419
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3896158.644524
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,8275.54668
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,10239.955595
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,383.032301
334,SDC-VD0520132A,item:038005,845.239553
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,48301.677337
334,SDC-VD0901566A,item:338928,122142.994327
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092222
334,SDC-VD0914690A,item:042342,2914619.813871
334,SDC-VD0949099A,item:021081,119334.478466
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123495.565276
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124743.891319
334,SDC-VD0975221A,item:021081,124743.891319
334,SDC-VD0989480A,item:426331,1256.784014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,48301.677337
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,386.413419
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895720.337785
335,SDC-1450,item:693055,45673.457252
335,SDC-1450,item:773474,7098.6125
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,10239.955595
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,383.032301
335,SDC-VD0520132A,item:038005,845.239553
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,48301.677337
335,SDC-VD0901566A,item:338928,122142.994327
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200129
335,SDC-VD0914690A,item:042342,2914619.813871
335,SDC-VD0949099A,item:021081,119319.799617
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123491.371319
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124742.84283
335,SDC-VD0975221A,item:021081,124742.84283
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,48301.677337
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,386.413419
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3895527.937086
336,SDC-1450,item:693055,45280.424411
336,SDC-1450,item:773474,14229.804627
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,10415.248352
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,389.589243
336,SDC-VD0520132A,item:038005,859.708792
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,49128.529962
336,SDC-VD0901566A,item:338928,122142.994327
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138943
336,SDC-VD0914690A,item:042342,2901202.389971
336,SDC-VD0949099A,item:021081,119309.16607
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123488.333163
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124742.083291
336,SDC-VD0975221A,item:021081,124742.083291
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,49128.529962
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,384.634568
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3895342.24401
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,23484.779708
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,10444.633102
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,390.688399
337,SDC-VD0520132A,item:038005,862.134306
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,49267.137276
337,SDC-VD0901566A,item:338928,122142.994327
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2866885.840002
337,SDC-VD0949099A,item:021081,119311.459851
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123488.988529
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124742.247132
337,SDC-VD0975221A,item:021081,124742.247132
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,49267.137276
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,380.084961
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3895217.374295
338,SDC-1450,item:693055,42541.407889
338,SDC-1450,item:773474,31313.516363
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,10339.373368
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,386.751089
338,SDC-VD0520132A,item:038005,853.445822
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,48770.629094
338,SDC-VD0901566A,item:338928,122142.994327
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2786832.136318
338,SDC-VD0949099A,item:021081,119317.55525
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123490.730072
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124742.682518
338,SDC-VD0975221A,item:021081,124742.682518
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,48770.629094
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,369.47163
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3895104.942828
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,37291.258002
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,10061.181063
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,376.345122
339,SDC-VD0520132A,item:038005,830.482916
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,47458.401243
339,SDC-VD0901566A,item:338928,122142.994327
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2748334.863064
339,SDC-VD0949099A,item:021081,119317.192166
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123490.626333
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124742.656583
339,SDC-VD0975221A,item:021081,124742.656583
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,47458.401243
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,364.367752
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3895344.854962
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,41703.25231
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,9926.5405
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,371.308803
340,SDC-VD0520132A,item:038005,819.369242
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,46823.304243
340,SDC-VD0901566A,item:338928,122142.994327
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2718148.875897
340,SDC-VD0949099A,item:021081,119299.753244
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,123485.643784
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,124741.410946
340,SDC-VD0975221A,item:021081,124741.410946
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,46823.304243
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,360.365765
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3895650.233351
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,44919.69829
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,9820.610284
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,367.346413
341,SDC-VD0520132A,item:038005,810.625414
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,46323.633415
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2689625.145947
341,SDC-VD0949099A,item:021081,119274.712525
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,179.458869
341,SDC-VD0960508A,item:021081,123478.489293
341,SDC-VD0964290A,item:055703,174.165913
341,SDC-VD0972460A,item:021081,124739.622323
341,SDC-VD0975221A,item:021081,124739.622323
341,SDC-VD0989480A,item:426331,1030.760241
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,46323.633415
341,SDC-VD1091642A,item:001893,50.821854
341,SDC-VD1091642A,item:002612,78.134811
341,SDC-VD1095770A,item:734545,356.584156
341,SDC-VD1096202A,item:039668,170.276522
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3895834.712001
342,SDC-1450,item:693055,36541.830447
342,SDC-1450,item:773474,47253.745408
342,SDC-VD0500655A,item:002612,155.315658
342,SDC-VD0505677A,item:099439,182.709152
342,SDC-VD0508918A,item:730384,9720.422138
342,SDC-VD0514881A,item:016332,61.515157
342,SDC-VD0518684A,item:001893,669.167265
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126263
342,SDC-VD0520115A,item:708073,363.598809
342,SDC-VD0520132A,item:038005,802.355556
342,SDC-VD0520132A,item:049371,135.204773
342,SDC-VD0525412A,item:333362,45851.04782
342,SDC-VD0901566A,item:338928,117062.94872
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90004.50849
342,SDC-VD0914690A,item:042342,2661433.86744
342,SDC-VD0949099A,item:021081,119247.121645
342,SDC-VD0951020A,item:001757,146.167322
342,SDC-VD0951020A,item:001848,174.950915
342,SDC-VD0960508A,item:021081,123470.606184
342,SDC-VD0964290A,item:055703,174.075758
342,SDC-VD0972460A,item:021081,124737.651546
342,SDC-VD0975221A,item:021081,124737.651546
342,SDC-VD0989480A,item:426331,990.049593
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,45851.04782
342,SDC-VD1091642A,item:001893,25.127514
342,SDC-VD1091642A,item:002612,70.997495
342,SDC-VD1095770A,item:734545,352.846623
342,SDC-VD1096202A,item:039668,170.126263
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3895536.466596
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,45840.208057
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,9553.217743
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,357.344418
343,SDC-VD0520132A,item:038005,788.553956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,45062.347844
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2668860.51676
343,SDC-VD0949099A,item:021081,119218.828258
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123462.522359
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124735.63059
343,SDC-VD0975221A,item:021081,124735.63059
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,45062.347844
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,353.831231
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3895229.20499
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,43959.861283
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,9565.677892
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,357.810499
344,SDC-VD0520132A,item:038005,789.582458
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,45121.122134
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2683410.751646
344,SDC-VD0949099A,item:021081,119186.522519
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123453.292148
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124733.323037
344,SDC-VD0975221A,item:021081,124733.323037
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,45121.122134
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,355.760267
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3895014.082589
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,42362.221979
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,9614.070951
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,359.620673
345,SDC-VD0520132A,item:038005,793.576979
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,45349.391278
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2699385.703645
345,SDC-VD0949099A,item:021081,119160.585677
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123445.881622
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124731.470405
345,SDC-VD0975221A,item:021081,124731.470405
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,45349.391278
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,357.878188
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3894953.320615
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,41140.652029
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,9669.650591
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,361.699666
346,SDC-VD0520132A,item:038005,798.164705
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,45611.559392
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2715645.599066
346,SDC-VD0949099A,item:021081,119143.868351
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,123441.105243
346,SDC-VD0964290A,item:055703,174.051354
346,SDC-VD0972460A,item:021081,124730.276311
346,SDC-VD0975221A,item:021081,124730.276311
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,45611.559392
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,62.775226
346,SDC-VD1095770A,item:734545,360.033887
346,SDC-VD1096202A,item:039668,170.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3895229.959504
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,40238.609941
347,SDC-VD0500655A,item:002612,155.328932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,9726.667548
347,SDC-VD0514881A,item:016332,61.578872
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,5.024991
347,SDC-VD0519670A,item:029313,170.131573
347,SDC-VD0520115A,item:708073,363.832423
347,SDC-VD0520132A,item:038005,802.871072
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,45880.5073
347,SDC-VD0901566A,item:338928,113200.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,166.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,2731962.483172
347,SDC-VD0949099A,item:021081,119135.506393
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,174.998701
347,SDC-VD0960508A,item:021081,123438.716112
347,SDC-VD0964290A,item:055703,174.078944
347,SDC-VD0972460A,item:021081,124729.679028
347,SDC-VD0975221A,item:021081,124729.679028
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,8.359517
347,SDC-VD0993480A,item:344135,45880.5073
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,62.890183
347,SDC-VD1095770A,item:734545,362.197141
347,SDC-VD1096202A,item:039668,170.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3894916.544625
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,39580.881842
348,SDC-VD0500655A,item:002612,155.443865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,9783.971968
348,SDC-VD0514881A,item:016332,62.13055
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,5.990429
348,SDC-VD0519670A,item:029313,170.177546
348,SDC-VD0520115A,item:708073,365.975933
348,SDC-VD0520132A,item:038005,807.601167
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,46150.811168
348,SDC-VD0901566A,item:338928,113200.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,166.92496
