day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,323,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,326,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,337,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,310,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,299,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,303,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,292,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,403,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,284,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,309,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,321,1.0,KG
272,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,332,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,328,1.0,UN
272,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,412,1.0,G
272,M-1430,DC-1920,item:268967,23.75,23.75,2,274,1.0,UN
272,M-1810,DC-1920,item:268091,23.75,23.75,5,277,1.0,UN
272,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,275,1.0,UN
272,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,274,1.0,UN
272,SDC-1450,M-1810,item:007923,77.14,77.14,2,274,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,388,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,42,315,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,317,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,300,1.0,KG
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,297,1.0,UN
273,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,278,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,398,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,315,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,321,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,313,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,288,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,385,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,296,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,343,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,287,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,285,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,294,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,334,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,284,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,516,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,282,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,312,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,317,1.0,KG
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,338,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,311,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,328,1.0,G
273,M-1430,DC-1920,item:268967,23.75,23.75,2,275,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,5,278,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,274,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,277,1.0,UN
273,SDC-1450,M-1810,item:007923,77.14,77.14,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,507,1.0,KG
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,360,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,295,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,4.83625,24.18125,94,368,0.2,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,289,1.0,UN
274,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,280,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,318,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,297,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,332,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,289,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,304,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,292,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,285,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,283,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,297,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,296,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,325,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,323,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,297,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,375,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,290,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,309,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,332,1.0,KG
274,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,13,287,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,308,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,317,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,5,279,1.0,UN
274,M-1810,DC-1920,item:268091,23.75,23.75,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,275,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,277,1.0,UN
274,SDC-1450,M-1810,item:007923,77.14,77.14,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,325,1.0,KG
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,326,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,289,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,59,334,0.2,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,301,1.0,UN
275,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,284,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,363,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,290,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,296,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,309,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,299,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,349,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,306,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,298,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,325,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,316,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,305,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,387,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,301,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,400,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,307,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,312,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,322,1.0,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,313,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,333,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,279,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,431,1.0,KG
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,357,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,320,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,42,318,0.2,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,294,1.0,UN
276,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,282,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,312,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,298,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,368,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,309,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,325,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,310,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,307,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,298,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,345,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,332,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,335,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,363,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,306,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,424,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,299,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,300,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,292,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,289,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,358,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,2,278,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,279,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,372,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,298,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,288,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,59,336,0.2,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,292,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,284,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,359,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,301,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,326,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,318,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,327,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,299,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,305,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,292,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,325,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,298,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,320,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,379,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,334,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,423,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,297,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,291,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,294,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,286,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,319,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,435,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,67,345,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,332,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,62,340,0.2,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,304,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,297,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,340,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,313,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,369,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,297,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,362,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,337,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,300,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,320,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,294,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,328,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,296,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,341,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,328,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,377,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,297,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,325,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,310,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,327,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,368,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,279,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,453,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,311,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,62,341,0.2,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,313,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,291,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,445,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,319,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,314,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,324,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,326,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,299,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,288,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,298,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,312,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,335,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,307,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,341,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,302,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,391,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,321,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,333,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,8,287,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,301,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,370,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,5,284,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,282,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,447,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,28,308,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,311,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,25,305,0.2,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,322,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,298,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,346,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,290,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,370,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,295,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,347,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,319,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,349,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,299,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,316,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,297,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,309,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,381,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,289,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,402,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,307,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,332,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,311,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,86,366,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,312,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,342,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,4,284,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,359,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,351,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,314,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,1.849465,9.247324,61,342,0.2,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,323,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,300,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,449,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,305,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,302,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,288,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,337,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,334,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,299,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,310,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,302,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,306,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,311,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,393,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,295,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,404,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,300,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,321,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,302,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,421,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,302,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,383,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,1,282,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,282,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,414,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,352,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,324,1.0,KG
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,304,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,286,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,387,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,324,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,315,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,313,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,324,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,348,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,314,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,352,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,352,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,298,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,319,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,318,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,340,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,492,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,310,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,322,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,313,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,327,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,329,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,311,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,284,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,455,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,313,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,316,1.0,KG
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,308,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,290,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,383,1.0,KG
