day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
155,SDC-VD0508918A,M-1430,item:730384,542.730051,542.730051,9,164,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,20,175,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535797,24716.535797,14,169,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,108,263,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,19,174,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,67,222,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,13,168,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,25,180,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,79,234,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,40,195,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,66,221,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.782804,3.782804,47,202,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,36,191,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,24,179,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.251875,0.251875,70,225,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,13,168,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,47,202,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,20,175,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,123,278,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,24,179,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,38,193,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,20,175,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,200,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,47,202,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,11,166,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,114,269,1.0,G
155,M-1430,DC-1920,item:268967,2560.047409,2560.047409,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,5,160,1.0,UN
155,DC-1920,C-XXXXX,item:268967,2133.634007,2133.634007,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,3,158,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.217623,46.217623,68,223,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.205035,13.205035,83,238,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.301259,3.301259,206,361,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.301259,3.301259,128,283,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,127,283,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574903,159627.574903,32,188,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380911,2645.380911,18,174,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380911,2645.380911,61,217,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,16,172,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,62,218,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,26,182,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406694,25540.406694,8,164,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,58,214,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,39,195,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,45,201,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,55,211,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,84,240,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,112,268,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,67,223,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,24,180,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,70,226,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,25,181,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,38,194,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,112,268,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,12,168,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,250,406,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,3,159,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,71,227,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,18,174,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,222,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,50,206,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,24,180,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,63,219,1.0,G
156,M-1430,DC-1920,item:268967,2645.380911,2645.380911,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,1,157,1.0,UN
156,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.505262,71.505262,150,306,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.430075,20.430075,240,396,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.107519,5.107519,40,196,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.107519,5.107519,145,301,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,95,252,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413737,160657.413737,36,193,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,47,204,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,29,186,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,22,179,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,22,179,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,19,176,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180873,25705.180873,5,162,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,61,218,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,31,188,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,40,197,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,35,192,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,44,201,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,43,200,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,44,201,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,31,188,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,58,215,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,22,179,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,89,246,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,39,196,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,39,196,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,269,426,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,12,169,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,39,196,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,13,170,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,296,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,84,241,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,26,183,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,58,215,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268091,20370.382997,20370.382997,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.22811,94.22811,135,292,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.922317,26.922317,105,262,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.730579,6.730579,40,197,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.730579,6.730579,91,248,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,241,399,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381504,160863.381504,24,182,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,25,183,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,26,184,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,56,214,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,53,211,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,13,171,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,6,164,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,127,285,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,16,174,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,69,227,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,29,187,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,64,222,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,36,194,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,47,205,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,22,180,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,32,190,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,53,211,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,46,204,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,27,185,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,25,183,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,139,297,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,28,186,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,36,194,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,33,191,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,180,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,84,242,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,33,191,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,48,206,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,2,160,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.099662,112.099662,78,236,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.028475,32.028475,121,279,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.007119,8.007119,138,296,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.007119,8.007119,111,269,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,41,200,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575057,160904.575057,14,173,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,54,213,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,9,168,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,7,166,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,50,209,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,16,175,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,6,165,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,63,222,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,13,172,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,20,179,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,47,206,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,14,173,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,83,242,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,29,188,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,36,195,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,25,184,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,19,178,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,83,242,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,50,209,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,70,229,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,129,288,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,26,185,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,12,171,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,52,211,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,239,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,34,193,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,12,171,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,82,241,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,4,163,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,5205.428319,5205.428319,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.467891,125.467891,111,270,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.847969,35.847969,104,263,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.961992,8.961992,175,334,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.961992,8.961992,108,267,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,157,317,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,15,175,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,69,229,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,45,205,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,24,184,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,47,207,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,19,179,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,12,172,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,105,265,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,30,190,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,32,192,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,28,188,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,79,239,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,68,228,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,70,230,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,29,189,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,26,186,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,18,178,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,21,181,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,84,244,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,24,184,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,108,268,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,13,173,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,30,190,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,70,230,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,199,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,69,229,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,18,178,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,29,189,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268967,2662.447611,2662.447611,5,165,1.0,UN
160,DC-1920,C-XXXXX,item:268091,18560.278176,18560.278176,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.270058,135.270058,47,207,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.648588,38.648588,99,259,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.662147,9.662147,90,250,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.662147,9.662147,95,255,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,73,234,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,178,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,229,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,231,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,172,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,204,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,201,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,166,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,130,291,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,23,184,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,25,186,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,30,191,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,18,179,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,88,249,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,10.53526,10.53526,13,174,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,30,191,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,49,210,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,16,177,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,22,183,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,46,207,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,66,227,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,281,442,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,31,192,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,16,177,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,34,195,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,191,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,61,222,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,19,180,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,88,249,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,5,166,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,18487.969756,18487.969756,1,162,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.40023,142.40023,22,183,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.68578,40.68578,50,211,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.171445,10.171445,240,401,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.171445,10.171445,143,304,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,134,296,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,181,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,206,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,188,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,204,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,227,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,204,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,174,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,29,191,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,9,171,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,83,245,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,25,187,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,58,220,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,70,232,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,7.434271,7.434271,15,177,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,54,216,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,49,211,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,14,176,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.581336,2.581336,18,180,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,43,205,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,101,263,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,19,181,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,255,417,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,27,189,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,69,231,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,39,201,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,198,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,52,214,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,48,210,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,78,240,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,5,167,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,3,165,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.182212,178.182212,167,329,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.909204,50.909204,33,195,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.727301,12.727301,155,317,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.727301,12.727301,82,244,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,264,427,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,180,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,198,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,175,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,192,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,233,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,174,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,174,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.32763,11.32763,70,233,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,6,169,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.548717,2.548717,50,213,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,21,184,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.761249,10.761249,40,203,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.380624,5.380624,77,240,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,28,191,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.831908,2.831908,9,172,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.707977,0.707977,44,207,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.707977,0.707977,32,195,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.797832,2.797832,30,193,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.398289,3.398289,30,193,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.283191,0.283191,48,211,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.283191,0.283191,28,191,1.0,KG
