day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1430,item:042342,10881957.075565,10775687.167692
195,M-1430,item:333362,419926.883074,418165.756365
195,M-1430,item:344135,243696.615594,241935.488885
195,M-1430,item:708073,1611.218905,1597.25317
195,M-1430,item:730384,83287.45447,82914.095608
195,M-1430,item:734545,1238.890036,1224.801022
195,M-1430,item:773474,900217.56481,883214.383072
195,M-1810,item:001757,1780.452978,1763.346261
195,M-1810,item:001848,1120.205833,1107.375795
195,M-1810,item:001893,6801.829274,6720.572367
195,M-1810,item:002612,873.443254,852.059857
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,321.867771,316.735755
195,M-1810,item:029313,27.374018,26.94635
195,M-1810,item:039668,17.225342,16.797674
195,M-1810,item:049371,2937.014027,2921.190314
195,M-1810,item:055703,54.77339,53.918054
195,M-1810,item:099439,939.843361,918.459964
195,M-1810,item:338928,903640.161085,893106.468176
195,M-1810,item:338929,470035.969812,459502.276903
195,M-1810,item:426331,4034.138515,3918.267893
195,M-1810,item:693055,348461.65116,344184.971839
195,SDC-1450,item:021081,3903399.50487,3903265.907013
196,M-1430,item:038005,11941.841494,11861.14335
196,M-1430,item:042342,11089465.567692,10811196.043496
196,M-1430,item:333362,418171.050274,413559.510646
196,M-1430,item:344135,241935.488885,237323.949257
196,M-1430,item:708073,1597.25317,1560.683661
196,M-1430,item:730384,83876.01311,82898.366709
196,M-1430,item:734545,1224.801022,1187.908705
196,M-1430,item:773474,914762.221882,870239.107234
196,M-1810,item:001757,1770.234036,1757.454184
196,M-1810,item:001848,1134.894406,1125.309516
196,M-1810,item:001893,6766.202643,6705.498344
196,M-1810,item:002612,860.755824,844.781008
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,316.735755,312.9018
196,M-1810,item:029313,27.321714,27.002218
196,M-1810,item:039668,18.059587,17.74009
196,M-1810,item:049371,2921.190314,2909.36895
196,M-1810,item:055703,54.143273,53.50428
196,M-1810,item:099439,959.917042,943.942226
196,M-1810,item:338928,893106.468176,885237.101023
196,M-1810,item:338929,469828.989914,461959.622761
196,M-1810,item:426331,3918.267893,3831.704855
196,M-1810,item:693055,344184.971839,340990.008775
196,SDC-1450,item:021081,3903464.332899,3903325.656099
197,M-1430,item:038005,11861.14335,11770.469231
197,M-1430,item:042342,10892722.396124,10580052.948663
197,M-1430,item:333362,418759.510646,413577.888435
197,M-1430,item:344135,237323.949257,232142.327046
197,M-1430,item:708073,1560.683661,1519.593397
197,M-1430,item:730384,82898.366709,81799.862801
197,M-1430,item:734545,1233.670659,1192.217681
197,M-1430,item:773474,870239.107234,820212.006003
197,M-1810,item:001757,1757.454184,1745.539705
197,M-1810,item:001848,1142.960048,1134.024188
197,M-1810,item:001893,6796.666499,6740.072723
197,M-1810,item:002612,875.136574,860.243475
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,312.9018,309.327456
197,M-1810,item:029313,27.002218,26.704356
197,M-1810,item:039668,18.149967,17.852105
197,M-1810,item:049371,2952.85123,2941.830337
197,M-1810,item:055703,55.674998,55.079274
197,M-1810,item:099439,943.942226,929.049127
197,M-1810,item:338928,895237.101023,887900.599021
197,M-1810,item:338929,472282.350682,464945.84868
197,M-1810,item:426331,3908.238329,3827.536806
197,M-1810,item:693055,340990.008775,338011.388962
197,SDC-1450,item:021081,3903625.471507,3903433.90695
198,M-1430,item:038005,11770.469231,11679.473516
198,M-1430,item:042342,10717594.611075,10403816.211075
198,M-1430,item:333362,418777.888435,413577.888435
198,M-1430,item:344135,232142.327046,226942.327046
198,M-1430,item:708073,1519.593397,1478.357397
198,M-1430,item:730384,81799.862801,80697.462801
198,M-1430,item:734545,1233.817681,1192.217681
198,M-1430,item:773474,836728.141545,786523.607945
198,M-1810,item:001757,1769.570729,1757.829325
198,M-1810,item:001848,1139.958723,1131.152669
198,M-1810,item:001893,6772.780977,6717.009305
198,M-1810,item:002612,891.982228,877.305472
198,M-1810,item:007923,221169.736985,197686.927686
198,M-1810,item:016332,309.327456,305.805035
198,M-1810,item:029313,27.396687,27.103152
198,M-1810,item:039668,18.335245,18.04171
198,M-1810,item:049371,2941.830337,2930.969537
198,M-1810,item:055703,55.079274,54.492204
198,M-1810,item:099439,969.200192,954.523436
198,M-1810,item:338928,897900.599021,890670.670049
198,M-1810,item:338929,475272.403512,468042.47454
198,M-1810,item:426331,3904.102462,3824.573243
198,M-1810,item:693055,346081.338775,343145.987613
198,SDC-1450,item:021081,3903455.312054,3903202.034399
199,M-1430,item:038005,11679.473516,11588.477801
199,M-1430,item:042342,10403816.211075,10090037.811075
199,M-1430,item:333362,413577.888435,408377.888435
199,M-1430,item:344135,226942.538802,221742.538802
199,M-1430,item:708073,1519.593397,1478.357397
199,M-1430,item:730384,80697.462801,79595.062801
199,M-1430,item:734545,1192.217681,1150.617681
199,M-1430,item:773474,803526.789682,753322.256082
199,M-1810,item:001757,1757.829325,1746.122535
199,M-1810,item:001848,1131.152669,1122.372577
199,M-1810,item:001893,6839.938918,6784.331666
199,M-1810,item:002612,878.340741,863.707254
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,305.805035,302.292998
199,M-1810,item:029313,27.103152,26.810482
199,M-1810,item:039668,18.04171,17.74904
199,M-1810,item:049371,2954.149171,2943.32039
199,M-1810,item:055703,55.361839,54.776499
199,M-1810,item:099439,954.523436,939.889949
199,M-1810,item:338928,900670.670049,893462.055684
199,M-1810,item:338929,490791.231346,483582.61698
199,M-1810,item:426331,3924.074011,3844.779253
199,M-1810,item:693055,343145.987613,340219.29018
199,SDC-1450,item:021081,3903310.768457,3903006.038008
200,M-1430,item:038005,11635.140117,11544.144402
200,M-1430,item:042342,10090037.811075,9776259.411075
200,M-1430,item:333362,408377.888435,403177.888435
200,M-1430,item:344135,226942.538802,221742.538802
200,M-1430,item:708073,1491.923091,1450.687091
200,M-1430,item:730384,79595.062801,78492.662801
200,M-1430,item:734545,1161.426253,1119.826253
200,M-1430,item:773474,753322.256082,703117.722482
200,M-1810,item:001757,1764.168004,1752.468137
200,M-1810,item:001848,1122.372577,1113.597677
200,M-1810,item:001893,6801.776534,6746.202167
200,M-1810,item:002612,870.062774,855.43794
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,302.292998,298.783038
200,M-1810,item:029313,26.810482,26.517985
200,M-1810,item:039668,18.514635,18.222138
200,M-1810,item:049371,2960.470553,2949.648176
200,M-1810,item:055703,55.734883,55.14989
200,M-1810,item:099439,939.889949,925.265115
200,M-1810,item:338928,903462.055684,896257.704239
200,M-1810,item:338929,501987.904044,494783.552599
200,M-1810,item:426331,3844.779253,3765.531388
200,M-1810,item:693055,348604.579487,345679.612801
200,SDC-1450,item:021081,3903325.730515,3902981.889891
201,M-1430,item:038005,11627.85006,11536.854345
201,M-1430,item:042342,9776259.411075,9462481.011075
201,M-1430,item:333362,413359.008253,408159.008253
201,M-1430,item:344135,221742.538802,216542.538802
201,M-1430,item:708073,1500.088431,1458.852431
201,M-1430,item:730384,78492.662801,77390.262801
201,M-1430,item:734545,1161.426253,1119.826253
201,M-1430,item:773474,703117.722482,652913.188882
201,M-1810,item:001757,1752.468137,1740.769655
201,M-1810,item:001848,1133.357207,1124.583346
201,M-1810,item:001893,6803.751554,6748.183764
201,M-1810,item:002612,868.575684,853.952582
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,298.783038,295.273493
201,M-1810,item:029313,27.689037,27.396575
201,M-1810,item:039668,19.115008,18.822546
201,M-1810,item:049371,2949.648176,2938.82708
201,M-1810,item:055703,55.76796,55.183036
201,M-1810,item:099439,985.816306,971.193203
201,M-1810,item:338928,906257.704239,899054.205379
201,M-1810,item:338929,501740.438998,494536.940138
201,M-1810,item:426331,3982.778494,3903.540007
201,M-1810,item:693055,353985.574469,351060.953931
201,SDC-1450,item:021081,3903426.165902,3903053.505661
202,M-1430,item:038005,11536.854345,11445.85863
202,M-1430,item:042342,9492636.129776,9178857.729776
202,M-1430,item:333362,409175.401098,403975.401098
202,M-1430,item:344135,218394.008582,213194.008582
202,M-1430,item:708073,1463.633711,1422.397711
202,M-1430,item:730384,77390.262801,76287.862801
202,M-1430,item:734545,1123.82944,1082.22944
202,M-1430,item:773474,657736.474019,607531.940419
202,M-1810,item:001757,1740.769655,1729.07145
202,M-1810,item:001848,1124.583346,1115.809692
202,M-1810,item:001893,6871.179411,6815.612936
202,M-1810,item:002612,883.122422,868.499665
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,305.326129,301.816668
202,M-1810,item:029313,28.199812,27.907357
202,M-1810,item:039668,19.750489,19.458034
202,M-1810,item:049371,2938.82708,2928.006241
202,M-1810,item:055703,56.628053,56.043142
202,M-1810,item:099439,1019.507203,1004.884447
202,M-1810,item:338928,909054.205379,901850.877036
202,M-1810,item:338929,503854.191163,496650.86282
202,M-1810,item:426331,4252.965749,4173.729137
202,M-1810,item:693055,359182.361776,356257.810468
202,SDC-1450,item:021081,3903679.258839,3903285.601017
203,M-1430,item:038005,11445.85863,11354.862915
203,M-1430,item:042342,9282083.598296,8968305.198296
203,M-1430,item:333362,408758.806812,403558.806812
203,M-1430,item:344135,223594.008582,218394.008582
203,M-1430,item:708073,1436.347568,1395.111568
203,M-1430,item:730384,78492.662801,77390.262801
203,M-1430,item:734545,1086.259088,1044.659088
203,M-1430,item:773474,607531.940419,557327.406819
203,M-1810,item:001757,1745.809664,1726.484064
203,M-1810,item:001848,1137.593232,1123.099032
203,M-1810,item:001893,6872.838246,6781.041646
203,M-1810,item:002612,885.320238,861.163238
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,301.816668,296.018988
203,M-1810,item:029313,28.747153,28.264013
203,M-1810,item:039668,19.848466,19.365326
203,M-1810,item:049371,2928.006241,2910.130061
203,M-1810,item:055703,56.61697,55.65069
203,M-1810,item:099439,1004.884447,980.727447
203,M-1810,item:338928,901850.877036,889950.877036
203,M-1810,item:338929,517853.064098,505953.064098
203,M-1810,item:426331,4173.729137,4042.829137
203,M-1810,item:693055,356257.810468,351426.410468
203,SDC-1450,item:021081,3903721.789491,3903312.898012
204,M-1430,item:038005,13156.499754,13065.504039
204,M-1430,item:042342,9028845.364118,8715066.964118
204,M-1430,item:333362,406221.254446,401021.254446
204,M-1430,item:344135,218394.008582,213194.008582
204,M-1430,item:708073,1473.298855,1432.062855
204,M-1430,item:730384,78492.671779,77390.271779
204,M-1430,item:734545,1100.345001,1058.745001
204,M-1430,item:773474,574329.964938,524125.431338
204,M-1810,item:001757,1740.884088,1721.558488
204,M-1810,item:001848,1148.022018,1133.527818
204,M-1810,item:001893,6906.618615,6814.822015
204,M-1810,item:002612,873.797928,849.640928
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,308.038864,302.241184
204,M-1810,item:029313,28.630752,28.147612
204,M-1810,item:039668,19.365326,18.882186
204,M-1810,item:049371,2926.823934,2908.947754
204,M-1810,item:055703,56.620941,55.654661
204,M-1810,item:099439,1002.801394,978.644394
204,M-1810,item:338928,894377.182411,882477.182411
204,M-1810,item:338929,516833.156737,504933.156737
204,M-1810,item:426331,4160.784475,4029.884475
204,M-1810,item:693055,355938.284382,351106.884382
204,SDC-1450,item:021081,3904198.730403,3903778.804782
205,M-1430,item:038005,13066.272241,12975.276526
205,M-1430,item:042342,8715066.964118,8401288.564118
205,M-1430,item:333362,411204.256148,406004.256148
205,M-1430,item:344135,217380.787581,212180.787581
205,M-1430,item:708073,1485.263876,1444.027876
205,M-1430,item:730384,77390.272375,76287.872375
205,M-1430,item:734545,1086.842417,1045.242417
205,M-1430,item:773474,591136.382126,540931.848526
205,M-1810,item:001757,1721.558488,1702.232888
205,M-1810,item:001848,1137.098995,1122.604795
205,M-1810,item:001893,6872.083392,6780.286792
205,M-1810,item:002612,888.91124,864.75424
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,305.675106,299.877426
205,M-1810,item:029313,28.565994,28.082854
205,M-1810,item:039668,19.365326,18.882186
205,M-1810,item:049371,2931.109692,2913.233512
205,M-1810,item:055703,55.654661,54.688381
205,M-1810,item:099439,978.644394,954.487394
205,M-1810,item:338928,910489.874933,898589.874933
205,M-1810,item:338929,504933.156737,493033.156737
205,M-1810,item:426331,4029.884475,3898.984475
205,M-1810,item:693055,351106.884382,346275.484382
205,SDC-1450,item:021081,3903885.531782,3903457.61875
206,M-1430,item:038005,12975.276526,12884.280811
206,M-1430,item:042342,8745262.000947,8431483.600947
206,M-1430,item:333362,411213.03602,406013.03602
206,M-1430,item:344135,212180.787581,206980.787581
206,M-1430,item:708073,1452.091269,1410.855269
206,M-1430,item:730384,77313.246095,76210.846095
206,M-1430,item:734545,1146.527539,1104.927539
206,M-1430,item:773474,540931.848526,490727.314926
206,M-1810,item:001757,1702.232888,1682.907288
206,M-1810,item:001848,1143.772027,1129.277827
206,M-1810,item:001893,6899.387788,6807.591188
206,M-1810,item:002612,873.562091,849.405091
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,304.876188,299.078508
206,M-1810,item:029313,28.082854,27.599714
206,M-1810,item:039668,19.706544,19.223404
206,M-1810,item:049371,2930.922097,2913.045917
206,M-1810,item:055703,54.953415,53.987135
206,M-1810,item:099439,999.607621,975.450621
206,M-1810,item:338928,908589.874933,896689.874933
206,M-1810,item:338929,502290.549799,490390.549799
206,M-1810,item:426331,4112.34938,3981.44938
206,M-1810,item:693055,350028.153405,345196.753405
206,SDC-1450,item:021081,3903494.385837,3903060.692224
207,M-1430,item:038005,12884.280811,12793.285096
207,M-1430,item:042342,8558911.76119,8245133.36119
207,M-1430,item:333362,411213.03602,406013.03602
207,M-1430,item:344135,212180.787581,206980.787581
207,M-1430,item:708073,1410.855269,1369.619269
207,M-1430,item:730384,80083.382287,78980.982287
207,M-1430,item:734545,1113.593482,1071.993482
207,M-1430,item:773474,490727.314926,440522.781326
207,M-1810,item:001757,1719.851269,1700.525669
207,M-1810,item:001848,1148.691878,1134.197678
207,M-1810,item:001893,6925.743638,6833.947038
207,M-1810,item:002612,875.959623,851.802623
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,308.265925,302.468245
207,M-1810,item:029313,28.780887,28.297747
207,M-1810,item:039668,19.706544,19.223404
207,M-1810,item:049371,2926.410888,2908.534708
207,M-1810,item:055703,55.078848,54.112568
207,M-1810,item:099439,1020.570528,996.413528
207,M-1810,item:338928,906689.874933,894789.874933
207,M-1810,item:338929,490390.549799,478490.549799
207,M-1810,item:426331,4112.34938,3981.44938
207,M-1810,item:693055,347012.616203,342181.216203
207,SDC-1450,item:021081,3903347.667012,3902909.790299
208,M-1430,item:038005,12793.285096,12702.289381
208,M-1430,item:042342,8245133.36119,7931354.96119
208,M-1430,item:333362,411812.14218,406612.14218
208,M-1430,item:344135,212180.787581,206980.787581
208,M-1430,item:708073,1369.619269,1328.383269
208,M-1430,item:730384,82288.182287,81185.782287
208,M-1430,item:734545,1075.990318,1034.390318
208,M-1430,item:773474,507726.754952,457522.221352
208,M-1810,item:001757,1700.525669,1681.200069
208,M-1810,item:001848,1151.945601,1137.451401
208,M-1810,item:001893,6971.669582,6879.872982
208,M-1810,item:002612,872.259347,848.102347
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,318.048085,312.250405
208,M-1810,item:029313,28.297747,27.814607
208,M-1810,item:039668,19.663863,19.180723
208,M-1810,item:049371,2926.410888,2908.534708
208,M-1810,item:055703,54.383128,53.416848
208,M-1810,item:099439,1014.409533,990.252533
208,M-1810,item:338928,904789.874933,892889.874933
208,M-1810,item:338929,488816.466812,476916.466812
208,M-1810,item:426331,3981.44938,3850.54938
208,M-1810,item:693055,350968.186545,346136.786545
208,SDC-1450,item:021081,3903236.110758,3902795.207061
209,M-1430,item:038005,12702.289381,12611.293665
209,M-1430,item:042342,8245133.36119,7931354.96119
209,M-1430,item:333362,406612.14218,401412.14218
209,M-1430,item:344135,212063.988815,206863.988815
209,M-1430,item:708073,1328.383605,1287.147605
209,M-1430,item:730384,81966.655665,80864.255665
209,M-1430,item:734545,1048.07576,1006.47576
209,M-1430,item:773474,507726.754952,457522.221352
209,M-1810,item:001757,1681.200069,1661.874469
209,M-1810,item:001848,1137.451401,1122.957201
209,M-1810,item:001893,6977.881629,6886.085029
209,M-1810,item:002612,861.497321,837.340321
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,312.250405,306.452725
209,M-1810,item:029313,28.609118,28.125978
209,M-1810,item:039668,19.180723,18.697583
209,M-1810,item:049371,2908.534708,2890.658528
209,M-1810,item:055703,53.416848,52.450568
209,M-1810,item:099439,990.252533,966.095533
209,M-1810,item:338928,902889.874933,890989.874933
209,M-1810,item:338929,506496.682832,494596.682832
209,M-1810,item:426331,4027.359436,3896.459436
209,M-1810,item:693055,350553.614836,345722.214836
209,SDC-1450,item:021081,3903398.953333,3902955.859273
210,M-1430,item:038005,12611.293665,12520.29795
210,M-1430,item:042342,8245133.36119,7931354.96119
210,M-1430,item:333362,402495.385151,397295.385151
210,M-1430,item:344135,211783.662553,206583.662553
210,M-1430,item:708073,1301.11334,1259.87734
210,M-1430,item:730384,80864.255665,79761.855665
210,M-1430,item:734545,1006.47576,964.87576
210,M-1430,item:773474,502045.336,451840.8024
210,M-1810,item:001757,1661.874469,1647.376214
210,M-1810,item:001848,1125.499504,1114.625812
210,M-1810,item:001893,6891.623797,6822.757084
210,M-1810,item:002612,851.632008,833.509189
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,306.452725,302.103249
210,M-1810,item:029313,28.125978,27.763522
210,M-1810,item:039668,18.697583,18.335127
210,M-1810,item:049371,2890.658528,2877.247642
210,M-1810,item:055703,52.860015,52.135102
210,M-1810,item:099439,980.718289,962.59547
210,M-1810,item:338928,900989.874933,892062.377758
210,M-1810,item:338929,505475.570247,496548.073072
210,M-1810,item:426331,4165.435063,4067.232594
210,M-1810,item:693055,352227.462385,348602.898532
210,SDC-1450,item:021081,3903040.977039,3902596.298013
211,M-1430,item:038005,12520.29795,12429.302235
211,M-1430,item:042342,8037620.971445,7723842.571445
211,M-1430,item:333362,397795.121963,392595.121963
211,M-1430,item:344135,216983.662553,211783.662553
211,M-1430,item:708073,1259.87734,1218.64134
211,M-1430,item:730384,81429.418186,80327.018186
211,M-1430,item:734545,964.87576,923.27576
211,M-1430,item:773474,451840.8024,401636.2688
211,M-1810,item:001757,1647.376214,1634.48887
211,M-1810,item:001848,1125.384433,1115.718925
211,M-1810,item:001893,6946.804043,6885.589159
211,M-1810,item:002612,850.230193,834.121013
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,310.079929,306.213726
211,M-1810,item:029313,28.357434,28.03525
211,M-1810,item:039668,18.776858,18.454675
211,M-1810,item:049371,2895.123822,2883.203029
211,M-1810,item:055703,53.009758,52.365391
211,M-1810,item:099439,981.357843,965.248663
211,M-1810,item:338928,892062.377758,884126.82118
211,M-1810,item:338929,496548.073072,488612.516494
211,M-1810,item:426331,4067.232594,3979.941472
211,M-1810,item:693055,355156.242442,351934.406472
211,SDC-1450,item:021081,3902655.078757,3902209.252836
212,M-1430,item:038005,12609.162468,12518.166753
212,M-1430,item:042342,8143282.850971,7829504.450971
212,M-1430,item:333362,393256.860581,388056.860581
212,M-1430,item:344135,216983.662553,211783.662553
212,M-1430,item:708073,1309.193724,1267.957724
212,M-1430,item:730384,81383.015588,80280.615588
212,M-1430,item:734545,1006.47576,964.87576
212,M-1430,item:773474,451840.8024,401636.2688
212,M-1810,item:001757,1634.48887,1621.923708
212,M-1810,item:001848,1122.73202,1113.308149
212,M-1810,item:001893,6949.103502,6889.418984
212,M-1810,item:002612,838.976123,823.269671
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,316.542571,312.773023
212,M-1810,item:029313,28.03525,27.721121
212,M-1810,item:039668,18.814538,18.500409
212,M-1810,item:049371,2883.203029,2871.580255
212,M-1810,item:055703,53.587947,52.959689
212,M-1810,item:099439,979.88215,964.175698
212,M-1810,item:338928,884126.82118,876389.652721
212,M-1810,item:338929,517331.85098,509594.682522
212,M-1810,item:426331,4056.467222,3971.358369
212,M-1810,item:693055,363087.648809,359946.358415
212,SDC-1450,item:021081,3903222.779103,3902776.123282
213,M-1430,item:038005,12518.166753,12427.171038
213,M-1430,item:042342,7829504.450971,7515726.050971
213,M-1430,item:333362,393729.874318,388529.874318
213,M-1430,item:344135,216395.202181,211195.202181
213,M-1430,item:708073,1313.155378,1271.919378
213,M-1430,item:730384,80280.615588,79178.215588
213,M-1430,item:734545,964.87576,923.27576
213,M-1430,item:773474,401636.2688,351431.7352
213,M-1810,item:001757,1638.694292,1626.193567
213,M-1810,item:001848,1126.002806,1116.627262
213,M-1810,item:001893,6994.925823,6935.547379
213,M-1810,item:002612,851.498352,835.872446
213,M-1810,item:007923,244783.712234,219782.262002
213,M-1810,item:016332,312.773023,309.022805
213,M-1810,item:029313,28.204261,27.891743
213,M-1810,item:039668,18.500409,18.187891
213,M-1810,item:049371,2871.580255,2860.017084
213,M-1810,item:055703,53.229635,52.604599
213,M-1810,item:099439,964.175698,948.549792
213,M-1810,item:338928,896389.652721,888692.161886
213,M-1810,item:338929,509594.682522,501897.191687
213,M-1810,item:426331,3971.358369,3886.68597
213,M-1810,item:693055,368638.100183,365512.918904
213,SDC-1450,item:021081,3902855.929755,3902408.673411
214,M-1430,item:038005,12427.171038,12336.175323
214,M-1430,item:042342,7515726.050971,7201947.650971
214,M-1430,item:333362,388529.874318,383329.874318
214,M-1430,item:344135,211715.446467,206515.446467
214,M-1430,item:708073,1293.059656,1251.823656
214,M-1430,item:730384,79178.215588,78075.815588
214,M-1430,item:734545,943.583816,901.983816
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1660.553173,1648.065335
214,M-1810,item:001848,1122.769692,1113.403814
214,M-1810,item:001893,7003.177802,6943.860573
214,M-1810,item:002612,850.044019,834.434222
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,327.405377,323.659026
214,M-1810,item:029313,28.611773,28.299577
214,M-1810,item:039668,18.187891,17.875695
214,M-1810,item:049371,2884.0865,2872.53525
214,M-1810,item:055703,53.203329,52.578937
214,M-1810,item:099439,948.549792,932.939995
214,M-1810,item:338928,898692.161886,891002.606576
214,M-1810,item:338929,508945.472645,501255.917334
214,M-1810,item:426331,3886.68597,3802.100861
214,M-1810,item:693055,368428.060444,365306.100988
214,SDC-1450,item:021081,3902896.854116,3902449.163231
215,M-1430,item:038005,12336.175323,12245.179608
215,M-1430,item:042342,7263278.82805,6949500.42805
215,M-1430,item:333362,383329.874318,378129.874318
215,M-1430,item:344135,206515.446467,201315.446467
215,M-1430,item:708073,1293.059656,1251.823656
215,M-1430,item:730384,78075.815588,76973.415588
215,M-1430,item:734545,905.98171,864.38171
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1655.253655,1642.768395
215,M-1810,item:001848,1113.810113,1104.446168
215,M-1810,item:001893,7014.879258,6955.574271
215,M-1810,item:002612,852.525221,836.918646
215,M-1810,item:007923,245556.949768,220586.429037
215,M-1810,item:016332,323.659026,319.913448
215,M-1810,item:029313,28.71802,28.405889
215,M-1810,item:039668,17.875695,17.563564
215,M-1810,item:049371,2872.53525,2860.986384
215,M-1810,item:055703,53.558161,52.933898
215,M-1810,item:099439,947.564828,931.958253
215,M-1810,item:338928,891002.606576,883314.638371
215,M-1810,item:338929,501255.917334,493567.949129
215,M-1810,item:426331,4179.624751,4095.057101
215,M-1810,item:693055,376496.138488,373374.823397
215,SDC-1450,item:021081,3902725.406944,3902277.401621
216,M-1430,item:038005,12245.179608,12154.183892
216,M-1430,item:042342,7915574.834885,7601796.434885
216,M-1430,item:333362,378129.874318,372929.874318
216,M-1430,item:344135,206515.446467,201315.446467
216,M-1430,item:708073,1251.823656,1210.587656
216,M-1430,item:730384,78081.427131,76979.027131
216,M-1430,item:734545,905.98171,864.38171
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1660.437339,1647.952594
216,M-1810,item:001848,1133.249313,1123.885755
216,M-1810,item:001893,7036.523075,6977.220536
216,M-1810,item:002612,849.226084,833.620153
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,319.913448,316.168024
216,M-1810,item:029313,28.688338,28.37622
216,M-1810,item:039668,17.563564,17.251445
216,M-1810,item:049371,2878.862564,2867.314175
216,M-1810,item:055703,53.440585,52.816348
216,M-1810,item:099439,931.958253,916.352321
216,M-1810,item:338928,913314.638371,905626.987587
216,M-1810,item:338929,503872.9393,496185.288515
216,M-1810,item:426331,4095.057101,4010.492942
216,M-1810,item:693055,373374.823397,370253.637178
216,SDC-1450,item:021081,3902728.02296,3902279.790108
217,M-1430,item:038005,12154.183892,12106.716545
217,M-1430,item:042342,7601796.434885,7438115.890302
217,M-1430,item:333362,373946.695689,371234.148134
217,M-1430,item:344135,203960.827377,201248.279822
217,M-1430,item:708073,1210.587656,1189.077153
217,M-1430,item:730384,77480.194671,76905.134589
217,M-1430,item:734545,989.18171,967.48133
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1647.952594,1640.300605
217,M-1810,item:001848,1134.757399,1129.018407
217,M-1810,item:001893,7076.751212,7040.404264
217,M-1810,item:002612,863.014471,853.449485
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,321.299998,319.004401
217,M-1810,item:029313,29.637465,29.446165
217,M-1810,item:039668,17.251445,17.060145
217,M-1810,item:049371,2867.314175,2860.236085
217,M-1810,item:055703,55.260237,54.877638
217,M-1810,item:099439,916.352321,906.787335
217,M-1810,item:338928,915626.987587,910915.171715
217,M-1810,item:338929,503145.802611,498433.98674
217,M-1810,item:426331,4126.334406,4074.504431
217,M-1810,item:693055,370253.637178,368340.639934
217,SDC-1450,item:021081,3902601.240682,3902152.843189
218,M-1430,item:038005,12106.716545,12090.163325
218,M-1430,item:042342,7438115.890302,7381035.806437
218,M-1430,item:333362,376434.148134,375488.205277
218,M-1430,item:344135,201248.279822,200302.336965
218,M-1430,item:708073,1234.438691,1226.937364
218,M-1430,item:730384,77465.955342,77265.415457
218,M-1430,item:734545,967.48133,959.913787
218,M-1430,item:773474,526060.987892,516928.176365
218,M-1810,item:001757,1655.31517,1648.630378
218,M-1810,item:001848,1136.366373,1131.352779
218,M-1810,item:001893,7078.831264,7047.078505
218,M-1810,item:002612,887.018765,878.662775
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,319.004401,316.998964
218,M-1810,item:029313,29.929305,29.762185
218,M-1810,item:039668,17.060145,16.893025
218,M-1810,item:049371,2875.368475,2869.185043
218,M-1810,item:055703,55.802499,55.468259
218,M-1810,item:099439,920.91124,912.555251
218,M-1810,item:338928,920915.171715,916798.920861
218,M-1810,item:338929,510333.98674,506217.735885
218,M-1810,item:426331,4269.906502,4224.627742
218,M-1810,item:693055,379610.163162,377938.965315
218,SDC-1450,item:021081,3902152.843189,3901747.266546
219,M-1430,item:038005,12090.163325,12083.103574
219,M-1430,item:042342,7907330.636477,7882986.661528
219,M-1430,item:333362,380099.744904,379696.311559
219,M-1430,item:344135,200302.336965,199898.903619
219,M-1430,item:708073,1226.937364,1223.738137
219,M-1430,item:730384,77265.415457,77179.887587
219,M-1430,item:734545,1001.513787,998.28632
219,M-1430,item:773474,617337.243565,613442.20838
219,M-1810,item:001757,1663.248544,1656.756546
219,M-1810,item:001848,1131.352779,1126.48378
219,M-1810,item:001893,7085.137813,7054.300821
219,M-1810,item:002612,903.449129,895.334131
219,M-1810,item:007923,270558.4,257574.403444
219,M-1810,item:016332,322.413212,320.465613
