day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933357.498661,3933355.448723
206,M-1430,item:038005,428.580647,428.165042
206,M-1430,item:042342,213460.685299,212027.562799
206,M-1430,item:333362,9679.090909,9655.340909
206,M-1430,item:344135,4502.03126,4478.28126
206,M-1430,item:708073,36.567212,36.378875
206,M-1430,item:730384,1912.77,1907.735
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,21.89355,21.85498
206,M-1810,item:001848,11.79359,11.764662
206,M-1810,item:001893,73.63013,73.446923
206,M-1810,item:002612,11.546132,11.49792
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.366313,0.365349
206,M-1810,item:039668,0.231115,0.230151
206,M-1810,item:049371,35.517332,35.481655
206,M-1810,item:055703,0.581483,0.579555
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,6605.9375,6582.1875
206,M-1810,item:338929,6826.25,6802.5
206,M-1810,item:426331,51.24625,50.985
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933357.703293,3933355.653355
207,M-1430,item:038005,428.165042,427.749436
207,M-1430,item:042342,214893.807799,213460.685299
207,M-1430,item:333362,9726.590909,9702.840909
207,M-1430,item:344135,4572.03126,4548.28126
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1907.735,1902.7
207,M-1430,item:734545,27.63,27.44
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,22.00926,21.97069
207,M-1810,item:001848,11.813839,11.784911
207,M-1810,item:001893,73.996545,73.813338
207,M-1810,item:002612,11.570239,11.522026
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.878112,3.866541
207,M-1810,item:029313,0.366313,0.365349
207,M-1810,item:039668,0.23208,0.231115
207,M-1810,item:049371,35.481655,35.445977
207,M-1810,item:055703,0.580133,0.578205
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,6613.4375,6589.6875
207,M-1810,item:338929,6897.5,6873.75
207,M-1810,item:426331,51.24625,50.985
207,M-1810,item:693055,4543.14,4533.4975
207,SDC-1450,item:021081,3933358.327443,3933356.277505
208,M-1430,item:038005,427.749436,427.333831
208,M-1430,item:042342,214893.807799,213460.685299
208,M-1430,item:333362,9750.340909,9726.590909
208,M-1430,item:344135,4548.28126,4524.53126
208,M-1430,item:708073,36.378875,36.190537
208,M-1430,item:730384,1902.7,1897.665
208,M-1430,item:734545,27.44,27.25
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.12497,22.0864
208,M-1810,item:001848,11.842766,11.813839
208,M-1810,item:001893,73.941583,73.758375
208,M-1810,item:002612,11.563007,11.514794
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.366313,0.365349
208,M-1810,item:039668,0.234008,0.233044
208,M-1810,item:049371,35.445977,35.4103
208,M-1810,item:055703,0.581291,0.579362
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,6620.9375,6597.1875
208,M-1810,item:338929,6873.75,6850.0
208,M-1810,item:426331,51.24625,50.985
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933356.892468,3933354.84253
209,M-1430,item:038005,427.749436,427.333831
209,M-1430,item:042342,213460.685299,212027.562799
209,M-1430,item:333362,9774.090909,9750.340909
209,M-1430,item:344135,4524.53126,4500.78126
209,M-1430,item:708073,36.190537,36.0022
209,M-1430,item:730384,1902.7,1897.665
209,M-1430,item:734545,27.25,27.06
209,M-1430,item:773474,17475.03958,17245.740027
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.831195,11.802268
209,M-1810,item:001893,74.234715,74.051507
209,M-1810,item:002612,11.657021,11.608809
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.365349,0.364385
209,M-1810,item:039668,0.234972,0.234008
209,M-1810,item:049371,35.481655,35.445977
209,M-1810,item:055703,0.580712,0.578783
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,6659.6875,6635.9375
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4533.4975,4523.855
209,SDC-1450,item:021081,3933356.482481,3933354.432543
210,M-1430,item:038005,427.333831,426.918225
210,M-1430,item:042342,212027.562799,210594.440299
210,M-1430,item:333362,9795.795455,9772.045455
210,M-1430,item:344135,4500.78126,4477.03126
210,M-1430,item:708073,36.0022,35.813862
210,M-1430,item:730384,1907.735,1902.7
210,M-1430,item:734545,27.44,27.25
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.04783,22.00926
210,M-1810,item:001848,11.851445,11.822517
210,M-1810,item:001893,74.711054,74.527847
210,M-1810,item:002612,11.710055,11.661842
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.85497,3.843399
210,M-1810,item:029313,0.364385,0.363421
210,M-1810,item:039668,0.235937,0.234972
210,M-1810,item:049371,35.481655,35.445977
210,M-1810,item:055703,0.581291,0.579362
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,6667.1875,6643.4375
210,M-1810,item:338929,6873.75,6850.0
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4552.7825,4543.14
210,SDC-1450,item:021081,3933357.905008,3933355.85507
211,M-1430,item:038005,426.918225,426.50262
211,M-1430,item:042342,212027.562799,210594.440299
211,M-1430,item:333362,9772.045455,9748.295455
211,M-1430,item:344135,4477.03126,4453.28126
211,M-1430,item:708073,35.813862,35.625525
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,27.63,27.44
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.0864,22.04783
211,M-1810,item:001848,11.822517,11.79359
211,M-1810,item:001893,74.85762,74.674413
211,M-1810,item:002612,11.676306,11.628094
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.843399,3.831828
211,M-1810,item:029313,0.366313,0.365349
211,M-1810,item:039668,0.235937,0.234972
211,M-1810,item:049371,35.445977,35.4103
211,M-1810,item:055703,0.583605,0.581676
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,6643.4375,6619.6875
211,M-1810,item:338929,6873.75,6850.0
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4562.425,4552.7825
211,SDC-1450,item:021081,3933358.825462,3933356.775524
212,M-1430,item:038005,427.427889,427.012283
212,M-1430,item:042342,213686.1075,212252.985
212,M-1430,item:333362,9748.295455,9724.545455
212,M-1430,item:344135,4484.53126,4460.78126
212,M-1430,item:708073,36.0022,35.813862
212,M-1430,item:730384,1907.735,1902.7
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,17245.740027,17016.440475
212,M-1810,item:001757,22.04783,22.00926
212,M-1810,item:001848,11.831195,11.802268
212,M-1810,item:001893,74.711054,74.527847
212,M-1810,item:002612,11.726929,11.678717
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.85497,3.843399
212,M-1810,item:029313,0.365349,0.364385
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.4103,35.374623
212,M-1810,item:055703,0.583026,0.581098
212,M-1810,item:099439,11.362925,11.314712
212,M-1810,item:338928,6682.1875,6658.4375
212,M-1810,item:338929,6873.75,6850.0
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,4572.0675,4562.425
212,SDC-1450,item:021081,3933358.928572,3933356.878634
213,M-1430,item:038005,427.427889,427.012283
213,M-1430,item:042342,212252.985,210819.8625
213,M-1430,item:333362,9748.295455,9724.545455
213,M-1430,item:344135,4492.03126,4468.28126
213,M-1430,item:708073,36.0022,35.813862
213,M-1430,item:730384,1917.805,1912.77
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.04783,22.00926
213,M-1810,item:001848,11.842766,11.813839
213,M-1810,item:001893,74.711054,74.527847
213,M-1810,item:002612,11.751036,11.702823
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.85497,3.843399
213,M-1810,item:029313,0.365349,0.364385
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.4103,35.374623
213,M-1810,item:055703,0.582255,0.580326
213,M-1810,item:099439,11.411137,11.362925
213,M-1810,item:338928,6658.4375,6634.6875
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4581.71,4572.0675
213,SDC-1450,item:021081,3933358.928572,3933356.878634
214,M-1430,item:038005,427.012283,426.596678
214,M-1430,item:042342,213686.1075,212252.985
214,M-1430,item:333362,9770.0,9746.25
214,M-1430,item:344135,4499.53126,4475.78126
214,M-1430,item:708073,36.190537,36.0022
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.01,27.82
214,M-1430,item:773474,16787.140922,16557.84137
214,M-1810,item:001757,22.04783,22.00926
214,M-1810,item:001848,11.874586,11.845659
214,M-1810,item:001893,74.582809,74.399602
214,M-1810,item:002612,11.712466,11.664253
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.235937,0.234972
214,M-1810,item:049371,35.374623,35.338946
214,M-1810,item:055703,0.582255,0.580326
214,M-1810,item:099439,11.362925,11.314712
214,M-1810,item:338928,6665.9375,6642.1875
214,M-1810,item:338929,6850.0,6826.25
214,M-1810,item:426331,51.5075,51.24625
214,M-1810,item:693055,4572.0675,4562.425
214,SDC-1450,item:021081,3933361.900314,3933359.850376
215,M-1430,item:038005,427.914803,427.499198
215,M-1430,item:042342,213686.1075,212252.985
215,M-1430,item:333362,9793.75,9770.0
215,M-1430,item:344135,4538.28126,4514.53126
215,M-1430,item:708073,36.190537,36.0022
215,M-1430,item:730384,1927.875,1922.84
215,M-1430,item:734545,28.2,28.01
215,M-1430,item:773474,17475.03958,17245.740027
215,M-1810,item:001757,22.0864,22.04783
215,M-1810,item:001848,11.845659,11.816731
215,M-1810,item:001893,74.820979,74.637771
215,M-1810,item:002612,11.673896,11.625683
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.901254,3.889683
215,M-1810,item:029313,0.367278,0.366313
215,M-1810,item:039668,0.235937,0.234972
215,M-1810,item:049371,35.338946,35.303268
215,M-1810,item:055703,0.584376,0.582448
215,M-1810,item:099439,11.362925,11.314712
215,M-1810,item:338928,6642.1875,6618.4375
215,M-1810,item:338929,6850.0,6826.25
215,M-1810,item:426331,51.24625,50.985
215,M-1810,item:693055,4581.71,4572.0675
215,SDC-1450,item:021081,3933362.627065,3933360.577127
216,M-1430,item:038005,428.746014,428.330408
216,M-1430,item:042342,213686.1075,212252.985
216,M-1430,item:333362,9793.75,9770.0
216,M-1430,item:344135,4545.78126,4522.03126
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1922.84,1917.805
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,17704.339132,17475.03958
216,M-1810,item:001757,22.0864,22.04783
216,M-1810,item:001848,11.854337,11.82541
216,M-1810,item:001893,74.802658,74.619451
216,M-1810,item:002612,11.731751,11.683538
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.889683,3.878112
216,M-1810,item:029313,0.366313,0.365349
216,M-1810,item:039668,0.236901,0.235937
216,M-1810,item:049371,35.303268,35.267591
216,M-1810,item:055703,0.584183,0.582255
216,M-1810,item:099439,11.362925,11.314712
216,M-1810,item:338928,6618.4375,6594.6875
216,M-1810,item:338929,6850.0,6826.25
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4581.71,4572.0675
216,SDC-1450,item:021081,3933360.679624,3933358.629686
217,M-1430,item:038005,429.109122,428.693516
217,M-1430,item:042342,217004.9175,215571.795
217,M-1430,item:333362,9793.75,9770.0
217,M-1430,item:344135,4615.78126,4592.03126
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1927.875,1922.84
217,M-1430,item:734545,28.01,27.82
217,M-1430,item:773474,17704.339132,17475.03958
217,M-1810,item:001757,22.04783,22.00926
217,M-1810,item:001848,11.854337,11.82541
217,M-1810,item:001893,74.692734,74.509526
217,M-1810,item:002612,11.72934,11.681127
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.367278,0.366313
217,M-1810,item:039668,0.236901,0.235937
217,M-1810,item:049371,35.267591,35.231914
217,M-1810,item:055703,0.584183,0.582255
217,M-1810,item:099439,11.362925,11.314712
217,M-1810,item:338928,6625.9375,6602.1875
217,M-1810,item:338929,6873.75,6850.0
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4581.71,4572.0675
217,SDC-1450,item:021081,3933362.113334,3933360.063396
218,M-1430,item:038005,429.109122,428.693516
218,M-1430,item:042342,215571.795,214138.6725
218,M-1430,item:333362,9770.0,9746.25
218,M-1430,item:344135,4623.28126,4599.53126
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1927.875,1922.84
218,M-1430,item:734545,28.2,28.01
218,M-1430,item:773474,17704.339132,17475.03958
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.865908,11.836981
218,M-1810,item:001893,74.711054,74.527847
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.366313,0.365349
218,M-1810,item:039668,0.235937,0.234972
218,M-1810,item:049371,35.231914,35.196237
218,M-1810,item:055703,0.582833,0.580905
218,M-1810,item:099439,11.411137,11.362925
218,M-1810,item:338928,6633.4375,6609.6875
218,M-1810,item:338929,6850.0,6826.25
218,M-1810,item:426331,50.72375,50.4625
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933367.033002,3933364.983064
219,M-1430,item:038005,429.109122,428.693516
219,M-1430,item:042342,215571.795,214138.6725
219,M-1430,item:333362,9746.25,9722.5
219,M-1430,item:344135,4630.78126,4607.03126
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1927.875,1922.84
219,M-1430,item:734545,28.2,28.01
219,M-1430,item:773474,17475.03958,17245.740027
219,M-1810,item:001757,22.0864,22.04783
219,M-1810,item:001848,11.836981,11.808053
219,M-1810,item:001893,74.766017,74.582809
219,M-1810,item:002612,11.673896,11.625683
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.924396,3.912825
219,M-1810,item:029313,0.366313,0.365349
219,M-1810,item:039668,0.235937,0.234972
219,M-1810,item:049371,35.303268,35.267591
219,M-1810,item:055703,0.581483,0.579555
219,M-1810,item:099439,11.362925,11.314712
219,M-1810,item:338928,6703.4375,6679.6875
219,M-1810,item:338929,6850.0,6826.25
219,M-1810,item:426331,50.72375,50.4625
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933367.031655,3933364.981717
220,M-1430,item:038005,429.109122,428.693516
220,M-1430,item:042342,214138.6725,212705.55
220,M-1430,item:333362,9793.75,9770.0
220,M-1430,item:344135,4638.28126,4614.53126
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1927.875,1922.84
220,M-1430,item:734545,28.01,27.82
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.04783,22.00926
220,M-1810,item:001848,11.808053,11.779126
220,M-1810,item:001893,74.582809,74.399602
220,M-1810,item:002612,11.635326,11.587113
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.935967,3.924396
220,M-1810,item:029313,0.367278,0.366313
220,M-1810,item:039668,0.235937,0.234972
220,M-1810,item:049371,35.267591,35.231914
220,M-1810,item:055703,0.579555,0.577626
220,M-1810,item:099439,11.362925,11.314712
220,M-1810,item:338928,6679.6875,6655.9375
220,M-1810,item:338929,6826.25,6802.5
220,M-1810,item:426331,50.985,50.72375
220,M-1810,item:693055,4572.0675,4562.425
220,SDC-1450,item:021081,3933365.904189,3933363.854251
221,M-1430,item:038005,428.693516,428.277911
221,M-1430,item:042342,212705.55,211272.4275
221,M-1430,item:333362,9793.75,9770.0
221,M-1430,item:344135,4677.03126,4653.28126
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1932.91,1927.875
221,M-1430,item:734545,27.82,27.63
221,M-1430,item:773474,17016.440475,16787.140922
221,M-1810,item:001757,22.04783,22.00926
221,M-1810,item:001848,11.808053,11.779126
221,M-1810,item:001893,74.729375,74.546168
221,M-1810,item:002612,11.599166,11.550954
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.924396,3.912825
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.235937,0.234972
221,M-1810,item:049371,35.377447,35.34177
221,M-1810,item:055703,0.579555,0.577626
221,M-1810,item:099439,11.362925,11.314712
221,M-1810,item:338928,6687.1875,6663.4375
221,M-1810,item:338929,6850.0,6826.25
221,M-1810,item:426331,50.985,50.72375
221,M-1810,item:693055,4562.425,4552.7825
221,SDC-1450,item:021081,3933365.699142,3933363.649204
222,M-1430,item:038005,428.725277,428.309672
222,M-1430,item:042342,214138.6725,212705.55
222,M-1430,item:333362,9770.0,9746.25
222,M-1430,item:344135,4684.53126,4660.78126
222,M-1430,item:708073,36.190537,36.0022
222,M-1430,item:730384,1927.875,1922.84
222,M-1430,item:734545,28.01,27.82
222,M-1430,item:773474,17245.740027,17016.440475
222,M-1810,item:001757,22.00926,21.97069
222,M-1810,item:001848,11.787804,11.758877
222,M-1810,item:001893,74.619451,74.436243
222,M-1810,item:002612,11.599166,11.550954
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.924396,3.912825
222,M-1810,item:029313,0.367278,0.366313
222,M-1810,item:039668,0.235937,0.234972
222,M-1810,item:049371,35.377447,35.34177
222,M-1810,item:055703,0.579555,0.577626
222,M-1810,item:099439,11.314712,11.2665
222,M-1810,item:338928,6663.4375,6639.6875
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4572.0675,4562.425
222,SDC-1450,item:021081,3933364.161689,3933362.111751
223,M-1430,item:038005,429.556488,429.140883
223,M-1430,item:042342,212705.55,211272.4275
223,M-1430,item:333362,9770.0,9746.25
223,M-1430,item:344135,4723.28126,4699.53126
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1937.945,1932.91
223,M-1430,item:734545,27.82,27.63
223,M-1430,item:773474,17016.440475,16787.140922
223,M-1810,item:001757,21.97069,21.93212
223,M-1810,item:001848,11.776233,11.747306
223,M-1810,item:001893,74.527847,74.344639
223,M-1810,item:002612,11.603987,11.555775
223,M-1810,item:007923,2273.6,2196.46
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.367278,0.366313
223,M-1810,item:039668,0.234972,0.234008
223,M-1810,item:049371,35.34177,35.306092
223,M-1810,item:055703,0.580905,0.578976
223,M-1810,item:099439,11.411137,11.362925
223,M-1810,item:338928,6702.1875,6678.4375
223,M-1810,item:338929,6850.0,6826.25
223,M-1810,item:426331,50.985,50.72375
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,3933365.904136,3933363.854198
224,M-1430,item:038005,429.556488,429.140883
224,M-1430,item:042342,212705.55,211272.4275
224,M-1430,item:333362,9793.75,9770.0
224,M-1430,item:344135,4699.53126,4675.78126
224,M-1430,item:708073,36.190537,36.0022
224,M-1430,item:730384,1937.945,1932.91
224,M-1430,item:734545,27.82,27.63
224,M-1430,item:773474,17245.740027,17016.440475
224,M-1810,item:001757,21.97069,21.93212
224,M-1810,item:001848,11.767555,11.738627
224,M-1810,item:001893,74.527847,74.344639
224,M-1810,item:002612,11.623272,11.57506
224,M-1810,item:007923,2273.6,2196.46
224,M-1810,item:016332,3.912825,3.901254
224,M-1810,item:029313,0.366313,0.365349
224,M-1810,item:039668,0.234008,0.233044
224,M-1810,item:049371,35.306092,35.270415
224,M-1810,item:055703,0.581676,0.579748
224,M-1810,item:099439,11.362925,11.314712
224,M-1810,item:338928,6678.4375,6654.6875
224,M-1810,item:338929,6850.0,6826.25
224,M-1810,item:426331,50.985,50.72375
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,3933364.674173,3933362.624235
225,M-1430,item:038005,431.21891,430.803305
225,M-1430,item:042342,211272.4275,209839.305
225,M-1430,item:333362,9770.0,9746.25
225,M-1430,item:344135,4675.78126,4652.03126
225,M-1430,item:708073,36.378875,36.190537
225,M-1430,item:730384,1932.91,1927.875
225,M-1430,item:734545,27.63,27.44
225,M-1430,item:773474,17245.740027,17016.440475
225,M-1810,item:001757,21.93212,21.89355
225,M-1810,item:001848,11.784911,11.755984
225,M-1810,item:001893,74.637771,74.454564
225,M-1810,item:002612,11.632915,11.584702
225,M-1810,item:007923,2196.46,2119.32
225,M-1810,item:016332,3.924396,3.912825
225,M-1810,item:029313,0.367278,0.366313
225,M-1810,item:039668,0.234008,0.233044
225,M-1810,item:049371,35.306092,35.270415
225,M-1810,item:055703,0.581098,0.579169
225,M-1810,item:099439,11.314712,11.2665
225,M-1810,item:338928,6717.1875,6693.4375
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4562.425,4552.7825
225,SDC-1450,item:021081,3933364.469179,3933362.419241
226,M-1430,item:038005,430.803305,430.387699
226,M-1430,item:042342,211272.4275,209839.305
226,M-1430,item:333362,9793.75,9770.0
226,M-1430,item:344135,4714.53126,4690.78126
226,M-1430,item:708073,36.190537,36.0022
226,M-1430,item:730384,1927.875,1922.84
226,M-1430,item:734545,27.63,27.44
226,M-1430,item:773474,17245.740027,17016.440475
226,M-1810,item:001757,21.93212,21.89355
226,M-1810,item:001848,11.802268,11.77334
226,M-1810,item:001893,74.454564,74.271356
226,M-1810,item:002612,11.625683,11.577471
226,M-1810,item:007923,2196.46,2119.32
226,M-1810,item:016332,3.912825,3.901254
226,M-1810,item:029313,0.366313,0.365349
226,M-1810,item:039668,0.234008,0.233044
226,M-1810,item:049371,35.270415,35.234738
226,M-1810,item:055703,0.583605,0.581676
226,M-1810,item:099439,11.314712,11.2665
226,M-1810,item:338928,6693.4375,6669.6875
226,M-1810,item:338929,6897.5,6873.75
226,M-1810,item:426331,51.24625,50.985
226,M-1810,item:693055,4572.0675,4562.425
226,SDC-1450,item:021081,3933368.466558,3933366.41662
227,M-1430,item:038005,431.667325,431.251719
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9770.0,9746.25
227,M-1430,item:344135,4690.78126,4667.03126
227,M-1430,item:708073,36.0022,35.813862
227,M-1430,item:730384,1922.84,1917.805
227,M-1430,item:734545,27.44,27.25
227,M-1430,item:773474,17245.740027,17016.440475
227,M-1810,item:001757,21.89355,21.85498
227,M-1810,item:001848,11.77334,11.744413
227,M-1810,item:001893,74.454564,74.271356
227,M-1810,item:002612,11.591934,11.543722
227,M-1810,item:007923,2196.46,2119.32
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.365349,0.364385
227,M-1810,item:039668,0.234972,0.234008
227,M-1810,item:049371,35.306092,35.270415
227,M-1810,item:055703,0.581676,0.579748
227,M-1810,item:099439,11.314712,11.2665
227,M-1810,item:338928,6732.1875,6708.4375
227,M-1810,item:338929,6897.5,6873.75
227,M-1810,item:426331,51.5075,51.24625
227,M-1810,item:693055,4572.0675,4562.425
227,SDC-1450,item:021081,3933368.379844,3933366.329906
228,M-1430,item:038005,431.251719,430.836114
228,M-1430,item:042342,209839.305,208406.1825
228,M-1430,item:333362,9770.0,9746.25
228,M-1430,item:344135,4698.28126,4674.53126
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,27.44,27.25
228,M-1430,item:773474,17475.03958,17245.740027
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.761769,11.732842
228,M-1810,item:001893,74.36296,74.179753
228,M-1810,item:002612,11.616041,11.567828
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.364385,0.363421
228,M-1810,item:039668,0.235937,0.234972
228,M-1810,item:049371,35.270415,35.234738
228,M-1810,item:055703,0.584376,0.582448
228,M-1810,item:099439,11.314712,11.2665
228,M-1810,item:338928,6739.6875,6715.9375
228,M-1810,item:338929,6921.25,6897.5
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4591.3525,4581.71
228,SDC-1450,item:021081,3933367.867359,3933365.817421
229,M-1430,item:038005,431.667325,431.251719
229,M-1430,item:042342,209839.305,208406.1825
229,M-1430,item:333362,9793.75,9770.0
229,M-1430,item:344135,4674.53126,4650.78126
229,M-1430,item:708073,36.0022,35.813862
229,M-1430,item:730384,1922.84,1917.805
229,M-1430,item:734545,27.44,27.25
229,M-1430,item:773474,17475.03958,17245.740027
229,M-1810,item:001757,21.85498,21.81641
229,M-1810,item:001848,11.779126,11.750198
229,M-1810,item:001893,74.344639,74.161432
229,M-1810,item:002612,11.61363,11.565417
229,M-1810,item:007923,2273.6,2196.46
229,M-1810,item:016332,3.901254,3.889683
229,M-1810,item:029313,0.365349,0.364385
229,M-1810,item:039668,0.234972,0.234008
229,M-1810,item:049371,35.234738,35.199061
229,M-1810,item:055703,0.583798,0.581869
229,M-1810,item:099439,11.362925,11.314712
229,M-1810,item:338928,6778.4375,6754.6875
229,M-1810,item:338929,6921.25,6897.5
229,M-1810,item:426331,50.985,50.72375
229,M-1810,item:693055,4581.71,4572.0675
229,SDC-1450,item:021081,3933367.354856,3933365.304918
230,M-1430,item:038005,432.498536,432.08293
230,M-1430,item:042342,209839.305,208406.1825
230,M-1430,item:333362,9793.75,9770.0
230,M-1430,item:344135,4713.28126,4689.53126
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1917.805,1912.77
230,M-1430,item:734545,27.63,27.44
230,M-1430,item:773474,17475.03958,17245.740027
230,M-1810,item:001757,21.89355,21.85498
230,M-1810,item:001848,11.779126,11.750198
230,M-1810,item:001893,74.326319,74.143111
230,M-1810,item:002612,11.623272,11.57506
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.901254,3.889683
230,M-1810,item:029313,0.366313,0.365349
230,M-1810,item:039668,0.234008,0.233044
230,M-1810,item:049371,35.199061,35.163383
230,M-1810,item:055703,0.583219,0.581291
230,M-1810,item:099439,11.362925,11.314712
230,M-1810,item:338928,6785.9375,6762.1875
230,M-1810,item:338929,6921.25,6897.5
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4572.0675,4562.425
230,SDC-1450,item:021081,3933367.867341,3933365.817403
231,M-1430,item:038005,432.08293,431.667325
231,M-1430,item:042342,209839.305,208406.1825
231,M-1430,item:333362,9817.5,9793.75
231,M-1430,item:344135,4689.53126,4665.78126
231,M-1430,item:708073,36.190537,36.0022
231,M-1430,item:730384,1922.84,1917.805
231,M-1430,item:734545,27.63,27.44
231,M-1430,item:773474,17933.638685,17704.339132
231,M-1810,item:001757,21.85498,21.81641
231,M-1810,item:001848,11.790697,11.761769
231,M-1810,item:001893,74.143111,73.959904
231,M-1810,item:002612,11.632915,11.584702
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.365349,0.364385
231,M-1810,item:039668,0.234008,0.233044
231,M-1810,item:049371,35.163383,35.127706
231,M-1810,item:055703,0.581869,0.579941
