day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,176205.061206
735,DC-1920,item:268091,400339.857136
735,DC-1920,item:268967,166350.163246
736,DC-1920,item:268091,400339.857136
736,DC-1920,item:268967,153233.428552
737,DC-1920,item:268091,400339.857136
737,DC-1920,item:268967,139588.99998
738,DC-1920,item:268091,400339.857136
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,400339.857136
739,DC-1920,item:268967,141837.816333
740,DC-1920,item:268091,400339.857136
740,DC-1920,item:268967,145349.938782
741,DC-1920,item:268091,400339.857136
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,400339.857136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,388058.428556
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,374123.571413
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,363173.020393
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,351607.346924
746,DC-1920,item:268967,164620.591844
747,DC-1920,item:268091,339426.551006
747,DC-1920,item:268967,159810.285721
748,DC-1920,item:268091,326630.632639
748,DC-1920,item:268967,155037.30613
749,DC-1920,item:268091,313219.591823
749,DC-1920,item:268967,150301.653069
750,DC-1920,item:268091,295481.571411
750,DC-1920,item:268967,145603.326538
751,DC-1920,item:268091,275198.142839
751,DC-1920,item:268967,140942.326538
752,DC-1920,item:268091,266389.897942
752,DC-1920,item:268967,136962.653069
753,DC-1920,item:268091,257772.551005
753,DC-1920,item:268967,132838.163273
754,DC-1920,item:268091,261168.367356
754,DC-1920,item:268967,128568.85715
755,DC-1920,item:268091,256968.612251
755,DC-1920,item:268967,127397.122456
756,DC-1920,item:268091,248923.959192
756,DC-1920,item:268967,120737.040825
757,DC-1920,item:268091,248569.102043
757,DC-1920,item:268967,113932.142867
758,DC-1920,item:268091,244369.346938
758,DC-1920,item:268967,117267.653114
759,DC-1920,item:268091,237922.836726
759,DC-1920,item:268967,119371.346991
760,DC-1920,item:268091,234104.877542
760,DC-1920,item:268967,141165.469386
761,DC-1920,item:268091,230306.5306
761,DC-1920,item:268967,143365.510201
762,DC-1920,item:268091,227807.081619
762,DC-1920,item:268967,141363.265304
763,DC-1920,item:268091,232435.755096
763,DC-1920,item:268967,139958.448981
764,DC-1920,item:268091,224645.632645
764,DC-1920,item:268967,134038.387756
765,DC-1920,item:268091,233236.714266
765,DC-1920,item:268967,144163.387757
766,DC-1920,item:268091,243301.326512
766,DC-1920,item:268967,149455.387758
767,DC-1920,item:268091,251166.69388
767,DC-1920,item:268967,144113.448982
768,DC-1920,item:268091,238044.387741
768,DC-1920,item:268967,144296.326533
769,DC-1920,item:268091,239564.836721
769,DC-1920,item:268967,142757.061227
770,DC-1920,item:268091,241425.897946
770,DC-1920,item:268967,136265.510208
771,DC-1920,item:268091,243627.571416
771,DC-1920,item:268967,135649.000001
772,DC-1920,item:268091,246169.857131
772,DC-1920,item:268967,167290.673468
773,DC-1920,item:268091,245950.469376
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,244705.122438
774,DC-1920,item:268967,164092.224487
775,DC-1920,item:268091,228033.816316
775,DC-1920,item:268967,165721.122446
776,DC-1920,item:268091,224736.55101
776,DC-1920,item:268967,163770.571424
777,DC-1920,item:268091,249213.32652
777,DC-1920,item:268967,184293.244891
778,DC-1920,item:268091,229464.142847
778,DC-1920,item:268967,179767.91836
779,DC-1920,item:268091,232948.999987
779,DC-1920,item:268967,175581.489788
780,DC-1920,item:268091,220096.795906
780,DC-1920,item:268967,171258.510196
781,DC-1920,item:268091,221737.244887
781,DC-1920,item:268967,166638.551012
782,DC-1920,item:268091,223470.346929
782,DC-1920,item:268967,161721.612237
783,DC-1920,item:268091,225296.102032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,227214.510196
784,DC-1920,item:268967,150802.591842
785,DC-1920,item:268091,214825.571422
785,DC-1920,item:268967,140383.142862
786,DC-1920,item:268091,231329.285709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,236994.632647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,257383.897953
788,DC-1920,item:268967,165582.591881
789,DC-1920,item:268091,249297.081626
789,DC-1920,item:268967,183597.9796
790,DC-1920,item:268091,255934.183666
790,DC-1920,item:268967,182530.673479
791,DC-1920,item:268091,277295.204073
791,DC-1920,item:268967,178158.897968
792,DC-1920,item:268091,270180.142848
792,DC-1920,item:268967,174148.938785
793,DC-1920,item:268091,277788.99999
793,DC-1920,item:268967,170500.795928
794,DC-1920,item:268091,270253.408154
794,DC-1920,item:268967,165516.530622
795,DC-1920,item:268091,262970.510195
795,DC-1920,item:268967,160224.428582
796,DC-1920,item:268091,255940.306113
796,DC-1920,item:268967,154624.489807
797,DC-1920,item:268091,252548.77549
797,DC-1920,item:268967,148716.714297
798,DC-1920,item:268091,242225.387735
798,DC-1920,item:268967,139288.673478
799,DC-1920,item:268091,247018.836736
799,DC-1920,item:268967,129105.938784
800,DC-1920,item:268091,244361.34694
800,DC-1920,item:268967,136854.163265
801,DC-1920,item:268091,231768.530614
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,233862.836725
802,DC-1920,item:268967,149818.06123
803,DC-1920,item:268091,230406.102043
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,221627.408153
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,222274.755091
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,208232.142846
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,222699.571417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,228100.571417
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,244566.999988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,231241.285702
810,DC-1920,item:268967,149649.469393
811,DC-1920,item:268091,232213.285702
811,DC-1920,item:268967,144912.673474
812,DC-1920,item:268091,233082.999988
812,DC-1920,item:268967,140200.71429
813,DC-1920,item:268091,233850.428559
813,DC-1920,item:268967,135513.59184
814,DC-1920,item:268091,248915.571416
814,DC-1920,item:268967,130851.306125
815,DC-1920,item:268091,243911.591824
815,DC-1920,item:268967,125316.224493
816,DC-1920,item:268091,253794.204068
816,DC-1920,item:268967,119733.4898
817,DC-1920,item:268091,264163.408149
817,DC-1920,item:268967,114103.102045
818,DC-1920,item:268091,271149.448983
818,DC-1920,item:268967,115389.734696
819,DC-1920,item:268091,268091.836737
819,DC-1920,item:268967,116676.367347
820,DC-1920,item:268091,265520.816329
820,DC-1920,item:268967,123618.428577
821,DC-1920,item:268091,263436.387757
821,DC-1920,item:268967,120119.00005
822,DC-1920,item:268091,259137.632655
822,DC-1920,item:268967,130387.591836
823,DC-1920,item:268091,253313.693881
823,DC-1920,item:268967,139877.959178
824,DC-1920,item:268091,241202.142861
824,DC-1920,item:268967,133460.122444
825,DC-1920,item:268091,229397.122453
825,DC-1920,item:268967,126949.244894
826,DC-1920,item:268091,217898.632658
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,206706.673475
827,DC-1920,item:268967,136437.428565
828,DC-1920,item:268091,195821.244904
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,189960.408152
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,193732.65305
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,182207.734683
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,169785.653051
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,162438.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,152143.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,155352.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,151316.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,147880.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,159443.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,171606.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,198768.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,197731.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,211693.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,219951.877543
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,234351.877543
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,234351.877543
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,234351.877543
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,234351.877543
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,234351.877543
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,234351.877543
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,234351.877543
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,232531.999983
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,222138.69386
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,211716.571411
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,201265.632635
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,190785.877532
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,186418.71427
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,175258.530596
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,177664.877535
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,179237.755086
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,179977.163249
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,179883.102024
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,178955.571412
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,177194.571412
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,180478.734677
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,183760.061208
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,201438.551004
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,190314.204065
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,193587.020391
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,196856.999983
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,185724.14284
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,205169.387738
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,195702.306106
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,198056.326513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,214507.734676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,216446.816309
875,DC-1920,item:268967,150910.85714
876,DC-1920,item:268091,218273.571412
876,DC-1920,item:268967,171275.714283
877,DC-1920,item:268091,219987.999984
877,DC-1920,item:268967,189335.571426
878,DC-1920,item:268091,227283.367332
878,DC-1920,item:268967,189335.571426
879,DC-1920,item:268091,234845.95917
879,DC-1920,item:268967,189335.571426
880,DC-1920,item:268091,242675.775497
880,DC-1920,item:268967,189335.571426
881,DC-1920,item:268091,236529.61223
881,DC-1920,item:268967,189335.571426
882,DC-1920,item:268091,230493.877538
882,DC-1920,item:268967,190079.428568
883,DC-1920,item:268091,224725.367335
883,DC-1920,item:268967,191095.714282
884,DC-1920,item:268091,227604.489797
884,DC-1920,item:268967,191095.714282
885,DC-1920,item:268091,229122.510195
885,DC-1920,item:268967,184856.551015
886,DC-1920,item:268091,225104.244888
886,DC-1920,item:268967,160886.510199
887,DC-1920,item:268091,232693.34693
887,DC-1920,item:268967,137541.020404
888,DC-1920,item:268091,223610.816314
888,DC-1920,item:268967,119526.244896
889,DC-1920,item:268091,228763.224477
889,DC-1920,item:268967,118850.612244
890,DC-1920,item:268091,227594.081628
890,DC-1920,item:268967,118174.979591
891,DC-1920,item:268091,225647.571415
891,DC-1920,item:268967,117499.346939
892,DC-1920,item:268091,226074.673456
892,DC-1920,item:268967,123493.714342
893,DC-1920,item:268091,211541.30611
893,DC-1920,item:268967,161694.428571
894,DC-1920,item:268091,210847.469376
894,DC-1920,item:268967,189325.380895
895,DC-1920,item:268091,223993.163254
895,DC-1920,item:268967,173469.428628
896,DC-1920,item:268091,207778.387744
896,DC-1920,item:268967,221679.285771
897,DC-1920,item:268091,205403.142847
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,188067.428562
898,DC-1920,item:268967,201323.000057
899,DC-1920,item:268091,207642.102031
899,DC-1920,item:268967,416923.000057
900,DC-1920,item:268091,212455.020398
900,DC-1920,item:268967,524723.000057
901,DC-1920,item:268091,213388.755093
901,DC-1920,item:268967,524723.000057
902,DC-1920,item:268091,210397.0204
902,DC-1920,item:268967,618989.795914
903,DC-1920,item:268091,207043.530605
903,DC-1920,item:268967,618989.795914
904,DC-1920,item:268091,217728.285708
904,DC-1920,item:268967,618989.795914
905,DC-1920,item:268091,199251.285709
905,DC-1920,item:268967,618989.795914
906,DC-1920,item:268091,209986.408157
906,DC-1920,item:268967,618989.795914
907,DC-1920,item:268091,235771.367339
907,DC-1920,item:268967,618989.795914
908,DC-1920,item:268091,233406.163255
908,DC-1920,item:268967,618989.795914
909,DC-1920,item:268091,246090.795907
909,DC-1920,item:268967,618989.795914
910,DC-1920,item:268091,245025.265293
910,DC-1920,item:268967,618989.795914
911,DC-1920,item:268091,261658.448975
911,DC-1920,item:268967,618989.795914
912,DC-1920,item:268091,255673.591831
912,DC-1920,item:268967,618989.795914
913,DC-1920,item:268091,248231.714281
913,DC-1920,item:268967,618989.795914
914,DC-1920,item:268091,240551.244893
914,DC-1920,item:268967,618989.795914
915,DC-1920,item:268091,229321.469381
915,DC-1920,item:268967,618989.795914
916,DC-1920,item:268091,219732.10204
916,DC-1920,item:268967,618989.795914
917,DC-1920,item:268091,209045.551002
917,DC-1920,item:268967,618989.795914
918,DC-1920,item:268091,209810.142839
918,DC-1920,item:268967,618989.795914
919,DC-1920,item:268091,210336.142839
919,DC-1920,item:268967,618989.795914
920,DC-1920,item:268091,221339.061207
920,DC-1920,item:268967,618989.795914
921,DC-1920,item:268091,232817.755086
921,DC-1920,item:268967,618989.795914
922,DC-1920,item:268091,235954.265317
922,DC-1920,item:268967,618989.795914
923,DC-1920,item:268091,223970.081644
923,DC-1920,item:268967,618989.795914
924,DC-1920,item:268091,212461.673481
924,DC-1920,item:268967,618989.795914
925,DC-1920,item:268091,202490.775512
925,DC-1920,item:268967,618989.795914
926,DC-1920,item:268091,192959.857133
926,DC-1920,item:268967,618989.795914
927,DC-1920,item:268091,193652.367348
927,DC-1920,item:268967,618989.795914
928,DC-1920,item:268091,188521.857142
928,DC-1920,item:268967,618989.795914
929,DC-1920,item:268091,178567.999989
929,DC-1920,item:268967,618989.795914
930,DC-1920,item:268091,176714.142848
930,DC-1920,item:268967,618989.795914
931,DC-1920,item:268091,180168.57142
931,DC-1920,item:268967,618989.795914
932,DC-1920,item:268091,153868.142849
932,DC-1920,item:268967,618989.795914
933,DC-1920,item:268091,126612.857135
933,DC-1920,item:268967,618989.795914
934,DC-1920,item:268091,140410.67346
934,DC-1920,item:268967,618989.795914
935,DC-1920,item:268091,154810.67346
935,DC-1920,item:268967,614089.122451
936,DC-1920,item:268091,183610.67346
936,DC-1920,item:268967,607878.163267
937,DC-1920,item:268091,198010.67346
937,DC-1920,item:268967,601929.408164
938,DC-1920,item:268091,212410.67346
938,DC-1920,item:268967,596242.857143
939,DC-1920,item:268091,226810.67346
939,DC-1920,item:268967,590818.510203
940,DC-1920,item:268091,236472.959189
940,DC-1920,item:268967,585656.367345
941,DC-1920,item:268091,236472.959189
941,DC-1920,item:268967,585656.367345
942,DC-1920,item:268091,236472.959189
942,DC-1920,item:268967,585656.367345
943,DC-1920,item:268091,236472.959189
943,DC-1920,item:268967,585656.367345
944,DC-1920,item:268091,236472.959189
944,DC-1920,item:268967,585656.367345
945,DC-1920,item:268091,236472.959189
945,DC-1920,item:268967,585656.367345
946,DC-1920,item:268091,236472.959189
946,DC-1920,item:268967,585656.367345
947,DC-1920,item:268091,236472.959189
947,DC-1920,item:268967,585656.367345
948,DC-1920,item:268091,236472.959189
948,DC-1920,item:268967,585656.367345
949,DC-1920,item:268091,236472.959189
949,DC-1920,item:268967,585656.367345
950,DC-1920,item:268091,236472.959189
950,DC-1920,item:268967,585656.367345
951,DC-1920,item:268091,233646.571427
951,DC-1920,item:268967,585656.367345
952,DC-1920,item:268091,227512.571427
952,DC-1920,item:268967,585656.367345
953,DC-1920,item:268091,221213.999999
953,DC-1920,item:268967,585656.367345
954,DC-1920,item:268091,214750.857142
954,DC-1920,item:268967,585656.367345
955,DC-1920,item:268091,203446.673468
955,DC-1920,item:268967,585656.367345
956,DC-1920,item:268091,192115.163264
956,DC-1920,item:268967,585656.367345
957,DC-1920,item:268091,180756.32653
957,DC-1920,item:268967,585656.367345
958,DC-1920,item:268091,169370.163264
958,DC-1920,item:268967,585656.367345
959,DC-1920,item:268091,162694.387739
959,DC-1920,item:268967,580385.387755
960,DC-1920,item:268091,165653.571413
960,DC-1920,item:268967,567109.22449
961,DC-1920,item:268091,168585.428556
961,DC-1920,item:268967,553470.653062
962,DC-1920,item:268091,172609.183658
962,DC-1920,item:268967,551815.89796
963,DC-1920,item:268091,190180.693862
963,DC-1920,item:268967,549060.244898
964,DC-1920,item:268091,178099.959168
964,DC-1920,item:268967,544385.265309
965,DC-1920,item:268091,179566.979576
965,DC-1920,item:268967,521173.67347
966,DC-1920,item:268091,165781.755086
966,DC-1920,item:268967,496861.183673
967,DC-1920,item:268091,160992.857126
967,DC-1920,item:268967,471447.795916
968,DC-1920,item:268091,180984.571411
968,DC-1920,item:268967,444933.5102
969,DC-1920,item:268091,173463.836717
969,DC-1920,item:268967,444933.5102
970,DC-1920,item:268091,180593.510187
970,DC-1920,item:268967,444933.5102
971,DC-1920,item:268091,187973.59182
971,DC-1920,item:268967,444933.5102
972,DC-1920,item:268091,195604.081616
972,DC-1920,item:268967,444933.5102
973,DC-1920,item:268091,203484.979575
973,DC-1920,item:268967,444933.5102
974,DC-1920,item:268091,211616.285698
974,DC-1920,item:268967,444933.5102
975,DC-1920,item:268091,219997.999984
975,DC-1920,item:268967,444933.5102
976,DC-1920,item:268091,225803.693862
976,DC-1920,item:268967,444933.5102
977,DC-1920,item:268091,217271.367332
977,DC-1920,item:268967,444933.5102
978,DC-1920,item:268091,221795.020394
978,DC-1920,item:268967,444933.5102
979,DC-1920,item:268091,226305.653048
979,DC-1920,item:268967,444933.5102
980,DC-1920,item:268091,216478.265293
980,DC-1920,item:268967,444933.5102
981,DC-1920,item:268091,219483.408161
981,DC-1920,item:268967,444933.5102
982,DC-1920,item:268091,225809.428559
982,DC-1920,item:268967,444933.5102
983,DC-1920,item:268091,226858.693865
983,DC-1920,item:268967,444933.5102
984,DC-1920,item:268091,221619.795917
984,DC-1920,item:268967,444933.5102
985,DC-1920,item:268091,214108.448968
985,DC-1920,item:268967,444933.5102
986,DC-1920,item:268091,214631.387755
986,DC-1920,item:268967,444933.5102
987,DC-1920,item:268091,200682.285714
987,DC-1920,item:268967,444933.5102
988,DC-1920,item:268091,215383.591837
988,DC-1920,item:268967,444933.5102
989,DC-1920,item:268091,201135.306123
989,DC-1920,item:268967,444933.5102
990,DC-1920,item:268091,207381.591825
990,DC-1920,item:268967,444933.5102
991,DC-1920,item:268091,213112.632641
991,DC-1920,item:268967,444933.5102
992,DC-1920,item:268091,214438.693868
992,DC-1920,item:268967,444933.5102
993,DC-1920,item:268091,225222.918357
993,DC-1920,item:268967,439367.693878
994,DC-1920,item:268091,206769.448969
994,DC-1920,item:268967,428604.571431
995,DC-1920,item:268091,202278.285704
995,DC-1920,item:268967,417460.224493
996,DC-1920,item:268091,197349.428561
996,DC-1920,item:268967,405934.653066
997,DC-1920,item:268091,210135.938764
997,DC-1920,item:268967,405934.653066
998,DC-1920,item:268091,238094.959171
998,DC-1920,item:268967,405934.653066
999,DC-1920,item:268091,238026.489782
999,DC-1920,item:268967,405934.653066
1000,DC-1920,item:268091,252426.489782
1000,DC-1920,item:268967,405934.653066
1001,DC-1920,item:268091,266826.489782
1001,DC-1920,item:268967,405934.653066
1002,DC-1920,item:268091,266826.489782
1002,DC-1920,item:268967,405934.653066
1003,DC-1920,item:268091,264188.714268
1003,DC-1920,item:268967,405934.653066
1004,DC-1920,item:268091,253688.24488
1004,DC-1920,item:268967,405934.653066
1005,DC-1920,item:268091,242981.877533
1005,DC-1920,item:268967,405934.653066
1006,DC-1920,item:268091,232069.612226
1006,DC-1920,item:268967,405934.653066
1007,DC-1920,item:268091,220951.448961
1007,DC-1920,item:268967,401642.673473
1008,DC-1920,item:268091,214635.795921
1008,DC-1920,item:268967,395733.183677
1009,DC-1920,item:268091,212497.428552
1009,DC-1920,item:268967,389556.510207
1010,DC-1920,item:268091,212543.265308
1010,DC-1920,item:268967,383112.653064
1011,DC-1920,item:268091,215347.591839
1011,DC-1920,item:268967,376908.061228
1012,DC-1920,item:268091,206218.836716
1012,DC-1920,item:268967,370621.306126
1013,DC-1920,item:268091,208720.387736
1013,DC-1920,item:268967,364252.387759
1014,DC-1920,item:268091,206840.938778
1014,DC-1920,item:268967,357801.306126
1015,DC-1920,item:268091,198869.326512
1015,DC-1920,item:268967,351268.061228
1016,DC-1920,item:268091,215316.714267
1016,DC-1920,item:268967,344652.653064
1017,DC-1920,item:268091,202812.714267
1017,DC-1920,item:268967,337955.081635
1018,DC-1920,item:268091,209683.469369
1018,DC-1920,item:268967,333908.387758
1019,DC-1920,item:268091,213979.97957
1019,DC-1920,item:268967,329640.428575
1020,DC-1920,item:268091,215293.244878
1020,DC-1920,item:268967,324455.632654
1021,DC-1920,item:268091,202042.265287
1021,DC-1920,item:268967,315899.285717
1022,DC-1920,item:268091,203027.040799
1022,DC-1920,item:268967,307121.673474
1023,DC-1920,item:268091,203847.571413
1023,DC-1920,item:268967,298122.795925
1024,DC-1920,item:268091,218903.857129
1024,DC-1920,item:268967,288902.65307
1025,DC-1920,item:268091,230600.897945
1025,DC-1920,item:268967,287702.367356
1026,DC-1920,item:268091,228480.693863
1026,DC-1920,item:268967,286830.2245
1027,DC-1920,item:268091,241343.244883
1027,DC-1920,item:268967,283852.2245
1028,DC-1920,item:268091,240388.551005
1028,DC-1920,item:268967,277465.367358
1029,DC-1920,item:268091,234283.755087
1029,DC-1920,item:268967,271406.653072
1030,DC-1920,item:268091,242036.999985
1030,DC-1920,item:268967,265676.081644
1031,DC-1920,item:268091,235972.999985
1031,DC-1920,item:268967,260273.653073
1032,DC-1920,item:268091,229439.102026
1032,DC-1920,item:268967,255880.081645
1033,DC-1920,item:268091,222508.306108
1033,DC-1920,item:268967,250933.081645
1034,DC-1920,item:268091,214274.897944
1034,DC-1920,item:268967,245432.653074
1035,DC-1920,item:268091,211430.77551
1035,DC-1920,item:268967,235563.653075
1036,DC-1920,item:268091,199259.673456
1036,DC-1920,item:268967,221223.081647
1037,DC-1920,item:268091,198356.714273
1037,DC-1920,item:268967,206329.081647
1038,DC-1920,item:268091,182656.857131
1038,DC-1920,item:268967,190881.653076
1039,DC-1920,item:268091,195498.469376
1039,DC-1920,item:268967,204414.857219
1040,DC-1920,item:268091,223312.408151
1040,DC-1920,item:268967,204414.857219
1041,DC-1920,item:268091,226576.244883
1041,DC-1920,item:268967,214443.061213
1042,DC-1920,item:268091,228212.693863
1042,DC-1920,item:268967,214443.061213
1043,DC-1920,item:268091,216021.469373
1043,DC-1920,item:268967,214443.061213
1044,DC-1920,item:268091,218802.571413
1044,DC-1920,item:268967,214443.061213
1045,DC-1920,item:268091,222155.999984
1045,DC-1920,item:268967,214443.061213
1046,DC-1920,item:268091,219078.306106
1046,DC-1920,item:268967,214115.081618
1047,DC-1920,item:268091,229126.918351
1047,DC-1920,item:268967,206889.265292
1048,DC-1920,item:268091,223501.836719
1048,DC-1920,item:268967,199482.755088
1049,DC-1920,item:268091,216603.061208
1049,DC-1920,item:268967,191895.551007
1050,DC-1920,item:268091,208430.59182
1050,DC-1920,item:268967,184127.653048
1051,DC-1920,item:268091,198984.428555
1051,DC-1920,item:268967,176179.061212
1052,DC-1920,item:268091,188264.571412
1052,DC-1920,item:268967,168049.775498
1053,DC-1920,item:268091,192661.979575
1053,DC-1920,item:268967,163440.714273
1054,DC-1920,item:268091,204318.938758
1054,DC-1920,item:268967,158580.30611
1055,DC-1920,item:268091,215270.448963
1055,DC-1920,item:268967,152986.122437
1056,DC-1920,item:268091,226057.510187
1056,DC-1920,item:268967,148146.979589
1057,DC-1920,item:268091,236680.122432
1057,DC-1920,item:268967,150667.204079
1058,DC-1920,item:268091,247138.285698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,286231.999984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,283669.122433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,310815.653046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,357232.061224
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,357232.061224
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,357232.061224
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,357232.061224
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,356842.897957
1066,DC-1920,item:268967,189493.428554
1067,DC-1920,item:268091,336718.102039
1067,DC-1920,item:268967,182132.204065
1068,DC-1920,item:268091,316460.510202
1068,DC-1920,item:268967,174707.183657
1069,DC-1920,item:268091,297905.510203
1069,DC-1920,item:268967,167218.367331
1070,DC-1920,item:268091,285986.469371
1070,DC-1920,item:268967,159665.755087
1071,DC-1920,item:268091,294130.489779
1071,DC-1920,item:268967,152049.346925
1072,DC-1920,item:268091,273341.714268
1072,DC-1920,item:268967,144369.142844
1073,DC-1920,item:268091,266820.142839
1073,DC-1920,item:268967,136625.142845
1074,DC-1920,item:268091,263036.102023
1074,DC-1920,item:268967,133874.551009
1075,DC-1920,item:268091,243534.306105
1075,DC-1920,item:268967,130767.795907
1076,DC-1920,item:268091,237114.755085
1076,DC-1920,item:268967,137751.734774
1077,DC-1920,item:268091,258177.448963
1077,DC-1920,item:268967,142977.040808
1078,DC-1920,item:268091,234722.387739
1078,DC-1920,item:268967,145197.306113
1079,DC-1920,item:268091,229219.571411
1079,DC-1920,item:268967,152153.999991
1080,DC-1920,item:268091,248378.999983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,235084.959167
1081,DC-1920,item:268967,198553.857226
1082,DC-1920,item:268091,279837.448964
1082,DC-1920,item:268967,198553.857226
1083,DC-1920,item:268091,296236.469373
1083,DC-1920,item:268967,198553.857226
1084,DC-1920,item:268091,284282.020394
1084,DC-1920,item:268967,198553.857226
1085,DC-1920,item:268091,301574.102027
1085,DC-1920,item:268967,198553.857226
1086,DC-1920,item:268091,319312.714273
1086,DC-1920,item:268967,198553.857226
1087,DC-1920,item:268091,337497.857131
1087,DC-1920,item:268967,198553.857226
1088,DC-1920,item:268091,366297.857131
1088,DC-1920,item:268967,198553.857226
1089,DC-1920,item:268091,395097.857131
1089,DC-1920,item:268967,198553.857226
1090,DC-1920,item:268091,395097.857131
1090,DC-1920,item:268967,198553.857226
1091,DC-1920,item:268091,395097.857131
1091,DC-1920,item:268967,198553.857226
1092,DC-1920,item:268091,395097.857131
1092,DC-1920,item:268967,198553.857226
1093,DC-1920,item:268091,395097.857131
1093,DC-1920,item:268967,198553.857226
1094,DC-1920,item:268091,395097.857131
1094,DC-1920,item:268967,198553.857226
1095,DC-1920,item:268091,395097.857131
1095,DC-1920,item:268967,190076.142935
1096,DC-1920,item:268091,395097.857131
1096,DC-1920,item:268967,185378.591914
